{J9N9-Z2GH53CQ-1092BWNH},2010-01-05 15:56:16.0,BCM0382,Moses.Paul.Bowers@dtaa.com;Clio.Martena.Manning@hp.com,,,Beck.Cain.Marsh@dtaa.com,,35299,0
{K0Z2-J2MD97EZ-8509VSOO},2010-01-05 17:48:01.0,BCM0382,Sophia.Yen.Mccarthy@netzero.com,,,Beck.Cain.Marsh@dtaa.com,,16010,0
{V8O3-U2KV24DX-6204GFQY},2010-01-06 09:11:34.0,BCM0382,Grady.Calvin.Morin@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,23154,0
{V9B3-G4RP57LR-7775ZZFY},2010-01-06 11:16:07.0,BCM0382,Kiara.Astra.Small@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,14719,0
{K4V0-U3AM02YF-4989VNVG},2010-01-06 11:43:39.0,BCM0382,Garrett.Nehru.Gordon@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,23160,0
{M4K9-A7AZ49CN-1922DWFE},2010-01-06 12:44:16.0,BCM0382,Garrett.Nehru.Gordon@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,28779,1
{N5D1-O5DU81ET-8833QUCX},2010-01-06 16:28:59.0,BCM0382,Carl.Branden.Moses@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,24467,0
{G2Z5-A9XB35SE-3058LTDP},2010-01-07 07:57:13.0,BCM0382,Grady.Calvin.Morin@dtaa.com;Adele.Carol.Banks@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Morgan.Avye.Banks@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,46342,0
{H2V5-R6DE20KZ-4190OSRE},2010-01-07 08:21:44.0,BCM0382,Moses.Paul.Bowers@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Beck.Cain.Marsh@dtaa.com,,35768,2
{A6V4-L0PC26EC-9188OFDX},2010-01-07 08:31:51.0,BCM0382,Octavius.Evan.Henderson@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,42362,0
{S0Q5-D9TT00ZW-0200XNME},2010-01-07 09:27:41.0,BCM0382,Thomas.Ryder.Wolfe@dtaa.com;Remedios.Marcia.Fernandez@optonline.net,,,Beck.Cain.Marsh@dtaa.com,,36878,0
{C1V8-I8OZ20YN-6035WKBF},2010-01-07 13:18:51.0,BCM0382,Drew.Lucian.Sandoval@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,30558,0
{I6K5-J3DW29MY-8552BKGQ},2010-01-07 15:25:28.0,BCM0382,Bevis.Dante.Mayo@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,64466,0
{M9V7-T9SM40WD-1310NSBX},2010-01-07 18:25:35.0,BCM0382,Drew.Lucian.Sandoval@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,36815,0
{K9W8-J8GW26RT-3730DWBX},2010-01-07 19:09:09.0,BCM0382,Honorato.Salvador.Morris@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,22580,0
{S3L0-T9CA83US-4831KJQR},2010-01-08 10:35:38.0,BCM0382,Grady.Calvin.Morin@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Beck.Cain.Marsh@dtaa.com,,21025,3
{I1G0-W0YG34DR-8315ERJB},2010-01-08 12:09:09.0,BCM0382,Drew.Lucian.Sandoval@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,22377,0
{S0Z7-Y7TM02KF-7430PBRD},2010-01-08 13:06:26.0,BCM0382,Ciaran.Theodore.Maxwell@dtaa.com;Grady.Calvin.Morin@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,24616,1
{F6J1-N4UJ41XI-3533BUJL},2010-01-08 16:14:29.0,BCM0382,Bo.Mira.Dillard@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,22392,0
{C1M2-W2SJ44JA-2605ZNJE},2010-01-08 17:01:12.0,BCM0382,Drew.Lucian.Sandoval@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,35066,0
{B3U7-V5LF40UU-7598BZXZ},2010-01-08 17:19:58.0,BCM0382,Moses.Paul.Bowers@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,31074,0
{V4D4-X4EI32YL-0408CXXB},2010-01-08 17:31:11.0,BCM0382,Karen.Carolyn.Langley@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,33428,0
{V2P2-J1JV03AF-8356RTOY},2010-01-11 09:10:01.0,BCM0382,Octavius.Evan.Henderson@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Beck.Cain.Marsh@dtaa.com,,42939,0
{R3W1-B2AF79OA-3781DAFK},2010-01-11 09:41:34.0,BCM0382,Adele.Carol.Banks@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,30900,0
{V1C9-X7KF20WW-9455KKUK},2010-01-11 11:50:38.0,BCM0382,Karen.Carolyn.Langley@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Morgan.Avye.Banks@dtaa.com;Leroy.Lyle.Hudson@juno.com,,,Beck.Cain.Marsh@dtaa.com,,16125,4
{B2J5-Q8YO38TH-6391IDWI},2010-01-11 13:24:04.0,BCM0382,Kai.Alexandra.Carroll@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,14753,1
{I5Y3-B1DD26CW-9216PECZ},2010-01-11 14:17:07.0,BCM0382,Zorita.Kylee.Carr@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,28102,0
{I7Y5-T8FQ57MW-1627KSUG},2010-01-11 17:31:17.0,BCM0382,Celeste.Quintessa.Rivera@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,20846,0
{X9A0-W3DE05RQ-4817YKXD},2010-01-11 18:10:53.0,BCM0382,Thomas.Ryder.Wolfe@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,44448,0
{Z5K9-X1CV81KB-4770DTNK},2010-01-12 08:02:55.0,BCM0382,Conan.Burton.Blackburn@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,15514,0
{Q2M8-X2WQ46SY-0235KBZL},2010-01-12 09:09:37.0,BCM0382,Celeste.Quintessa.Rivera@dtaa.com;Moses.Paul.Bowers@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Beck.Cain.Marsh@dtaa.com,,37493,0
{F0J6-Q4GW44TZ-6306JQGJ},2010-01-12 11:12:44.0,BCM0382,Octavius.Evan.Henderson@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Cooper.Cole.Holman@yahoo.com,,,Beck.Cain.Marsh@dtaa.com,,18494,1
{K6G2-B9QA59KP-8605CSLH},2010-01-12 12:21:47.0,BCM0382,Adele.Carol.Banks@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,24560,0
{O1L0-P5QB27YM-9980RPUO},2010-01-12 13:14:48.0,BCM0382,Ciaran.Theodore.Maxwell@dtaa.com;Morgan.Avye.Banks@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,48339,0
{E2Q6-C2RI24IX-4291EGFW},2010-01-12 13:34:52.0,BCM0382,Carl.Branden.Moses@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,37346,0
{Y1U8-Y1TN10UD-8954ZLSS},2010-01-12 17:33:10.0,BCM0382,Bevis.Dante.Mayo@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,27944,0
{I8Q8-H9EP50CM-7234MRMQ},2010-01-12 18:03:33.0,BCM0382,Ciaran.Theodore.Maxwell@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,30325,0
{F0G4-V4DO26LR-6830JENG},2010-01-13 08:45:16.0,BCM0382,Sloane.Lacey.Mcmahon@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,25161,0
{J1B7-R8GH00NX-7590QBYQ},2010-01-13 09:28:48.0,BCM0382,Morgan.Avye.Banks@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,27097,0
{E0O6-I0FV09LE-6030GKFG},2010-01-13 11:33:26.0,BCM0382,Grady.Calvin.Morin@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,17454,0
{L1D0-J4DP77DM-3498RNAL},2010-01-13 11:37:36.0,BCM0382,Carl.Branden.Moses@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,23981,0
{F8E2-N3AF96ID-8448KQNC},2010-01-13 12:23:22.0,BCM0382,Jerry.Vincent.Shepherd@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Grady.Calvin.Morin@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,19250,0
{F1Y7-J7HS70QY-6819WORW},2010-01-13 13:09:28.0,BCM0382,Thomas.Ryder.Wolfe@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,27781,0
{W6L5-I6GX29OO-9867FCIY},2010-01-13 16:19:29.0,BCM0382,Danielle.Quon.Mosley@dtaa.com;Sophia.Yen.Mccarthy@netzero.com,,,Beck.Cain.Marsh@dtaa.com,,28958,0
{G7D1-N7SO30JZ-0707LULW},2010-01-13 17:28:13.0,BCM0382,Taylor.Samantha.Torres@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Beck.Cain.Marsh@dtaa.com,,23714,0
{Z9X9-U9JD71HL-6225BQDZ},2010-01-13 19:07:53.0,BCM0382,Octavius.Evan.Henderson@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,15073,0
{J8E0-P1OJ69CQ-6459CFVF},2010-01-14 09:20:00.0,BCM0382,Morgan.Avye.Banks@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,15295,0
{X7E3-E8PJ22LG-9378FBDA},2010-01-14 09:32:11.0,BCM0382,Tyler.Hayden.Shaw@charter.net,,,Beck.Cain.Marsh@dtaa.com,,20353,2
{P5E1-R0DN64ZP-8669ZYWH},2010-01-14 09:39:19.0,BCM0382,Bevis.Dante.Mayo@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,47695,0
{B2C8-H5JV68DS-4584IZTO},2010-01-14 10:30:56.0,BCM0382,Moses.Paul.Bowers@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,30239,0
{B9N4-S5UP38EX-0512EUSG},2010-01-14 10:43:14.0,BCM0382,Karen.Carolyn.Langley@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,38259,0
{E7Y0-V1YL06IZ-2062KFVD},2010-01-14 14:52:48.0,BCM0382,Basia.Lara.Lloyd@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,26643,0
{F8D2-P8OB39IJ-5707FFRQ},2010-01-14 17:11:34.0,BCM0382,Tyler.Hayden.Shaw@charter.net;Sophia.Yen.Mccarthy@netzero.com,,,Beck.Cain.Marsh@dtaa.com,,31401,1
{N5U5-I9XQ95EQ-3067HIRA},2010-01-14 18:31:17.0,BCM0382,Adele.Carol.Banks@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,29155,0
{F2Z8-E0UX43AG-2163VPPO},2010-01-14 18:46:56.0,BCM0382,Adele.Carol.Banks@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,29374,0
{Z2Z1-K8PW75RE-2628NSUW},2010-01-15 12:01:22.0,BCM0382,Ciaran.Theodore.Maxwell@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,25474,0
{Y8S6-O6GQ31CR-2973OJAV},2010-01-15 14:57:36.0,BCM0382,Reagan.Shafira.Castaneda@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,23028,0
{U7E0-Y5NW43DZ-2663KSDU},2010-01-15 16:00:16.0,BCM0382,Adele.Carol.Banks@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,59907,0
{U6M9-K5TH15AY-2055BHBS},2010-01-15 16:24:42.0,BCM0382,Garrett.Nehru.Gordon@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,33736,0
{C1F7-D0QB98IB-1111RUCT},2010-01-15 18:38:58.0,BCM0382,Carl.Branden.Moses@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,20346,0
{V3G0-D4GK11AW-7287PCKH},2010-01-15 18:46:42.0,BCM0382,Garrett.Nehru.Gordon@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,27625,0
{A9U0-C2KD46IA-7557BLKI},2010-01-15 18:53:01.0,BCM0382,Drew.Lucian.Sandoval@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,32167,0
{J8D3-U6UJ05CW-1778JXWS},2010-01-15 18:58:58.0,BCM0382,Brandon.Griffin.Pace@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,21958,0
{A5I1-K5HN05NN-1213FAEV},2010-01-18 07:51:10.0,BCM0382,Sophia.Yen.Mccarthy@netzero.com,,,Beck.Cain.Marsh@dtaa.com,,29293,0
{Y4A4-W2BM96IO-2919LRYA},2010-01-18 08:08:05.0,BCM0382,Kenyon.Salvador.May@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,25514,0
{R6C2-L5CW43QV-7468UCFN},2010-01-18 08:28:45.0,BCM0382,Danielle.Quon.Mosley@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,22780,0
{B5D4-H2YM60CQ-0082WDUX},2010-01-18 10:54:57.0,BCM0382,Garrett.Nehru.Gordon@dtaa.com;Sophia.Yen.Mccarthy@netzero.com,,,Beck.Cain.Marsh@dtaa.com,,16890,0
{Q0B5-O3CN20HO-5214EWLM},2010-01-18 12:03:28.0,BCM0382,Karen.Carolyn.Langley@dtaa.com;Carl.Branden.Moses@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,62134,2
{N5J4-U4UH20DL-2338SAAD},2010-01-18 13:43:22.0,BCM0382,Bevis.Dante.Mayo@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Beck.Cain.Marsh@dtaa.com,,40716,0
{W3R0-Y1WH63EL-7713IAFR},2010-01-18 14:01:53.0,BCM0382,Karen.Carolyn.Langley@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,47346,0
{F5L8-Y5GY72EU-3941FWOB},2010-01-18 16:31:20.0,BCM0382,Karen.Carolyn.Langley@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,32904,0
{P5W1-I2ES30WD-4515WGUQ},2010-01-19 10:31:19.0,BCM0382,Garrett.Nehru.Gordon@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,25210,0
{E5B5-T2EZ66LQ-1030NWUI},2010-01-19 11:06:26.0,BCM0382,Adele.Carol.Banks@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,21883,0
{G0W6-P4LZ24UG-2831NBFI},2010-01-19 13:44:30.0,BCM0382,Ciaran.Theodore.Maxwell@dtaa.com;Moses.Paul.Bowers@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,16567,0
{R3Q0-N8HW55LB-3373ZZOE},2010-01-19 15:15:38.0,BCM0382,Kenyon.Salvador.May@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Remedios.Marcia.Fernandez@optonline.net,,,Beck.Cain.Marsh@dtaa.com,,36441,0
{X5Q6-T9AL64CG-0229TKID},2010-01-19 16:35:59.0,BCM0382,Yvonne.Stacy.Jordan@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Olympia.Tara.Hoffman@sbcglobal.net,,,Beck.Cain.Marsh@dtaa.com,,35007,0
{O3J1-R9CC27YM-4485ETRV},2010-01-19 17:46:24.0,BCM0382,Garrett.Nehru.Gordon@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,29523,0
{N3K0-T6KR13NH-1874MBEK},2010-01-19 19:00:12.0,BCM0382,Grady.Calvin.Morin@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,66302,0
{E4O8-L7HS77AR-6506DVDI},2010-01-20 08:46:24.0,BCM0382,Quynn.Rylee.Hood@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,19193,0
{E2T5-J4JS54JR-4926MBPU},2010-01-20 09:51:20.0,BCM0382,Garrett.Nehru.Gordon@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,32386,0
{J1R7-H7CO16IK-9043EVNU},2010-01-20 10:11:52.0,BCM0382,Ciaran.Theodore.Maxwell@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Sophia.Yen.Mccarthy@netzero.com,,,Beck.Cain.Marsh@dtaa.com,,19972,1
{B1U1-C0DZ00JH-4723JAXM},2010-01-20 10:35:13.0,BCM0382,Moses.Paul.Bowers@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,27753,0
{E7Y2-U5CX93YO-9184ATFW},2010-01-20 10:36:50.0,BCM0382,Carl.Branden.Moses@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,31758,0
{B9D9-X0VK31ID-3217FGFY},2010-01-20 12:37:16.0,BCM0382,Octavius.Evan.Henderson@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,25974,0
{X8Y2-W9DX22GE-4175CJZS},2010-01-20 12:45:38.0,BCM0382,Garrett.Nehru.Gordon@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,34177,0
{H3F9-F5HU83WI-4903IADM},2010-01-20 14:24:26.0,BCM0382,Morgan.Avye.Banks@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,33509,0
{C6R1-E5DU36WE-3212IXZZ},2010-01-20 17:21:17.0,BCM0382,Adele.Carol.Banks@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,17217,0
{X5J4-Z1KU94UE-6147KZLK},2010-01-21 08:00:37.0,BCM0382,Ciaran.Theodore.Maxwell@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,22854,3
{K3L1-K6YY60KL-5005MRQL},2010-01-21 09:52:48.0,BCM0382,Suki.Ginger.Estes@dtaa.com;Carl.Branden.Moses@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,34307,0
{B9U5-Z1UV47XB-7582YMKT},2010-01-21 10:52:17.0,BCM0382,Grady.Calvin.Morin@dtaa.com;Tyler.Hayden.Shaw@charter.net,,,Beck.Cain.Marsh@dtaa.com,,31345,0
{X4F5-K9ZX98EH-2918NBIX},2010-01-21 12:00:35.0,BCM0382,Thomas.Ryder.Wolfe@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,24574,0
{Y6Q6-M7QV61MK-7454IPZY},2010-01-21 18:04:33.0,BCM0382,Thomas.Ryder.Wolfe@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,38873,0
{W6P4-N7GG26EG-4272WIDH},2010-01-22 09:30:50.0,BCM0382,Grady.Calvin.Morin@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,33743,0
{A8Q9-M2PY57GY-1332BZOF},2010-01-22 13:32:49.0,BCM0382,Octavius.Evan.Henderson@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,42072,0
{Y5L0-L5SO79UG-3466VMVH},2010-01-22 13:38:32.0,BCM0382,Sophia.Yen.Mccarthy@netzero.com,,,Beck.Cain.Marsh@dtaa.com,,20698,0
{A2Z9-N7YA24QI-5323REYA},2010-01-22 16:00:41.0,BCM0382,Morgan.Avye.Banks@dtaa.com;Grady.Calvin.Morin@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,17414,3
{P9M0-O1DO66RA-6892OPAE},2010-01-22 16:48:58.0,BCM0382,Bevis.Dante.Mayo@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,37937,2
{X1V8-E4RO14DZ-5529KTFO},2010-01-22 19:04:03.0,BCM0382,Celeste.Quintessa.Rivera@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,37402,0
{Q4U6-F8MS09ZG-5598PKWF},2010-01-22 19:20:34.0,BCM0382,Brandon.Griffin.Pace@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,37538,0
{I9M6-F8MJ91PF-6438HHKZ},2010-01-22 19:20:46.0,BCM0382,Danielle.Quon.Mosley@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,21250,0
{D0F8-Z9SR50IO-6295BMUL},2010-01-25 07:51:37.0,BCM0382,Celeste.Quintessa.Rivera@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,26855,0
{P6O7-T4LW32LZ-9745FOJR},2010-01-25 08:26:05.0,BCM0382,Moses.Paul.Bowers@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,37040,0
{F9J1-Q8WD29GQ-0663VTKF},2010-01-25 08:44:51.0,BCM0382,Celeste.Quintessa.Rivera@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,30575,0
{X3T6-E2LN77JE-5632TTFJ},2010-01-25 09:55:08.0,BCM0382,Celeste.Quintessa.Rivera@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,43058,0
{Z4E4-W1XN07MK-0989ZYCP},2010-01-25 10:36:54.0,BCM0382,Carl.Branden.Moses@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,33229,0
{Z1Y6-Q6YN42ZC-2778UTGP},2010-01-25 15:59:40.0,BCM0382,Celeste.Quintessa.Rivera@dtaa.com;Moses.Paul.Bowers@dtaa.com;Remedios.Marcia.Fernandez@optonline.net,,,Beck.Cain.Marsh@dtaa.com,,32013,0
{K9H0-A5MQ64RR-2122YUNQ},2010-01-25 16:04:26.0,BCM0382,Octavius.Evan.Henderson@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,25585,4
{L5P0-Z0GL17ES-9969IQAT},2010-01-25 17:06:01.0,BCM0382,Ciaran.Theodore.Maxwell@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,37311,0
{I8P7-M9CA25SR-8257SIEW},2010-01-25 19:21:11.0,BCM0382,Garrett.Nehru.Gordon@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,27293,0
{B2K9-G9HP33HT-9988UDMT},2010-01-26 08:11:15.0,BCM0382,Carl.Branden.Moses@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,31060,1
{O6T2-P8BR37ZE-2925PGKS},2010-01-26 09:17:04.0,BCM0382,Karen.Carolyn.Langley@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,42786,0
{R2H9-X3ZB08WN-2777SLZD},2010-01-26 11:45:24.0,BCM0382,Grady.Calvin.Morin@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,29953,0
{L4F2-A3MO18UD-7574TDJQ},2010-01-26 13:11:16.0,BCM0382,Silas.Hop.Walker@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,31657,0
{X9D1-B5AT26WI-8746AWJP},2010-01-26 18:52:02.0,BCM0382,Celeste.Quintessa.Rivera@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,28089,1
{N6L9-L6LG53FK-7180JASJ},2010-01-26 19:58:58.0,BCM0382,Thomas.Ryder.Wolfe@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Amber.Shannon.Sawyer@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,27555,0
{M7V0-E6FM04WK-5081QMXL},2010-01-27 11:23:58.0,BCM0382,Thomas.Ryder.Wolfe@dtaa.com;Sophia.Yen.Mccarthy@netzero.com,,,Beck.Cain.Marsh@dtaa.com,,34655,0
{C5X6-I4GS08XC-3451JOXW},2010-01-27 13:16:03.0,BCM0382,Adele.Carol.Banks@dtaa.com,,,Beck.Cain.Marsh@dtaa.com,,14821,0
