{E0F3-L1LS36MM-7811AHKU},2010-01-22 14:32:43.0,ZAS0669,Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,53799,0
{N9N8-C4IO98TF-0942NBUX},2010-01-25 13:42:27.0,ZAS0669,Elmo.Dale.Patterson@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,16010,0
{L0Q3-Z3KN38EK-9756NAIJ},2010-01-26 15:00:59.0,ZAS0669,Hall.Bruce.Copeland@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,55493,0
{I0X8-A8YM41CA-7292EVKT},2010-01-27 13:44:21.0,ZAS0669,Hall.Bruce.Copeland@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,27011,0
{G5Q6-J1QE27GE-5551ASDB},2010-01-28 11:15:35.0,ZAS0669,Keane.Gary.Russo@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,33987,0
{X7Z4-D8HG63BL-6076YDDL},2010-02-01 12:17:47.0,ZAS0669,Jameson.William.Schultz@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,28779,0
{I4A0-E8NL11OW-2352HRSE},2010-02-04 09:28:54.0,ZAS0669,Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,23160,0
{D5B9-K6JQ71JO-2471WAVJ},2010-02-05 13:58:22.0,ZAS0669,Paula.Blaine.Cantu@yahoo.com,,,Zachery.Ashton.Stewart@dtaa.com,,14719,0
{H2Z3-C7CN58FM-1204EHFU},2010-02-08 10:05:38.0,ZAS0669,Kevin.Laith.Fry@dtaa.com;Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,24467,0
{E9M8-P0YV02PX-4166UVIQ},2010-02-09 08:33:55.0,ZAS0669,Curran.Nolan.Carney@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,24524,0
{F1A2-H7CV78KY-2070LLTZ},2010-02-10 08:22:46.0,ZAS0669,Curran.Nolan.Carney@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,25512,0
{T7N6-K0WT39ZL-8371ZVXS},2010-02-11 08:32:46.0,ZAS0669,Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,35768,0
{C5K6-D2UV07AW-5568LKII},2010-02-15 11:12:33.0,ZAS0669,Fiona.Phyllis.Swanson@dtaa.com;Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,46342,7
{B3B7-B4WK25SX-7587TUXN},2010-02-17 11:33:18.0,ZAS0669,Nathan.Igor.Hogan@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,42362,1
{Q4M9-F0HY25NL-5264LOYI},2010-02-18 12:20:39.0,ZAS0669,Zelenia.Lydia.Boyer@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,36878,0
{M7S7-R8XJ77BZ-9032SRDK},2010-02-19 09:57:17.0,ZAS0669,Adria.Jacqueline.Calhoun@hotmail.com,,,Zachery.Ashton.Stewart@dtaa.com,,64466,0
{U2R5-Q2EW35AZ-3846URJK},2010-02-22 14:08:22.0,ZAS0669,Nelle.Hadley.Walker@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,36815,0
{R8I9-R4KF40FL-0540BOZG},2010-02-24 09:54:29.0,ZAS0669,Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,35066,0
{O9T5-N7GO74UZ-1919QQWX},2010-02-26 14:19:09.0,ZAS0669,Elton.Noah.Durham@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,31074,0
{G1U1-P4FL59CW-3403DLJS},2010-03-01 07:59:28.0,ZAS0669,Veronica.Alexa.David@dtaa.com;Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,21025,0
{F4M2-G4TW76FP-7912TJQB},2010-03-02 07:59:55.0,ZAS0669,Kevin.Laith.Fry@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,22377,0
{Z8Y2-Q4WZ67GR-0408EWSA},2010-03-05 14:54:27.0,ZAS0669,Dakota.Jorden.Velasquez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,22392,0
{N2P2-J7IE19SG-5695LOGY},2010-03-08 11:28:46.0,ZAS0669,Dakota.Jorden.Velasquez@dtaa.com;Adria.Jacqueline.Calhoun@hotmail.com,,,Zachery.Ashton.Stewart@dtaa.com,,36729,0
{K7H9-G3ER73IN-1694HMXQ},2010-03-09 08:34:05.0,ZAS0669,Deborah.Zenaida.Blankenship@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,44448,0
{G8X0-X2QS30WY-1807XOLW},2010-03-10 10:55:01.0,ZAS0669,Bree.Isabelle.Sweet@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,14753,0
{G8V9-D9YF93FU-6151EYGC},2010-03-11 14:26:22.0,ZAS0669,Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,20893,0
{K8T7-H6MM61ES-6949BEBZ},2010-03-12 09:47:59.0,ZAS0669,Elton.Noah.Durham@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,42939,0
{C4K8-W4WN86QK-5967QQBJ},2010-03-15 09:51:35.0,ZAS0669,Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,30900,0
{G1I6-X6RG92QA-2327TNTY},2010-03-16 15:25:00.0,ZAS0669,Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,20846,0
{C5D8-N4JJ04KP-1881ZUKQ},2010-03-17 08:42:23.0,ZAS0669,Adria.Jacqueline.Calhoun@hotmail.com,,,Zachery.Ashton.Stewart@dtaa.com,,28102,0
{J6Y4-T8BD34LO-7276EHVM},2010-03-18 14:01:14.0,ZAS0669,Dakota.Jorden.Velasquez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,16125,0
{C4J3-X2TZ62QU-9009FFHL},2010-03-22 15:16:52.0,ZAS0669,Keane.Gary.Russo@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,27944,0
{J8F7-E7XZ88YE-5424SBTH},2010-03-23 09:32:46.0,ZAS0669,Curran.Nolan.Carney@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,24560,0
{V6N8-F2WR64DT-6680MTIB},2010-03-24 10:11:46.0,ZAS0669,Curran.Nolan.Carney@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,37493,0
{Q2U8-D6OK32MG-2273EFQP},2010-03-25 12:45:33.0,ZAS0669,Jeanette.Vera.Carlson@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,30325,0
{F5A2-E2KN72FE-4010MLVO},2010-03-26 14:05:48.0,ZAS0669,Elton.Noah.Durham@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,19430,0
{E8W7-Q0JP95UD-6358HTFU},2010-03-30 14:57:38.0,ZAS0669,Keane.Gary.Russo@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,15514,0
{R5I2-K2KU00BD-4120FWPH},2010-03-31 13:34:36.0,ZAS0669,Keane.Gary.Russo@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,37346,0
{W8K3-N2SF77ZQ-1523DQEG},2010-04-01 16:11:07.0,ZAS0669,Elton.Noah.Durham@dtaa.com;Indigo.Yuri.Gates@hotmail.com,,,Zachery.Ashton.Stewart@dtaa.com,,15073,0
{I8B6-J8QV97KT-9723LTLX},2010-04-05 13:21:57.0,ZAS0669,Curran.Nolan.Carney@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,23714,0
{Q4B7-H0MI64XK-6699KWPJ},2010-04-06 15:13:52.0,ZAS0669,Veronica.Alexa.David@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,19250,0
{L3M0-C9SF30XU-0753IUBK},2010-04-09 15:00:34.0,ZAS0669,Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,23981,0
{E0K5-A7RB85WF-0161ADUC},2010-04-12 14:34:51.0,ZAS0669,Veronica.Alexa.David@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,25161,1
{Y0E8-X9EI97NU-9155DEZR},2010-04-13 15:16:21.0,ZAS0669,Adria.Jacqueline.Calhoun@hotmail.com,,,Zachery.Ashton.Stewart@dtaa.com,,27097,0
{J5L1-N3OW03IX-8066OHID},2010-04-14 16:29:32.0,ZAS0669,Adria.Jacqueline.Calhoun@hotmail.com,,,Zachery.Ashton.Stewart@dtaa.com,,27781,0
{U8J5-J6XV80DQ-4744ZOXY},2010-04-15 09:42:19.0,ZAS0669,Oleg.Marvin.Alvarez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,29155,0
{Y5G1-X6UK86DA-2586TVBD},2010-04-16 08:41:16.0,ZAS0669,Hall.Bruce.Copeland@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,31401,0
{D4O2-P7ZA97GQ-3531ECYM},2010-04-19 16:29:50.0,ZAS0669,Dakota.Jorden.Velasquez@dtaa.com;Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,29374,0
{B7Z5-L6UH09IX-1487OEPQ},2010-04-21 09:49:01.0,ZAS0669,Fay.Tatum.Pierce@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,26643,0
{I3W5-H6LB59SJ-2682FEAO},2010-04-22 16:13:48.0,ZAS0669,Kevin.Laith.Fry@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,47695,0
{V3B0-I8UR63IF-0259GDFO},2010-04-23 11:31:54.0,ZAS0669,Kevin.Laith.Fry@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,30239,0
{V8W5-Q0OG02VU-4958QOZO},2010-04-26 15:20:26.0,ZAS0669,Keane.Gary.Russo@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,15295,0
{Y2O7-B6IU28KE-8694LOCV},2010-04-28 11:50:47.0,ZAS0669,Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,23028,0
{R5Z1-C7HF61SO-0458XUVU},2010-04-29 10:20:11.0,ZAS0669,Abraham.Perry.Reyes@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,59907,0
{A0O2-Z5JG72OG-7067DHMK},2010-04-30 10:41:26.0,ZAS0669,Suki.Linda.Odom@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,25474,0
{H8E3-X7OO70QN-5467MWNR},2010-05-03 13:53:54.0,ZAS0669,Nicolas.Gavin.Farrell@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,21958,0
{T2C0-T7WD54HY-5507PCBF},2010-05-04 11:41:53.0,ZAS0669,Adria.Jacqueline.Calhoun@hotmail.com,,,Zachery.Ashton.Stewart@dtaa.com,,27625,0
{C4Z4-S0NI32SN-3319SVXG},2010-05-13 12:32:55.0,ZAS0669,Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,16890,0
{Y0L5-K3TA87ZR-4956XUNA},2010-05-14 16:06:42.0,ZAS0669,Nicole.Roary.Roberts@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,22780,0
{J1W2-U6LB42BZ-7422YZSQ},2010-05-18 14:02:21.0,ZAS0669,Curran.Nolan.Carney@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,40716,0
{X0G5-Y2WS72UF-5118KNYM},2010-05-19 15:10:31.0,ZAS0669,Oleg.Marvin.Alvarez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,25514,0
{R9D4-J7DG05KE-5890DKRT},2010-05-21 16:44:57.0,ZAS0669,Kamal.Judah.Fox@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,32904,0
{W2O5-E0HD30ZZ-6967IXGN},2010-05-24 09:37:49.0,ZAS0669,Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,66302,0
{P4V5-A5YA27XM-6194VMZS},2010-05-25 14:01:19.0,ZAS0669,Adria.Jacqueline.Calhoun@hotmail.com,,,Zachery.Ashton.Stewart@dtaa.com,,25210,0
{J3X5-W0HV17CW-2331MEQY},2010-05-26 13:36:44.0,ZAS0669,Veronica.Alexa.David@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,17206,0
{V0K3-H5YB52US-2368CCUI},2010-05-27 14:35:42.0,ZAS0669,Veronica.Alexa.David@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,36441,0
{B8X9-N2JZ69TE-2845UWSZ},2010-05-28 14:54:18.0,ZAS0669,Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,29523,0
{J2U2-K7PX97DJ-0381QWSP},2010-06-02 08:02:58.0,ZAS0669,Keane.Gary.Russo@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,35007,0
{E1J1-M6BY06OT-8025OZFK},2010-06-03 09:30:12.0,ZAS0669,Dakota.Jorden.Velasquez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,23255,0
{J7Z0-Q7WC52HO-0630JULG},2010-06-04 08:07:34.0,ZAS0669,Cade.Ignatius.Mooney@dtaa.com;Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,21883,0
{G1N0-X4BG95UX-3175GYKJ},2010-06-07 09:34:19.0,ZAS0669,Adria.Jacqueline.Calhoun@hotmail.com,,,Zachery.Ashton.Stewart@dtaa.com,,19972,0
{Y4A4-L2JG15AF-7101YYNV},2010-06-08 07:42:24.0,ZAS0669,Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,25974,0
{K2F4-E8EZ99EL-1218XULM},2010-06-09 08:17:44.0,ZAS0669,Ina.Sigourney.Crosby@optonline.net,,,Zachery.Ashton.Stewart@dtaa.com,,32386,0
{R9O4-P6UV88JA-1428METD},2010-06-10 12:36:15.0,ZAS0669,Mikayla.Sacha.Figueroa@dtaa.com;Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,27753,0
{L3N0-O4VI81PH-9727BWGW},2010-06-17 08:55:50.0,ZAS0669,Dakota.Jorden.Velasquez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,33509,0
{O2Z0-Y2ZV81GL-1164AKBM},2010-06-21 11:08:13.0,ZAS0669,Raphael.Grady.Clayton@charter.net;Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,27478,5
{M8Q9-E4NX61QW-1383YQQC},2010-06-22 12:54:10.0,ZAS0669,Veronica.Alexa.David@dtaa.com;Eric.Ulric.Conley@dtaa.com;Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,24574,0
{W3A0-E4PY71BV-7911AAVG},2010-06-24 12:17:24.0,ZAS0669,Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,26298,0
{T6H8-Y0PA33SR-5939TDQD},2010-06-25 09:17:33.0,ZAS0669,Veronica.Alexa.David@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,31345,0
{V6U1-U0QB91HY-5501UAQR},2010-06-28 09:09:10.0,ZAS0669,Abraham.Perry.Reyes@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,34307,0
{S2L8-I2AU87EM-5487MALY},2010-07-01 15:27:57.0,ZAS0669,Jackson.Theodore.Sharp@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,33743,0
{R4O4-Z7PK33QW-9297CJFH},2010-07-02 10:21:30.0,ZAS0669,Curran.Nolan.Carney@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Elton.Noah.Durham@dtaa.com;Adria.Jacqueline.Calhoun@hotmail.com,,,Zachery.Ashton.Stewart@dtaa.com,,17414,0
{B2F6-W4MC94QT-0681OUET},2010-07-06 09:46:00.0,ZAS0669,Kevin.Laith.Fry@dtaa.com;Elton.Noah.Durham@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,37937,0
{Z0M6-O0WK41BU-9752EDSP},2010-07-08 11:59:53.0,ZAS0669,Curran.Nolan.Carney@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,20698,1
{W8U1-Y0SG25JT-2696RVMS},2010-07-13 09:50:54.0,ZAS0669,Adria.Jacqueline.Calhoun@hotmail.com,,,Zachery.Ashton.Stewart@dtaa.com,,37538,0
{Z9A3-J8VO44FC-8108VLAD},2010-07-16 09:18:43.0,ZAS0669,Veronica.Alexa.David@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,30575,0
{V5U4-F7DW70US-5668IUTN},2010-07-19 13:56:03.0,ZAS0669,Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,26855,0
{B8V2-Q6WO71CO-7846YPHM},2010-07-23 12:59:10.0,ZAS0669,Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,37040,0
{F8Q9-X0LX80BD-7454WHRD},2010-07-26 11:01:53.0,ZAS0669,Elton.Noah.Durham@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,27293,0
{R8Z6-E0PR29IX-6931LOCH},2010-07-28 14:12:44.0,ZAS0669,Veronica.Alexa.David@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,27096,0
{E6O7-F3EG46PT-7282YENC},2010-07-29 09:11:57.0,ZAS0669,Veronica.Alexa.David@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,31060,2
{B7D4-W4AB96UN-5341PCXI},2010-08-02 16:02:09.0,ZAS0669,Tanner.Owen.Luna@optonline.net,,,Zachery.Ashton.Stewart@dtaa.com,,31657,0
{S7U9-R4NJ35ZJ-8234PLGU},2010-08-04 16:33:48.0,ZAS0669,Hall.Bruce.Copeland@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,28089,1
{F3H2-W3AM52MN-0943YOJH},2010-08-06 12:59:43.0,ZAS0669,Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,29632,0
{T0Z5-X0LU41ZD-9215KQMV},2010-08-10 14:38:39.0,ZAS0669,Keane.Gary.Russo@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,37547,0
{T0D7-H0KE99LV-2886CVAB},2010-08-12 13:46:12.0,ZAS0669,Dora.Kiara.Pearson@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,24745,0
{L5J3-Q0FL28GX-3795MVHD},2010-08-13 08:40:33.0,ZAS0669,Kevin.Laith.Fry@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,31840,0
{Y6E7-W0ZI54WB-1524WFPM},2010-08-19 10:43:19.0,ZAS0669,Ross.Tanner.Clements@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,34655,0
{P7Z9-Q6GD22LY-2344RDSM},2010-08-23 10:11:48.0,ZAS0669,Caesar.Tiger.Wells@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,30888,0
{S6J1-A7GK91BL-2068SBYK},2010-08-24 13:36:58.0,ZAS0669,Curran.Nolan.Carney@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,32413,0
{N8I1-V6NE26ED-5982QIZS},2010-08-30 10:02:36.0,ZAS0669,Kevin.Laith.Fry@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,24262,0
{A1Q1-M2MN48BY-1866KNMP},2010-09-03 16:16:41.0,ZAS0669,Keane.Gary.Russo@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,55292,0
{W7G8-M5AJ02NZ-7381KDJE},2010-09-07 10:08:17.0,ZAS0669,Hall.Bruce.Copeland@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,48166,2
{E2Y8-M2LB96XA-2348AJGT},2010-09-09 09:16:49.0,ZAS0669,Chandler.Robert.Warner@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,29926,0
{D2B3-M9MA10QA-8718TYKZ},2010-09-13 14:28:42.0,ZAS0669,Allen.Conan.Winters@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Fulton.Channing.Carver@comcast.net,,,Zachery.Ashton.Stewart@dtaa.com,,24184,1
{I0P6-A7HK88NM-5820RJPJ},2010-09-14 10:14:08.0,ZAS0669,Amela.Libby.Bird@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,26301,0
{B6F9-B5WS85LO-9814VZJI},2010-09-15 11:40:30.0,ZAS0669,Elton.Noah.Durham@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,24372,0
{X2F5-P4ER49EC-6539OQBO},2010-09-17 12:24:35.0,ZAS0669,Tamekah.Jena.Raymond@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,28457,0
{U6U8-F3PH67SO-8042YESN},2010-09-20 14:09:10.0,ZAS0669,Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,31407,0
{S4U9-P6GE52IJ-3972KRLX},2010-09-21 16:27:41.0,ZAS0669,Abraham.Perry.Reyes@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,20604,0
{K2I5-W5QB52JA-5609HPPN},2010-09-22 14:41:53.0,ZAS0669,Hall.Bruce.Copeland@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,27722,0
{Q7P4-T8ER96BT-6727VHXQ},2010-09-27 11:22:11.0,ZAS0669,Kevin.Laith.Fry@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,21657,2
{F6H9-K3SN07QL-4483DGLK},2010-09-28 14:24:49.0,ZAS0669,Curran.Nolan.Carney@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,20389,0
{Q7E8-X2YU65PF-7982GEFZ},2010-09-29 15:46:42.0,ZAS0669,Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,26884,0
{M2P7-X2JR65UG-0835YBEO},2010-09-30 14:09:13.0,ZAS0669,Keane.Gary.Russo@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,24116,0
{R6E6-G0ZJ82WZ-6848JPZG},2010-10-01 08:54:14.0,ZAS0669,Kevin.Laith.Fry@dtaa.com;Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,43674,0
{D2V7-Z5BD25RD-8225CYAH},2010-10-04 07:37:30.0,ZAS0669,Keane.Gary.Russo@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,50075,0
{H0O8-N1AT17UC-8170MYRB},2010-10-07 09:29:55.0,ZAS0669,Georgia.Madison.Preston@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,30668,0
{B1S9-K9YU33GS-2925KOPE},2010-10-13 10:51:18.0,ZAS0669,Hall.Bruce.Copeland@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,37239,0
{I5B3-C8QT55GJ-5372BPSG},2010-10-14 12:47:59.0,ZAS0669,Dakota.Jorden.Velasquez@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,29385,0
{X9S9-W5KC80UK-9873HOOY},2010-10-15 13:40:29.0,ZAS0669,Keane.Gary.Russo@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,20319,0
{X7E4-L5QT87DP-3681MRCL},2010-10-18 15:55:28.0,ZAS0669,Elton.Noah.Durham@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,27322,0
{D1B5-S4QA49HA-3179TWJL},2010-10-19 08:45:37.0,ZAS0669,Oleg.Marvin.Alvarez@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,20975,0
{Q9A7-I7BP79CP-4095OTKQ},2010-10-21 11:45:31.0,ZAS0669,Elton.Noah.Durham@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,14144,3
{X1W3-I2EI05QH-5157JXTE},2010-10-22 14:01:47.0,ZAS0669,Kirsten.Nevada.Wilkerson@dtaa.com,,,Zachery.Ashton.Stewart@dtaa.com,,13395,0
{S9E6-O1BH20OW-4507ZBDR},2010-10-27 08:21:40.0,ZAS0669,Abraham.Perry.Reyes@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Kermit.Blaine.Head@cox.net,,,Zachery.Ashton.Stewart@dtaa.com,,22711,1
{L5V8-E1VX57JW-6991FKOV},2010-10-28 14:51:15.0,ZAS0669,Constance.Cara.Mclaughlin@harris.com,,,Zachery.Ashton.Stewart@dtaa.com,,24548,0
{F8D6-W8JG73IA-3125KQYP},2010-10-29 16:14:28.0,ZAS0669,Nasim.Amir.Jackson@dtaa.com;Raphael.Grady.Clayton@charter.net,,,Zachery.Ashton.Stewart@dtaa.com,,28706,0
