{H5M9-S2HK13SH-7876ICVO},2010-01-05 08:15:42.0,ZJW0947,Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,25510,0
{T4U8-M1ZT80JS-2250JEKU},2010-01-05 08:47:07.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,29799,2
{G7G6-P3LA95YC-0809WYZN},2010-01-05 10:22:17.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,23154,0
{T3Y5-K8BI04AW-6598DJTQ},2010-01-05 11:48:58.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,53799,1
{U0N8-M7PH18UG-4987VLXS},2010-01-05 12:13:21.0,ZJW0947,Roth.Laith.Pena@dtaa.com;Lester.Thane.Johns@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,16010,3
{C4V3-U1PM20VS-3213CIBU},2010-01-05 12:35:58.0,ZJW0947,Justin.Declan.Gross@dtaa.com;Roth.Laith.Pena@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,27011,1
{N4T5-O5XF14RG-8296ALKJ},2010-01-05 14:09:20.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,28779,0
{V2R2-A1DP59HB-4015UGLB},2010-01-05 14:26:38.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,25121,0
{M0W2-P3VO36XD-3963GIDL},2010-01-05 16:26:07.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,55493,0
{N0T5-M1XO61SX-3643IFZL},2010-01-06 07:59:41.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,23160,0
{N9Q2-K4OV07PY-2874LMJV},2010-01-06 09:22:36.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,25512,0
{Z4N1-J5OV13TN-4461TSPK},2010-01-06 09:59:33.0,ZJW0947,Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,30558,0
{E0V3-O3OU91RU-4213OGTU},2010-01-06 10:10:45.0,ZJW0947,Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,35768,0
{K2V7-F5CH73XK-2687CYNT},2010-01-06 11:15:43.0,ZJW0947,Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,22580,0
{O3K7-G3UJ60PC-1231ZDDJ},2010-01-06 13:30:14.0,ZJW0947,Lester.Thane.Johns@dtaa.com;Jameson.William.Schultz@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,46342,3
{B8H1-I3RI97RH-9800MKDL},2010-01-06 14:01:46.0,ZJW0947,Lester.Thane.Johns@dtaa.com;Roth.Laith.Pena@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,42362,1
{L0J2-W0RP45HL-0986WSYS},2010-01-06 14:04:44.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,24467,0
{K6M0-E7NU22UF-4338HTFZ},2010-01-06 14:11:38.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Roth.Laith.Pena@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,14719,0
{R1D8-J9NO02NX-3498KDJJ},2010-01-06 15:09:17.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,24524,0
{X5W9-J5LZ32SD-5330MMIU},2010-01-06 15:21:27.0,ZJW0947,Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,27023,0
{H0C4-C6HA35YK-1838QBQX},2010-01-07 14:08:38.0,ZJW0947,Lester.Thane.Johns@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,31074,2
{V4M7-X8MS31JN-8797HPTJ},2010-01-07 14:40:41.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Jackson.Prescott.Mooney@dtaa.com;Lester.Thane.Johns@dtaa.com;Jameson.William.Schultz@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,24616,1
{F7V1-Y5GM83JL-5903WKET},2010-01-07 14:50:07.0,ZJW0947,Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,33428,0
{R0D8-Z1DH08FN-8643RZFB},2010-01-07 15:10:47.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,26710,0
{Z4M4-A1RM93UV-1307KBYT},2010-01-07 15:22:09.0,ZJW0947,Roth.Laith.Pena@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,36878,0
{C9R8-Q0CV95XC-2188CBCM},2010-01-07 15:35:19.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,35066,0
{V7B2-A9OC51ET-4719OTQC},2010-01-07 15:55:55.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,22377,0
{Y4D0-H7GW71RN-9141SXDQ},2010-01-07 16:14:19.0,ZJW0947,Iliana.Ruth.Foley@dtaa.com;Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,21025,2
{L4T9-A3OO30SR-4188OPKW},2010-01-07 16:50:43.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,39067,0
{F5L8-G8EW76VH-7882QBEF},2010-01-07 17:12:19.0,ZJW0947,William.Vernon.Booth@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,64466,1
{C0F2-L6MV20EG-6110HWUE},2010-01-07 17:26:58.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,36815,0
{U7N9-Y0LH92LU-7442DUXG},2010-01-08 07:55:33.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Lester.Thane.Johns@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,36729,2
{N8Y7-P9EW61ZS-6772TFEW},2010-01-08 08:08:36.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,44448,8
{K0Z2-R8YK31JP-5220OQLA},2010-01-08 08:38:45.0,ZJW0947,Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,22392,0
{O5X8-L3SZ00LB-3493GHRD},2010-01-08 08:59:34.0,ZJW0947,Cadman.Allen.Bailey@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,14753,1
{M4C3-P1KV64RB-9911MXNG},2010-01-08 13:24:52.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,18494,0
{N2J9-A0VP47FK-1518RUZO},2010-01-08 13:32:04.0,ZJW0947,Roth.Laith.Pena@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,20893,0
{F7V8-U8LP69XT-7191RRIU},2010-01-08 14:19:34.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,28102,0
{D0Q5-D6HH01SJ-8228ENOP},2010-01-08 15:34:53.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Akeem.Brent.Holland@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,16125,1
{V5B0-J4KA60ZS-9882ZNXI},2010-01-08 15:45:29.0,ZJW0947,Lester.Thane.Johns@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,42939,1
{I3W6-L1NR52TH-6361LTPO},2010-01-08 15:56:03.0,ZJW0947,May.Regina.Sims@northropgrumman.com,,,Zoe.Jena.Williams@dtaa.com,,20846,0
{V4G0-N8DS95KO-2306IYEO},2010-01-08 16:21:03.0,ZJW0947,Suki.Daria.Puckett@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,30900,0
{L0W6-U8OK75CX-3290DVRQ},2010-01-11 07:48:17.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,24560,0
{H3B1-A1QJ04LB-6458APZM},2010-01-11 07:59:58.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,30325,0
{Q0U7-D6DE94MN-8232MMXS},2010-01-11 08:00:17.0,ZJW0947,Roth.Laith.Pena@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,37346,1
{F3W9-R0KS03WR-4345EIUH},2010-01-11 08:04:41.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,37493,1
{B4Z2-A5RD36BL-6214CZQL},2010-01-11 08:09:01.0,ZJW0947,Roth.Laith.Pena@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,27944,1
{C9G3-I4UG63MT-9876DWYH},2010-01-11 08:26:23.0,ZJW0947,Jasper.Lamar.Spence@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,19430,0
{S8A2-Z9SE32MR-0642ZSQL},2010-01-11 09:22:03.0,ZJW0947,Lester.Thane.Johns@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,15073,1
{F1R8-Z5KV75CA-4015JPJB},2010-01-11 09:49:00.0,ZJW0947,Maite.Rae.Walls@cox.net,,,Zoe.Jena.Williams@dtaa.com,,15514,0
{J6J6-B4WJ07CF-6927UMVX},2010-01-11 09:51:49.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,48339,1
{Z4M5-N9IE90MM-1345WVSK},2010-01-11 14:01:19.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Lester.Thane.Johns@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,23714,1
{H5D2-J6AJ04JS-6755OVRT},2010-01-11 15:25:50.0,ZJW0947,Lester.Thane.Johns@dtaa.com;Roth.Laith.Pena@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,19250,1
{M6E8-V4KB16KS-4119NESG},2010-01-12 07:26:40.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,23981,0
{Q1J0-C5CG43YC-9894ZPEB},2010-01-12 07:31:48.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,28958,1
{U0B0-F8QP60ME-0203YPQA},2010-01-12 07:36:58.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,27781,2
{K4T5-M0UZ69FJ-1993QRUK},2010-01-12 08:02:34.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,17454,0
{Y6A3-Z7CK99UH-7271ADBQ},2010-01-12 08:21:10.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,27097,1
{X0O4-U5CB33ZV-2887ZIQW},2010-01-12 08:36:27.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,25161,2
{S8R1-R1OA77YE-1981JCQL},2010-01-12 14:42:55.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,29155,0
{K1L5-A6JM73FU-8795KWUQ},2010-01-12 15:16:16.0,ZJW0947,Roth.Laith.Pena@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,26643,0
{U1U4-B0TP87RT-0249WUGA},2010-01-12 16:09:47.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,29374,2
{E9U6-M9AX65CH-5684VFCG},2010-01-12 17:13:17.0,ZJW0947,Ashely.Violet.Joyner@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,38259,0
{F4K9-W2RE55QQ-7722CWBX},2010-01-12 17:13:32.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,31401,1
{J2I5-L0MN92VO-9219UNWS},2010-01-13 07:43:26.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Lester.Thane.Johns@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,25474,1
{S8A2-N0ZL64IQ-3662TCYI},2010-01-13 08:04:55.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,15295,0
{J7F5-K6UT67NL-6283AOHM},2010-01-13 09:06:30.0,ZJW0947,Ira.Rooney.Franklin@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,21958,0
{Z8H8-U0AB18LB-3095SCRO},2010-01-13 09:31:07.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Jillian.Caryn.Barrera@verizon.net,,,Zoe.Jena.Williams@dtaa.com,,23028,1
{H6P7-P9HD04NV-4180DORQ},2010-01-13 10:16:58.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,47695,1
{S2H3-H2GK30UD-3727RBSD},2010-01-13 10:57:50.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,20353,6
{A6W5-P0DK46IK-4234VDYQ},2010-01-13 11:10:13.0,ZJW0947,Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,27625,0
{S2N4-M7VN93ID-0777OXCY},2010-01-13 11:26:22.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,59907,0
{B7A6-H6IK78NL-6428JAMP},2010-01-13 13:26:29.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,20346,0
{P7Y0-V0PK27LY-3245DLSW},2010-01-14 09:28:38.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,22295,0
{E1F9-W7LN40WU-3367AOBP},2010-01-14 10:14:37.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,33736,1
{G4G0-D5JT03RQ-6422GFAC},2010-01-14 11:28:15.0,ZJW0947,Roth.Laith.Pena@dtaa.com;Abra.Pearl.Huffman@northropgrumman.com,,,Zoe.Jena.Williams@dtaa.com,,32904,1
{E6Q6-U3VW47ZL-6022WKPE},2010-01-14 11:51:56.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,32167,2
{O7D1-M3LS46JS-7983DAYC},2010-01-14 11:55:41.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,47346,0
{O7P0-G0AU68KC-9745GTGR},2010-01-14 12:28:04.0,ZJW0947,Avye.Sharon.Jacobs@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,16890,1
{O6B2-P7RW52QE-4872JRHG},2010-01-14 12:45:22.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,22780,7
{B6G4-M9UA18VD-2159VSIN},2010-01-14 13:19:18.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,62134,1
{X5Q5-U3VL87RW-6470EUWU},2010-01-14 13:25:13.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,40716,0
{Y2U2-Y5DD69FZ-9884JUYM},2010-01-14 17:05:11.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,29293,1
{K0J6-O0FZ69VN-9441KSIZ},2010-01-15 07:07:14.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,66302,2
{F6L5-I4IU55YV-0014BFDS},2010-01-15 11:28:33.0,ZJW0947,Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,17206,0
{O7O3-R9ZM64NI-2890NGEH},2010-01-15 13:47:12.0,ZJW0947,Suki.Noelle.Savage@dtaa.com;Price.Abel.Morrison@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,23255,0
{M1S5-C5IU66PB-5341PTHU},2010-01-15 14:22:49.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,21883,3
{H9N2-C4GO70OF-4399UXRZ},2010-01-15 14:24:28.0,ZJW0947,Lester.Thane.Johns@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,19972,2
{G0S7-E7RS90VA-3626UNQL},2010-01-15 15:09:56.0,ZJW0947,Roth.Laith.Pena@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Lester.Thane.Johns@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,36441,4
{K4Z4-T1XR00YY-2464RRLF},2010-01-15 16:04:48.0,ZJW0947,Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,35007,0
{Y2Z5-M4ZC84DG-8361TBOU},2010-01-15 16:05:06.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,29523,0
{R2Q2-L2MQ61JN-5143LLAM},2010-01-15 16:28:56.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Lester.Thane.Johns@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,16567,1
{Z5D0-L3VK51TQ-9075IPZO},2010-01-18 08:13:48.0,ZJW0947,Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,34177,0
{A4P0-G1YT72VB-7466IZKC},2010-01-18 08:24:34.0,ZJW0947,Desiree.Kiona.Odom@optonline.net,,,Zoe.Jena.Williams@dtaa.com,,31758,0
{G1D6-N3KR52ER-6991IWBE},2010-01-18 09:04:59.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,24574,1
{N7X7-W3VD62FZ-9339TCCH},2010-01-18 10:35:14.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Roth.Laith.Pena@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,32386,1
{M6O5-S2HT17RV-1676NHCW},2010-01-18 10:38:04.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,17217,3
{F1L9-U0CD38PS-7374RNHT},2010-01-18 10:57:02.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,27478,0
{A0D0-Z4KJ22NH-4755IIPI},2010-01-18 14:02:01.0,ZJW0947,Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,38873,0
{V3C4-C3UC35QG-5077UOVE},2010-01-18 14:42:49.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,33509,0
{Q1Z5-P6YB58SQ-3304VXGN},2010-01-18 15:09:25.0,ZJW0947,Carl.Branden.Moses@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,22854,2
{Z8B0-S9IF86VL-4916PKSZ},2010-01-18 16:20:43.0,ZJW0947,Arden.Wayne.Riley@dtaa.com;Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,27753,1
{K6W5-P4QS84MX-5323ULRP},2010-01-18 16:59:45.0,ZJW0947,Adena.Ingrid.Burke@raytheon.com,,,Zoe.Jena.Williams@dtaa.com,,19193,0
{Q1P4-S3VJ41VZ-0316EMTU},2010-01-19 09:49:54.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,31345,7
{W3N8-D8AY13BH-2504TALM},2010-01-19 13:24:57.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,34307,3
{X6M8-O5JM76VW-7804OCJW},2010-01-19 14:32:30.0,ZJW0947,Lester.Thane.Johns@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,33743,1
{V2D7-I9UI96UU-5678KTIP},2010-01-19 14:45:11.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,21321,0
{R8O6-U8PB48FQ-4245ZSZO},2010-01-19 15:17:22.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,29951,0
{E7B6-O4FT92BM-4234CBKX},2010-01-19 16:33:01.0,ZJW0947,Jameson.William.Schultz@dtaa.com;Scarlett.Kerry.Charles@dtaa.com;Forrest.Caldwell.Mccullough@optonline.net,,,Zoe.Jena.Williams@dtaa.com,,20698,0
{M3M8-R8FL06YV-0356SJUS},2010-01-19 17:13:53.0,ZJW0947,Roth.Laith.Pena@dtaa.com;Jameson.William.Schultz@dtaa.com;Lester.Thane.Johns@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,17414,2
{L5Y0-I6NN65FL-1684JPAL},2010-01-19 17:15:50.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com;Roth.Laith.Pena@dtaa.com;Adena.Ingrid.Burke@raytheon.com;Sylvia.Virginia.Ramos@bellsouth.net,,,Zoe.Jena.Williams@dtaa.com,,37937,3
{N2O0-F4KR81GT-2031FOSG},2010-01-19 17:16:11.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,21250,0
{P1Y3-X6LK81HH-0957DJUJ},2010-01-20 08:29:12.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,42072,0
{M5O2-I8GK79RZ-2015GGTH},2010-01-20 08:44:39.0,ZJW0947,Chastity.Tamara.Fowler@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,37538,0
{C3B6-J0CX66WE-2475JYAS},2010-01-20 12:55:09.0,ZJW0947,Jameson.William.Schultz@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,26855,0
{F6I8-G9HI50XD-1119IAPB},2010-01-20 13:39:03.0,ZJW0947,Lester.Thane.Johns@dtaa.com;Sylvia.Virginia.Ramos@bellsouth.net,,,Zoe.Jena.Williams@dtaa.com,,37040,0
{G2M5-O5EI16OP-8757PYDH},2010-01-20 14:20:22.0,ZJW0947,Ryder.Ivan.Bowers@dtaa.com,,,Zoe.Jena.Williams@dtaa.com,,37402,0
