{V5R9-Z5NM65IE-3231TMGF},2010-02-05 12:06:08.0,ZLB0620,Malachi.Jakeem.Rush@dtaa.com;Samantha.Brianna.Britt@comcast.net,,,Zelenia.Lydia.Boyer@dtaa.com,,31401,0
{T7U8-H1IP32TL-0818UIDV},2010-02-05 12:13:38.0,ZLB0620,Tana.Kyra.Campos@netzero.com,,,Zelenia.Lydia.Boyer@dtaa.com,,29155,0
{H8E6-Q4KH00WJ-4176WTBE},2010-02-08 13:49:40.0,ZLB0620,Melyssa.Deborah.Spence@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,47695,0
{E5K6-P9TM59QE-7093PBDQ},2010-02-09 11:21:35.0,ZLB0620,Davis.Gareth.Cote@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,15295,0
{E5C0-Z9IV85BW-5843ZOZH},2010-02-10 10:52:33.0,ZLB0620,Arden.Wayne.Riley@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,25474,0
{L8V4-O9HE97KT-4664MWXJ},2010-02-11 08:51:55.0,ZLB0620,Benedict.Ivan.Rowe@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,27625,0
{W5W0-G0PV83OX-7196NCDC},2010-02-12 08:16:50.0,ZLB0620,Amethyst.Suki.Norris@dtaa.com;Murphy.Elliott.Hurley@comcast.net,,,Zelenia.Lydia.Boyer@dtaa.com,,33736,0
{J4G6-D8AT98MT-8918YIQK},2010-02-12 16:11:07.0,ZLB0620,Tana.Kyra.Campos@netzero.com,,,Zelenia.Lydia.Boyer@dtaa.com,,32167,2
{H5D6-V3PM73WB-2638KNFE},2010-02-15 09:45:58.0,ZLB0620,William.Abel.Wiley@dtaa.com;Tyler.Richard.Todd@bellsouth.net,,,Zelenia.Lydia.Boyer@dtaa.com,,16890,0
{S7X4-F2IV61BV-6324HBXG},2010-02-16 11:55:48.0,ZLB0620,Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,22780,0
{G4U2-C8ZX43YZ-3847NANI},2010-02-16 16:13:29.0,ZLB0620,Amy.Juliet.Galloway@optonline.net,,,Zelenia.Lydia.Boyer@dtaa.com,,47346,0
{M0E5-T4ZU40WO-5478YABH},2010-02-18 15:28:31.0,ZLB0620,Benedict.Ivan.Rowe@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,17206,0
{Y6R5-P7LA47ZO-7855AFWX},2010-02-18 17:26:50.0,ZLB0620,Cora.Rose.Graves@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,66302,0
{W7P9-I0CV98EI-2710OTSQ},2010-02-19 09:33:09.0,ZLB0620,Benedict.Ivan.Rowe@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,16567,0
{Y6A2-Z9LC59ZJ-2778RLZV},2010-02-19 09:56:34.0,ZLB0620,Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,36441,0
{J1T9-O4SI68QK-3697GBAV},2010-02-22 10:27:06.0,ZLB0620,Tana.Kyra.Campos@netzero.com,,,Zelenia.Lydia.Boyer@dtaa.com,,21883,0
{W4R5-R6UJ61JR-8891RVVS},2010-02-22 15:20:38.0,ZLB0620,Audrey.Shea.Joyce@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,35007,0
{J7M4-N1KI36LT-9114OWEF},2010-02-23 13:39:58.0,ZLB0620,Dana.Inga.Leach@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,19972,0
{I6J7-N0CQ20PX-0991QYAX},2010-02-24 14:28:02.0,ZLB0620,Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,27753,0
{S9X4-L4LQ22ER-4426ZJWC},2010-02-25 14:33:26.0,ZLB0620,Chaney.Amir.Ross@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,19193,0
{S5C8-H3UD50EZ-1623XCQP},2010-02-26 13:42:51.0,ZLB0620,Benedict.Ivan.Rowe@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,27478,3
{N5U9-S0XU53ZW-0707TMUU},2010-03-01 09:13:36.0,ZLB0620,Jolene.Cameron.Jacobs@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,26298,0
{W1D0-B1CW21QB-5544DXWF},2010-03-01 12:29:24.0,ZLB0620,Amethyst.Suki.Norris@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,22854,1
{F6K2-J6TU96EI-2149MKAJ},2010-03-03 13:21:05.0,ZLB0620,Benedict.Ivan.Rowe@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,33743,0
{O3F4-V3WT72FB-5154DQVL},2010-03-08 12:00:39.0,ZLB0620,William.Abel.Wiley@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,25585,9
{N9K9-N9EQ22DN-4332ZVTN},2010-03-08 15:12:26.0,ZLB0620,Roth.Malcolm.Yang@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,26855,0
{S3F1-C7ZR24CV-7067GSDU},2010-03-09 07:59:02.0,ZLB0620,Dana.Inga.Leach@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,43058,0
{W5B2-T9ZK17JH-7554ORYZ},2010-03-09 14:44:30.0,ZLB0620,Amethyst.Suki.Norris@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,37311,0
{B7E2-M2UX06PH-5065HCNO},2010-03-09 15:29:03.0,ZLB0620,Amethyst.Suki.Norris@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;William.Abel.Wiley@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,32013,0
{B8E4-L8YX68NZ-2260BZZG},2010-03-12 09:58:28.0,ZLB0620,William.Abel.Wiley@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,28089,0
{Z3D9-F5VG94PW-0099RCEI},2010-03-12 11:31:34.0,ZLB0620,William.Abel.Wiley@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,29953,0
{Z1K7-K0RV30FK-0519YVVP},2010-03-15 08:29:55.0,ZLB0620,Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,19918,0
{E6E9-Z6MK72FL-1165ZVJU},2010-03-16 12:09:38.0,ZLB0620,Tana.Kyra.Campos@netzero.com;Tyler.Richard.Todd@bellsouth.net,,,Zelenia.Lydia.Boyer@dtaa.com,,24745,0
{I8Q0-M7CH64DZ-1105RQLM},2010-03-17 12:43:08.0,ZLB0620,Hedwig.Casey.Farmer@dtaa.com;Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,37115,0
{M0N8-G9NE89UR-7156QDHC},2010-03-17 15:40:42.0,ZLB0620,Cyrus.Macaulay.Middleton@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,31146,0
{O4L7-K3YD40LD-4555HGRB},2010-03-18 08:50:38.0,ZLB0620,Dana.Inga.Leach@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,34655,0
{U4O3-I0AC01VT-2690SLSJ},2010-03-19 15:06:39.0,ZLB0620,Sloane.Lacey.Mcmahon@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,32413,0
{V8C2-R4SX65ZW-4201SBYJ},2010-03-23 11:15:07.0,ZLB0620,Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,29161,0
{K8M2-F2WS47RR-7577FLFG},2010-03-23 12:57:19.0,ZLB0620,Reagan.Shafira.Castaneda@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,47668,0
{B6Z4-L9VE70BT-0519EURP},2010-03-24 15:56:11.0,ZLB0620,Amethyst.Suki.Norris@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;William.Abel.Wiley@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,48166,0
{P6H9-Z2OY15GF-5928OKMN},2010-03-25 09:55:38.0,ZLB0620,Tana.Kyra.Campos@netzero.com,,,Zelenia.Lydia.Boyer@dtaa.com,,19113,0
{C0K2-R6DI00HF-5358YDMN},2010-03-25 14:45:27.0,ZLB0620,William.Abel.Wiley@dtaa.com;Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,24184,0
{H2C0-V4WL40EO-2299KJKU},2010-03-26 10:31:47.0,ZLB0620,Eric.Ulric.Conley@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,26301,1
{Z1J2-E8HO35JM-1068CGGP},2010-03-30 12:39:54.0,ZLB0620,Amy.Juliet.Galloway@optonline.net,,,Zelenia.Lydia.Boyer@dtaa.com,,27722,0
{C2S3-M9AF85SH-5858HSIN},2010-03-31 09:14:54.0,ZLB0620,Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,21657,2
{D6W0-B6XU96OK-0849XKRF},2010-03-31 14:30:55.0,ZLB0620,Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,26884,2
{A1U9-E9RN19AD-5669NLJZ},2010-03-31 16:19:12.0,ZLB0620,William.Abel.Wiley@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,20389,0
{Y7C3-C9SD81JI-9349VVDU},2010-04-01 16:03:24.0,ZLB0620,Dana.Inga.Leach@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,50075,0
{D5E7-T7MM83FE-5825WFLD},2010-04-05 08:41:54.0,ZLB0620,Driscoll.Jin.Dotson@charter.net;Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,30668,0
{C5U5-B8ES85AB-4768XIXE},2010-04-05 14:24:56.0,ZLB0620,George.Tad.Foster@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,51021,0
{C5K6-O7KC81VV-7702TUVL},2010-04-05 14:56:41.0,ZLB0620,Dana.Inga.Leach@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,27167,0
{I6Y3-I4QM97DF-4878WHKS},2010-04-06 12:54:35.0,ZLB0620,Amethyst.Suki.Norris@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,26482,0
{V4W9-U7YE23DH-5863QGVW},2010-04-07 09:43:54.0,ZLB0620,Price.Rashad.Manning@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,20319,0
{R9V7-B7RA26GM-7978RXXN},2010-04-07 11:36:43.0,ZLB0620,Benedict.Ivan.Rowe@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,37239,0
{Y8B9-F9UK89AW-6256HFAP},2010-04-08 13:48:56.0,ZLB0620,Amethyst.Suki.Norris@dtaa.com;Tana.Kyra.Campos@netzero.com,,,Zelenia.Lydia.Boyer@dtaa.com,,24283,0
{S6N1-N9JL33YN-9634RRGV},2010-04-08 13:50:27.0,ZLB0620,Uta.Jamalia.Bullock@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,20975,0
{L2B3-W9CX10YY-2886AVNT},2010-04-12 08:41:06.0,ZLB0620,Anastasia.Tamekah.Gaines@dtaa.com;Xena.Genevieve.Berg@cox.net,,,Zelenia.Lydia.Boyer@dtaa.com,,19737,0
{N1A5-Z3BB89AO-8633PEHF},2010-04-12 15:15:47.0,ZLB0620,Dana.Inga.Leach@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,24548,0
{Z0C6-L4GP22MK-0384AVUY},2010-04-12 16:58:09.0,ZLB0620,Cassady.Riley.Alvarez@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,22711,1
{K2X1-J4QO43OR-5210DBUH},2010-04-13 12:56:12.0,ZLB0620,Amethyst.Suki.Norris@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,24174,0
{Y9O0-M7OZ52QB-2300FXEC},2010-04-13 14:23:27.0,ZLB0620,Amethyst.Suki.Norris@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,33227,0
{Q8B2-H0FV35ZO-5316RHPF},2010-04-14 16:39:05.0,ZLB0620,Sarah.Penelope.Duffy@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Dana.Inga.Leach@dtaa.com;Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,42569,3
{P1T5-M9EM33HZ-4712WXQR},2010-04-15 08:47:25.0,ZLB0620,William.Abel.Wiley@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,21577,0
{F1U8-X1VG32QI-3446EZEA},2010-04-15 15:51:15.0,ZLB0620,Stella.Ursula.Velasquez@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,38348,0
{S7T0-Q6RX93PJ-5971HNEW},2010-04-16 09:09:09.0,ZLB0620,Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,33291,0
{B2K7-E5UC24OY-3563ZEQW},2010-04-16 10:34:17.0,ZLB0620,Margaret.Darrel.Cleveland@msn.com,,,Zelenia.Lydia.Boyer@dtaa.com,,28463,0
{U3T0-H7DA83TT-2096NFNO},2010-04-16 17:58:20.0,ZLB0620,Shaeleigh.Stella.Chambers@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,27774,0
{S2K5-K9XG07HO-7479RMZU},2010-04-19 07:44:12.0,ZLB0620,Murphy.Elliott.Hurley@comcast.net,,,Zelenia.Lydia.Boyer@dtaa.com,,24647,0
{D6T3-M9ZC26JH-8658RGFX},2010-04-20 09:04:58.0,ZLB0620,Amethyst.Suki.Norris@dtaa.com;Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,16388,0
{J6V6-S2KO84WV-8619QIJV},2010-04-20 14:19:41.0,ZLB0620,Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,29253,0
{R8Z6-A6AK69GG-2686ESQL},2010-04-21 10:06:08.0,ZLB0620,Benedict.Ivan.Rowe@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,23876,0
{E7A2-O6MH46NE-5222FQGW},2010-04-22 13:04:20.0,ZLB0620,Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,30393,0
{C4A3-E1UO03OF-4389TFUM},2010-04-22 13:06:01.0,ZLB0620,Daquan.Wesley.Mcknight@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,12127,0
{O2X2-P6CI61UT-2278UXDH},2010-04-23 08:02:15.0,ZLB0620,Dana.Inga.Leach@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,19819,0
{I9F0-Y3JA18NS-0156VVLC},2010-04-23 14:16:46.0,ZLB0620,William.Abel.Wiley@dtaa.com;Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,45694,0
{R2C2-F6WT41QE-8917ZYJD},2010-04-26 08:11:26.0,ZLB0620,Barclay.Lance.Roberts@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,42150,0
{N8Y9-P8WS18AU-1394CZAA},2010-04-26 09:27:32.0,ZLB0620,William.Abel.Wiley@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,20802,1
{S6G4-F8MX68LI-3158NLEE},2010-04-27 08:48:57.0,ZLB0620,William.Abel.Wiley@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,15647,0
{C0S8-P5UG34DT-9045ZQWC},2010-04-27 12:49:11.0,ZLB0620,Amethyst.Suki.Norris@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,23877,0
{D7Z4-F9JF51CS-0977JTGX},2010-04-28 14:40:39.0,ZLB0620,Dana.Inga.Leach@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,22074,9
{K4Y8-S2SX86ZS-5898CVRD},2010-04-29 12:06:34.0,ZLB0620,Price.Rashad.Manning@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,21249,0
{F2A7-O8HB38XQ-1678VEMR},2010-04-30 15:53:11.0,ZLB0620,Zoe.Jena.Williams@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,17973,0
{N4Q6-O0BJ18ZG-5799HMHF},2010-05-03 13:49:23.0,ZLB0620,Tyler.Damian.Boyd@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,22447,0
{B0R8-G9TW19ND-4341AQHA},2010-05-04 13:50:53.0,ZLB0620,William.Leroy.Sharpe@msn.com,,,Zelenia.Lydia.Boyer@dtaa.com,,13805,0
{C5X3-F3LY31YG-1858DOFT},2010-05-05 10:44:18.0,ZLB0620,Price.Brady.Dickerson@hotmail.com;Martin.Samuel.Ferrell@hp.com,,,Zelenia.Lydia.Boyer@dtaa.com,,46716,0
{S7Y5-S9CY34JW-2861HFFM},2010-05-05 12:39:16.0,ZLB0620,Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,17409,0
{S5K8-K7GI71VW-0243LBPZ},2010-05-06 11:46:54.0,ZLB0620,Ivan.Tanek.Garrison@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,20692,0
{Y0C3-Y4ND36MX-8640SKUI},2010-05-06 13:50:18.0,ZLB0620,Amethyst.Suki.Norris@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,28666,0
{G5J9-I5KB99WE-1730VBGG},2010-05-06 17:31:14.0,ZLB0620,Amethyst.Suki.Norris@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,37228,0
{B8B4-A0ZN39TQ-5902RWWJ},2010-05-07 07:53:53.0,ZLB0620,Vladimir.Uriel.Barker@dtaa.com;Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,22123,0
{Z2L4-R5OA89CF-6732HBFA},2010-05-07 09:33:17.0,ZLB0620,Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,27835,0
{C0P7-R3CV37FY-8414MBPR},2010-05-10 10:53:48.0,ZLB0620,Benedict.Ivan.Rowe@dtaa.com;Tana.Kyra.Campos@netzero.com,,,Zelenia.Lydia.Boyer@dtaa.com,,38606,0
{Q4S9-I1IB89IH-2462LBFI},2010-05-10 14:21:35.0,ZLB0620,Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,23561,0
{D2I4-M5AL20LD-9040YHDP},2010-05-11 13:27:10.0,ZLB0620,William.Abel.Wiley@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,26607,0
{Q6F0-N0YB39VY-6864RXFR},2010-05-11 13:45:32.0,ZLB0620,Isaiah.Hyatt.Talley@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Price.Brady.Dickerson@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,45472,1
{Y9K0-I5GE02OQ-4077UQCL},2010-05-11 17:06:46.0,ZLB0620,Kamal.Judah.Fox@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,25665,1
{H7R8-T5UY52NC-5768EZOO},2010-05-12 12:10:46.0,ZLB0620,Jade.Portia.Foley@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,28605,0
{S8G8-X0ES19OJ-2530ZXFW},2010-05-13 07:40:23.0,ZLB0620,Benedict.Ivan.Rowe@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,29002,0
{Y9W7-Y2ZE84EH-1580CHIR},2010-05-13 10:37:30.0,ZLB0620,William.Abel.Wiley@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,21057,0
{Y5M1-T4VV03LK-8190IZLI},2010-05-14 08:06:32.0,ZLB0620,William.Abel.Wiley@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,18672,0
{A9R0-B5GL31YT-0516EZZT},2010-05-14 09:42:07.0,ZLB0620,Dana.Inga.Leach@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,33887,0
{V7N0-I3AC37BD-2472BNGV},2010-05-14 12:04:21.0,ZLB0620,Price.Rashad.Manning@hotmail.com,,,Zelenia.Lydia.Boyer@dtaa.com,,28516,0
{X5W2-Q2SC58JD-1605AZMX},2010-05-17 09:03:31.0,ZLB0620,Benedict.Ivan.Rowe@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,20767,0
{I1Q8-P2UW97TW-5244JSSP},2010-05-17 09:05:17.0,ZLB0620,Ivana.Sasha.Blankenship@dtaa.com,,,Zelenia.Lydia.Boyer@dtaa.com,,19868,0
