{L5D2-U0TR83OC-5999JGUX},2010-03-11 09:25:41.0,BCD0482,Carissa.September.Pena@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,27096,0
{B0R6-Q6RX25XS-0450YVNY},2010-03-11 13:52:37.0,BCD0482,Ayanna.Yolanda.Nielsen@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,42786,0
{A4V3-P7UI93TM-4836HAZO},2010-03-11 17:46:31.0,BCD0482,Elvis.Hamilton.Sandoval@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Xander.Lyle.Perez@raytheon.com,,,Beck.Colin.Dean@dtaa.com,,31060,3
{T5T7-A8MV85XM-6178FMLE},2010-03-12 11:27:16.0,BCD0482,Cole.Dorian.Gibbs@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,28089,1
{U9M8-F9QU45IX-8981UCNY},2010-03-12 14:31:24.0,BCD0482,Irma.Liberty.Burns@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,29953,0
{V2Y9-J3SJ63QD-6976NOMX},2010-03-12 17:59:38.0,BCD0482,William.Vernon.Booth@dtaa.com;Jaquelyn.September.David@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Ahmed.Phelan.Alvarez@verizon.net,,,Beck.Colin.Dean@dtaa.com,,31657,0
{W3S0-G6TR47BZ-8738OOBF},2010-03-15 09:26:59.0,BCD0482,Kane.Julian.Burgess@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,19918,0
{Y0F0-O5EZ67QB-6017UMIW},2010-03-15 09:56:59.0,BCD0482,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,27555,0
{D0U9-M5LD26QM-0754OSAW},2010-03-16 10:17:18.0,BCD0482,Hamilton.Donovan.Waller@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,14821,0
{T0R8-D1FS53NT-7160TECT},2010-03-16 17:02:09.0,BCD0482,Lana.Uma.Alexander@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,37547,0
{C7U5-Z6ED96WF-0786EEUY},2010-03-16 18:19:39.0,BCD0482,Hamilton.Donovan.Waller@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,24745,2
{Z9I4-Q7WF19GN-2537FOPD},2010-03-17 13:55:43.0,BCD0482,Hector.Jonah.Kim@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,31146,0
{C5N0-C7NT26OY-9269GCXY},2010-03-17 18:12:06.0,BCD0482,Merritt.Abbot.Salinas@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,37115,0
{L3A2-Y5CO34UP-8746HQWB},2010-03-17 18:19:46.0,BCD0482,Irma.Liberty.Burns@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,31840,0
{S8R9-B4HF72DN-1376KJFL},2010-03-18 14:53:04.0,BCD0482,Blaine.Nora.Brown@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,34655,1
{V5V7-W5TO80BN-2614ZZPG},2010-03-18 16:32:54.0,BCD0482,Quyn.Tara.Patterson@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,34639,0
{M2F2-B1QI11SY-8562FEGN},2010-03-18 18:32:18.0,BCD0482,Molly.Eliana.Suarez@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,26220,1
{W7A4-S8PB99KZ-6558DRXN},2010-03-19 14:03:18.0,BCD0482,William.Vernon.Booth@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,28675,0
{K4Z5-M1UI73LI-7098UBEG},2010-03-19 14:52:23.0,BCD0482,Jolene.Cameron.Jacobs@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,32413,0
{X2W7-T6WE02JV-0151VJGE},2010-03-19 18:48:27.0,BCD0482,Abigail.Brianna.Terrell@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,30888,1
{V8W2-Y7WF13WC-4568FEMI},2010-03-22 11:50:43.0,BCD0482,Malachi.Jakeem.Rush@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,10856,0
{X7T4-A0EE87HG-7677RLBG},2010-03-22 12:13:00.0,BCD0482,Joelle.Bryar.Carver@bellsouth.net,,,Beck.Colin.Dean@dtaa.com,,34067,0
{P2G2-S0UC53FY-5590LEPT},2010-03-22 16:09:49.0,BCD0482,Malachi.Jakeem.Rush@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,24262,0
{L8V2-C4NV41SL-2851AETM},2010-03-23 10:52:08.0,BCD0482,Davis.Gareth.Cote@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,29161,2
{L9U8-U6OI02DN-9344CYNV},2010-03-23 11:11:27.0,BCD0482,Yardley.Caleb.Sawyer@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,21998,0
{N9K9-A8AO73RC-8577YHBM},2010-03-24 10:40:41.0,BCD0482,Blaine.Nora.Brown@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,55292,0
{M7A3-U7CG55RP-9497GLRL},2010-03-24 16:11:17.0,BCD0482,Irma.Liberty.Burns@dtaa.com;Hector.Jonah.Kim@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,48166,7
{K0H9-F3SY35PS-8695WURF},2010-03-25 13:46:56.0,BCD0482,Sybill.Mercedes.Golden@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,29926,0
{I3P2-X1AY14GP-6321YVJT},2010-03-25 17:27:56.0,BCD0482,Ferdinand.Leonard.Roth@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,24184,1
{Y2U2-W2TZ77FR-7513GXZO},2010-03-26 12:29:48.0,BCD0482,Davis.Gareth.Cote@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,12369,0
{B8U1-J9GA01ET-2220GAML},2010-03-26 16:29:46.0,BCD0482,Elvis.Hamilton.Sandoval@dtaa.com;Kane.Julian.Burgess@dtaa.com;Irma.Liberty.Burns@dtaa.com;Jade.Gwendolyn.Chan@gmail.com,,,Beck.Colin.Dean@dtaa.com,,26301,3
{J9X1-W3JR77RW-4412FBPY},2010-03-26 17:24:23.0,BCD0482,Elvis.Hamilton.Sandoval@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,24372,0
{X5Z9-R3ES58FD-9853VCBH},2010-03-29 16:25:56.0,BCD0482,Jolene.Cameron.Jacobs@dtaa.com;Kane.Julian.Burgess@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,20604,0
{E3K5-W5IE33ZV-1824OOAW},2010-03-29 18:19:51.0,BCD0482,Quyn.Tara.Patterson@dtaa.com;Benjamin.Nicholas.Clark@northropgrumman.com,,,Beck.Colin.Dean@dtaa.com,,31407,0
{V8K4-Y6GE36FV-3208MLTL},2010-03-30 13:40:59.0,BCD0482,Davis.Gareth.Cote@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,27722,3
{X2E4-E6ID24VO-6677SZGZ},2010-03-31 13:57:24.0,BCD0482,Jolene.Cameron.Jacobs@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,20389,1
{Y7I4-K9QY78SA-2682LETP},2010-03-31 14:58:21.0,BCD0482,Cole.Dorian.Gibbs@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,21657,1
{H7J5-U3QC23CV-5644AVNH},2010-03-31 17:18:56.0,BCD0482,Elvis.Hamilton.Sandoval@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,26884,2
{U4I6-T4YP48QP-3464TXTI},2010-04-01 13:24:36.0,BCD0482,Hamilton.Donovan.Waller@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,43674,1
{Q4D8-T0GM27NJ-0814EQDD},2010-04-01 14:44:58.0,BCD0482,Merritt.Abbot.Salinas@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,24116,0
{C5Z6-D8RF03KT-6672MNCU},2010-04-01 16:21:15.0,BCD0482,Alfreda.Aline.Sweeney@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,50075,0
{A1Z7-Q2ZU25QL-1458ODMR},2010-04-05 10:42:16.0,BCD0482,Abigail.Brianna.Terrell@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,30668,1
{Y5S5-D1OK13BB-2436ZPRF},2010-04-05 17:04:38.0,BCD0482,Kitra.Winifred.Brock@juno.com,,,Beck.Colin.Dean@dtaa.com,,27167,0
{U6C5-D9VR58QK-2738RHGM},2010-04-05 18:22:35.0,BCD0482,Yardley.Caleb.Sawyer@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,51021,0
{Z7P8-U7TH82NB-2806OEFM},2010-04-06 11:33:31.0,BCD0482,Quamar.Otto.Padilla@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,37441,0
{G2U2-H5GM56NK-7774RBFI},2010-04-06 16:38:50.0,BCD0482,Jonas.Lyle.Adams@gmail.com,,,Beck.Colin.Dean@dtaa.com,,26482,0
{K3U5-I2DJ78FW-3082REEL},2010-04-07 11:31:46.0,BCD0482,Abigail.Brianna.Terrell@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,20319,0
{A6Y2-M4CO49XV-7351RZVA},2010-04-07 14:50:48.0,BCD0482,Gemma.Charlotte.Bartlett@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,29385,2
{E2E1-Y3AV27JT-3271TMSN},2010-04-07 14:59:58.0,BCD0482,Blaine.Nora.Brown@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,37239,0
{E7E7-P2QD24QC-5598UGBU},2010-04-08 13:24:39.0,BCD0482,Davis.Gareth.Cote@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,27322,6
{L1S0-O4WE64WL-2701ITGQ},2010-04-08 14:09:27.0,BCD0482,Blaine.Nora.Brown@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,24283,2
{B2E5-E5ZT63OU-8309IIAP},2010-04-08 14:27:10.0,BCD0482,Hector.Jonah.Kim@dtaa.com;Kasper.Zeph.Moran@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,20975,2
{L7N8-F9UK30ZA-9898NDHL},2010-04-09 13:51:23.0,BCD0482,Jolene.Cameron.Jacobs@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Benjamin.Nicholas.Clark@northropgrumman.com,,,Beck.Colin.Dean@dtaa.com,,14144,1
{C4Q2-L9ES54DW-6514NEJZ},2010-04-09 17:40:34.0,BCD0482,Yardley.Caleb.Sawyer@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,29570,0
{H8Y9-K8NP27EL-7142PCWH},2010-04-09 18:28:35.0,BCD0482,Hector.Jonah.Kim@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,13395,0
{U8E9-G8FO39QM-8287VLIR},2010-04-12 10:36:00.0,BCD0482,Elvis.Hamilton.Sandoval@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Joelle.Bryar.Carver@bellsouth.net,,,Beck.Colin.Dean@dtaa.com,,22711,0
{K3H8-Q0WW22CQ-7076SPBZ},2010-04-12 11:04:47.0,BCD0482,Kaden.Tarik.Giles@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,24548,4
{K6A6-Q4GM57BM-0060ONBL},2010-04-12 17:38:32.0,BCD0482,Elvis.Hamilton.Sandoval@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,19737,1
{V4Z2-C8CW33TQ-0861SSXK},2010-04-13 11:17:36.0,BCD0482,Elvis.Hamilton.Sandoval@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,24174,0
{K8J1-H4QA45UZ-0247CTQR},2010-04-13 14:19:35.0,BCD0482,Jolene.Cameron.Jacobs@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,28706,0
{X1K3-W7MB79ZR-6606KICU},2010-04-13 15:41:45.0,BCD0482,Ahmed.Phelan.Alvarez@verizon.net,,,Beck.Colin.Dean@dtaa.com,,33227,0
{I5U0-P3RL71MG-6352LDRE},2010-04-14 12:07:33.0,BCD0482,Merritt.Abbot.Salinas@dtaa.com;Jaquelyn.September.David@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Benjamin.Nicholas.Clark@northropgrumman.com,,,Beck.Colin.Dean@dtaa.com,,24167,0
{L0H4-K2GU30NC-5288ELAZ},2010-04-14 16:50:57.0,BCD0482,Cole.Dorian.Gibbs@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,42569,0
{W7T2-R5BU72HW-5483LSRH},2010-04-14 18:09:15.0,BCD0482,Irma.Liberty.Burns@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,69757,0
{X5G5-M4NE03AI-5240AQAZ},2010-04-15 15:18:18.0,BCD0482,William.Vernon.Booth@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,38348,1
{Z9M0-B7YE85UV-6298SUEV},2010-04-15 17:16:05.0,BCD0482,Shellie.Medge.Jefferson@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,21577,2
{V5H2-Y4BZ33BB-2894KKRJ},2010-04-16 14:39:54.0,BCD0482,Sybill.Mercedes.Golden@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,33291,1
{D4J8-X0GS56NQ-6110NEQT},2010-04-16 14:47:18.0,BCD0482,Quamar.Otto.Padilla@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,27774,0
{H3A4-R3GJ32OC-1812GUJB},2010-04-16 15:48:14.0,BCD0482,Merritt.Abbot.Salinas@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,28463,1
{B4I3-N3MF26ED-8857IUDB},2010-04-19 11:10:57.0,BCD0482,Jolene.Cameron.Jacobs@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;James.Harrison.Wynn@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,24647,2
{T8X0-S3KQ47RC-7603ELEO},2010-04-19 13:47:10.0,BCD0482,Sybill.Mercedes.Golden@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,36034,0
{M7B3-M2XZ12PS-3505IJAO},2010-04-19 15:02:12.0,BCD0482,Amaya.Audra.Glass@juno.com,,,Beck.Colin.Dean@dtaa.com,,16605,1
{T0O0-W8LH12LR-7801YFOO},2010-04-20 13:22:24.0,BCD0482,Merritt.Abbot.Salinas@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,29253,0
{V8Z9-D7LC10KU-2156GQXO},2010-04-20 13:49:20.0,BCD0482,Ayanna.Yolanda.Nielsen@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,29304,1
{I0S7-M0FR75US-9049GTAS},2010-04-20 19:17:15.0,BCD0482,Cole.Dorian.Gibbs@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,16388,1
{K9F7-G3QL95ZI-0281WCHR},2010-04-21 09:28:54.0,BCD0482,Sybill.Mercedes.Golden@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,31638,1
{Q8F7-L7YN17OU-4884AQFH},2010-04-21 13:17:10.0,BCD0482,Alden.Justin.Roberts@sbcglobal.net,,,Beck.Colin.Dean@dtaa.com,,46687,0
{Y0B4-R8BY06TS-2098LLIU},2010-04-22 09:19:38.0,BCD0482,Sybill.Mercedes.Golden@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,12127,1
{O8H1-R8YF57SC-7172FQAM},2010-04-22 11:20:29.0,BCD0482,Blaine.Nora.Brown@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,30393,0
{G2X7-A2IM66JA-0970VHKK},2010-04-23 09:56:41.0,BCD0482,Yardley.Caleb.Sawyer@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,18669,0
{M3N1-A7RT98KP-1145KCIV},2010-04-23 12:11:32.0,BCD0482,William.Vernon.Booth@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,45694,3
{Q7R2-M1PA70RE-0472YFKZ},2010-04-23 16:06:12.0,BCD0482,Hector.Jonah.Kim@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Ahmed.Phelan.Alvarez@verizon.net,,,Beck.Colin.Dean@dtaa.com,,19819,0
{C3T3-V5OH66CC-4340CBYU},2010-04-26 12:09:27.0,BCD0482,Merritt.Abbot.Salinas@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,42150,2
{L3T8-J2EH84UV-0799DBQN},2010-04-27 09:35:49.0,BCD0482,Elvis.Hamilton.Sandoval@dtaa.com;Benjamin.Nicholas.Clark@northropgrumman.com,,,Beck.Colin.Dean@dtaa.com,,23877,2
{E0A7-E8WD99KK-6491YCLA},2010-04-28 10:34:30.0,BCD0482,Hector.Jonah.Kim@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,50922,0
{B1Y4-B2BC47HC-0027CGFO},2010-04-28 13:24:39.0,BCD0482,Ayanna.Yolanda.Nielsen@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Blaine.Nora.Brown@dtaa.com;Jonas.Lyle.Adams@gmail.com;Benjamin.Nicholas.Clark@northropgrumman.com,,,Beck.Colin.Dean@dtaa.com,,22074,0
{B6K3-E4DH31VB-0477LVGD},2010-04-28 13:49:37.0,BCD0482,William.Vernon.Booth@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,31497,0
{Z4Q5-M0QY03UZ-4235OQOG},2010-04-29 16:27:05.0,BCD0482,Blaine.Nora.Brown@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,21249,0
{L0P0-C7JJ29NS-7458SSJX},2010-04-29 17:02:19.0,BCD0482,Allegra.Brianna.Stanton@dtaa.com;Irma.Liberty.Burns@dtaa.com;Jonas.Lyle.Adams@gmail.com,,,Beck.Colin.Dean@dtaa.com,,49286,1
{C2A5-I5ND10QT-5360KIED},2010-04-30 11:34:18.0,BCD0482,Jolene.Cameron.Jacobs@dtaa.com;Aidan.Hilel.Morton@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Meredith.Carly.Richardson@dtaa.com;Alden.Justin.Roberts@sbcglobal.net,,,Beck.Colin.Dean@dtaa.com,,29082,0
{I6D7-J3HO66GC-8722YCZW},2010-04-30 13:28:07.0,BCD0482,Benjamin.Nicholas.Clark@northropgrumman.com,,,Beck.Colin.Dean@dtaa.com,,17973,0
{I1T6-Q0QA82NU-5318GGVW},2010-05-03 10:18:53.0,BCD0482,Jonas.Lyle.Adams@gmail.com,,,Beck.Colin.Dean@dtaa.com,,32836,0
{E3G2-P0AI86FU-6381MPMV},2010-05-03 13:46:21.0,BCD0482,Malachi.Jakeem.Rush@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,32597,0
{R4K5-A2BL93DE-6318EJVX},2010-05-03 14:50:19.0,BCD0482,Hamilton.Donovan.Waller@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,22447,0
{J8F6-L8XB71RJ-3342XVYM},2010-05-04 13:43:47.0,BCD0482,Malachi.Jakeem.Rush@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,13805,1
{O5W1-T4OO83TH-8040MQXP},2010-05-04 15:37:25.0,BCD0482,Benjamin.Nicholas.Clark@northropgrumman.com,,,Beck.Colin.Dean@dtaa.com,,31299,0
{I2E5-X6IA76FN-7190BVIY},2010-05-05 13:14:48.0,BCD0482,Bell.Zoe.Terry@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,17409,0
{U6T3-B7OX00VL-3568YLIP},2010-05-05 16:30:39.0,BCD0482,Ferdinand.Leonard.Roth@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,46716,0
{W1V0-K1GR16YK-3006FTSV},2010-05-05 18:52:42.0,BCD0482,Jolene.Cameron.Jacobs@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,31061,0
{R7M3-P8TI97AO-9089BYWZ},2010-05-06 11:23:17.0,BCD0482,Kane.Julian.Burgess@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,20692,0
{U6M6-V8RD73SH-7924THPY},2010-05-06 14:08:59.0,BCD0482,Kane.Julian.Burgess@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,37228,1
{O8U7-S9LR11RQ-2822WPHT},2010-05-06 14:48:57.0,BCD0482,Quamar.Otto.Padilla@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,28666,0
{D9P1-I5VL23ML-2672EMLH},2010-05-07 09:54:39.0,BCD0482,Hamilton.Donovan.Waller@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Jonas.Lyle.Adams@gmail.com,,,Beck.Colin.Dean@dtaa.com,,17352,0
{E6D9-B3ZJ69MW-1883KQID},2010-05-07 11:00:30.0,BCD0482,Julie.Cecilia.Arnold@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,22123,0
{L5C5-E6MQ34GQ-8228CVJN},2010-05-07 16:16:29.0,BCD0482,Ayanna.Yolanda.Nielsen@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,27835,0
{D9O1-I9WC59PO-7472LSFC},2010-05-10 12:02:09.0,BCD0482,Davis.Gareth.Cote@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,23561,0
{S6O7-Q8VR95WQ-9559BTGX},2010-05-10 15:24:08.0,BCD0482,William.Vernon.Booth@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,26824,1
{Z9V6-Y7TZ44FS-2017JBTF},2010-05-10 16:19:52.0,BCD0482,Davis.Gareth.Cote@dtaa.com;William.Vernon.Booth@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,38606,0
{A3U5-D8VJ02HD-1357UBRI},2010-05-11 13:44:47.0,BCD0482,Davis.Gareth.Cote@dtaa.com;Kane.Julian.Burgess@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,25665,0
{G0H5-C3NO95SG-1463AGGW},2010-05-11 16:18:15.0,BCD0482,Elvis.Hamilton.Sandoval@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,26607,0
{R8Z9-L1NU28NJ-1813DMMR},2010-05-11 18:39:20.0,BCD0482,Ferdinand.Leonard.Roth@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,45472,1
{V0W1-L8NF50OZ-3141MOKZ},2010-05-12 13:23:26.0,BCD0482,Elvis.Hamilton.Sandoval@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,29188,1
{O9I5-E0BX80PD-0352JASO},2010-05-12 13:46:54.0,BCD0482,Merritt.Abbot.Salinas@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,28605,2
{X5R2-Z4FA47VZ-2166IMDM},2010-05-12 13:57:30.0,BCD0482,Ayanna.Yolanda.Nielsen@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Blaine.Nora.Brown@dtaa.com;Kathleen.Audrey.Vargas@dtaa.com;Benjamin.Nicholas.Clark@northropgrumman.com,,,Beck.Colin.Dean@dtaa.com,,19407,2
{A3G6-T1RJ82RC-1535DIPL},2010-05-13 12:29:57.0,BCD0482,Abigail.Brianna.Terrell@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,25490,2
{S7G3-I4VG58XL-1716DAYP},2010-05-13 13:35:00.0,BCD0482,Ayanna.Yolanda.Nielsen@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,21057,0
{A8J3-L2JV66HG-5407BQTF},2010-05-13 15:26:26.0,BCD0482,Jaquelyn.September.David@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,29002,0
{W8P3-R4ZP52IV-8064TLTN},2010-05-14 12:03:18.0,BCD0482,Ayanna.Yolanda.Nielsen@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,28516,0
{E8W8-R8SE63RH-5471AGOC},2010-05-14 13:26:24.0,BCD0482,Hammett.Robert.Herrera@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,33887,0
{I0R0-R6WT39QM-5793WKEG},2010-05-14 18:02:50.0,BCD0482,Ferdinand.Leonard.Roth@dtaa.com;Jonas.Lyle.Adams@gmail.com,,,Beck.Colin.Dean@dtaa.com,,18672,0
{C3X5-N5YV36US-2160OADO},2010-05-17 10:15:25.0,BCD0482,Abigail.Brianna.Terrell@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Blaine.Nora.Brown@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Benjamin.Nicholas.Clark@northropgrumman.com,,,Beck.Colin.Dean@dtaa.com,,19868,0
{Y1H2-A0NI75YS-5921PGGO},2010-05-17 18:05:45.0,BCD0482,Elvis.Hamilton.Sandoval@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Jonas.Lyle.Adams@gmail.com,,,Beck.Colin.Dean@dtaa.com,,20767,1
{N2N3-A3XI85FE-6728GXBN},2010-05-18 10:00:24.0,BCD0482,William.Vernon.Booth@dtaa.com;Benjamin.Nicholas.Clark@northropgrumman.com,,,Beck.Colin.Dean@dtaa.com,,15267,0
{Y1R9-D9HU63PQ-4233NZEN},2010-05-18 13:21:18.0,BCD0482,Jonas.Lyle.Adams@gmail.com,,,Beck.Colin.Dean@dtaa.com,,19190,0
{I4T8-R2RH85ZN-9201WIOJ},2010-05-19 09:54:12.0,BCD0482,Ferdinand.Leonard.Roth@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,28739,0
{L1M8-V4MQ85YL-1625WPGW},2010-05-19 13:30:44.0,BCD0482,Abigail.Brianna.Terrell@dtaa.com,,,Beck.Colin.Dean@dtaa.com,,36344,0
