{C1T5-Q7BL63XK-7707QSTV},2010-01-07 15:23:11.0,BSB0995,Merrill.Neil.Bishop@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,30900,0
{L9U7-F3PK05ZD-2112UMTR},2010-01-07 15:28:28.0,BSB0995,Craig.Hayes.Vasquez@earthlink.net,,,Blythe.Shelley.Banks@dtaa.com,,28102,0
{R8W6-L0XR06ET-1179WXBB},2010-01-08 10:25:16.0,BSB0995,Griffin.Dominic.Hahn@optonline.net,,,Blythe.Shelley.Banks@dtaa.com,,37346,0
{V9H7-P9ZY29FC-9894VIWX},2010-01-08 10:50:50.0,BSB0995,Sybil.Eliana.Britt@dtaa.com;Abra.Pearl.Huffman@northropgrumman.com,,,Blythe.Shelley.Banks@dtaa.com,,37493,0
{Y6G1-H7YN99SU-0073HQDG},2010-01-08 13:06:40.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,27944,0
{E1B9-Q4UX80QT-4833LJTH},2010-01-08 13:34:26.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com;Abra.Pearl.Huffman@northropgrumman.com;Craig.Hayes.Vasquez@earthlink.net,,,Blythe.Shelley.Banks@dtaa.com,,19250,0
{Z7A1-J4KE14KL-8166KPME},2010-01-08 15:37:13.0,BSB0995,Craig.Hayes.Vasquez@earthlink.net,,,Blythe.Shelley.Banks@dtaa.com,,48339,0
{G1H6-K1DR12EF-3265FSEX},2010-01-08 15:53:05.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,15073,0
{E6N5-G7LJ59TG-2104VVAC},2010-01-08 16:38:07.0,BSB0995,Lance.Jordan.Noel@aol.com,,,Blythe.Shelley.Banks@dtaa.com,,24560,0
{R1S3-E6KR35ER-7081MWBU},2010-01-08 16:45:31.0,BSB0995,Ella.Rhonda.Logan@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,15514,0
{V1J5-E5QI43SE-0434DLBX},2010-01-10 10:37:18.0,BSB0995,Amaya.Amy.Patterson@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,25161,0
{N9K9-K1DN66SL-2288PJEY},2010-01-10 14:04:40.0,BSB0995,Casey.Adena.Butler@dtaa.com;Lance.Jordan.Noel@aol.com,,,Blythe.Shelley.Banks@dtaa.com,,31401,0
{H2D4-A4GP32JM-0124VAVM},2010-01-10 16:43:29.0,BSB0995,Craig.Hayes.Vasquez@earthlink.net,,,Blythe.Shelley.Banks@dtaa.com,,29374,0
{F9M2-H3IO32NC-5306YHSL},2010-01-11 12:01:04.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,30239,0
{W8J1-T2HW70IR-7499IZUL},2010-01-11 14:25:42.0,BSB0995,Benjamin.Gannon.Rodriquez@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,25474,0
{Z1K4-G6YW26PA-7524OQRZ},2010-01-11 16:56:43.0,BSB0995,Deborah.Zenaida.Blankenship@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,59907,0
{P7O7-J2EG42UD-9551JGET},2010-01-11 16:57:22.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com;Abra.Pearl.Huffman@northropgrumman.com,,,Blythe.Shelley.Banks@dtaa.com,,20353,0
{B8B4-U1TL43XG-2374AFCP},2010-01-12 14:25:33.0,BSB0995,Avram.Nasim.Roach@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,22295,0
{Y4E9-S2IC85SP-0298CWPD},2010-01-12 14:47:54.0,BSB0995,Amanda.Beatrice.Wall@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,32904,0
{Y7J7-C3VN57YC-7981UFBT},2010-01-12 15:33:44.0,BSB0995,Craig.Hayes.Vasquez@earthlink.net;Lance.Jordan.Noel@aol.com;Eaton.Aquila.Rivas@bellsouth.net,,,Blythe.Shelley.Banks@dtaa.com,,62134,0
{F4W2-B2ZZ49NJ-4847XSJF},2010-01-12 16:27:13.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,40716,0
{P4M4-K0BK02IR-9677CIPR},2010-01-12 16:34:07.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com;Len.Zachery.Vaughn@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,29293,0
{H7V5-W3QM01PH-7061BQRE},2010-01-13 09:14:33.0,BSB0995,Chastity.Tamara.Fowler@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,66302,0
{K1X4-N4GS57YD-2325JVSO},2010-01-13 10:08:59.0,BSB0995,Lance.Jordan.Noel@aol.com,,,Blythe.Shelley.Banks@dtaa.com,,23255,0
{V5W0-R6FA13LA-7045CNPJ},2010-01-13 10:28:30.0,BSB0995,Abra.Pearl.Huffman@northropgrumman.com,,,Blythe.Shelley.Banks@dtaa.com,,16567,0
{I5D3-W1JV64OD-0622RKFL},2010-01-13 12:21:33.0,BSB0995,Aiko.Candace.Brock@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,25974,0
{K9Z6-N5YV20XP-7424XHVT},2010-01-14 14:56:25.0,BSB0995,Abra.Pearl.Huffman@northropgrumman.com,,,Blythe.Shelley.Banks@dtaa.com,,32386,0
{C4Y1-R6TK02IQ-8051URTS},2010-01-14 15:51:18.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,27478,0
{L0M1-S2RE97PU-5498JTAD},2010-01-14 16:16:55.0,BSB0995,Carter.Demetrius.Payne@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,31758,0
{S9C6-X4FY39PZ-1209IQZZ},2010-01-14 16:34:31.0,BSB0995,Neville.Stephen.Abbott@dtaa.com;Lev.Blaine.Spears@gmail.com,,,Blythe.Shelley.Banks@dtaa.com,,27753,0
{S5T4-X1ZR89JD-6081CKUQ},2010-01-14 16:56:28.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,34177,0
{L2P2-E5YM37YO-5786DNBY},2010-01-15 13:55:48.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com;Craig.Hayes.Vasquez@earthlink.net,,,Blythe.Shelley.Banks@dtaa.com,,17414,0
{Y7P4-D3GK60JI-8494AYPY},2010-01-15 14:43:53.0,BSB0995,Abra.Pearl.Huffman@northropgrumman.com;Eaton.Aquila.Rivas@bellsouth.net,,,Blythe.Shelley.Banks@dtaa.com,,20698,0
{F8D9-L6EB32CA-6267OOGS},2010-01-15 16:37:40.0,BSB0995,Brianna.Ruby.Bender@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,26298,0
{Z3H1-S8SB58CZ-2289GPFI},2010-01-15 17:12:50.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,21321,0
{L3F9-H0PR79CT-1396XJUX},2010-01-16 10:09:53.0,BSB0995,Eaton.Aquila.Rivas@bellsouth.net,,,Blythe.Shelley.Banks@dtaa.com,,32013,0
{T5V7-S8KZ78VM-2178ISRI},2010-01-16 11:43:53.0,BSB0995,Robert.Cooper.Holloway@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,42072,0
{F8H7-W8TL88AS-9061EKOD},2010-01-17 13:12:54.0,BSB0995,Hamish.Keith.Hart@dtaa.com;Lance.Jordan.Noel@aol.com,,,Blythe.Shelley.Banks@dtaa.com,,27555,0
{A5F4-I1XO69ZE-1540IEJT},2010-01-17 13:31:54.0,BSB0995,Glenna.Leah.Holman@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,29632,0
{M3V6-S2AM31XC-5993LBSG},2010-01-17 14:06:50.0,BSB0995,Bert.Leonard.Moreno@comcast.net,,,Blythe.Shelley.Banks@dtaa.com,,28089,0
{F3C0-C5HL12HU-8815TEUT},2010-01-18 09:29:57.0,BSB0995,Ginger.Lana.Watts@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,30888,0
{D9R0-J1NS17AQ-9690UBVR},2010-01-18 10:30:24.0,BSB0995,Jane.Amela.Richards@dtaa.com;Kamal.Judah.Fox@dtaa.com;Oscar.Simon.Terry@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,37115,0
{Y9X2-R2QY15YN-0369XHGL},2010-01-18 10:50:52.0,BSB0995,Akeem.Stuart.Crawford@harris.com;Lance.Jordan.Noel@aol.com,,,Blythe.Shelley.Banks@dtaa.com,,24745,0
{D3A9-L5JF30EN-5846PISQ},2010-01-19 09:15:11.0,BSB0995,Dillon.Benjamin.Valenzuela@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,10856,0
{Z7Z8-V4TG90WJ-8573WKBB},2010-01-19 10:34:49.0,BSB0995,Kirsten.Faith.Drake@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,24262,0
{Y0J4-L8VI15OX-9133EHOO},2010-01-19 13:26:27.0,BSB0995,Craig.Hayes.Vasquez@earthlink.net,,,Blythe.Shelley.Banks@dtaa.com,,29926,0
{A8S9-Y9KK35FZ-8634IDSM},2010-01-19 14:33:01.0,BSB0995,Chiquita.Fallon.Burris@dtaa.com;Craig.Hayes.Vasquez@earthlink.net,,,Blythe.Shelley.Banks@dtaa.com,,48166,0
{Y6U5-S5NM25GI-0897YVQZ},2010-01-19 16:40:57.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,21998,0
{A6R1-S9AZ91CF-9960DKRB},2010-01-19 17:34:14.0,BSB0995,Abra.Pearl.Huffman@northropgrumman.com,,,Blythe.Shelley.Banks@dtaa.com,,19113,0
{A5Z3-T6HM38LN-2062QCPR},2010-01-20 08:53:45.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,24184,0
{U4N2-D9JU76XN-6963YEMD},2010-01-20 09:17:32.0,BSB0995,Eaton.Aquila.Rivas@bellsouth.net,,,Blythe.Shelley.Banks@dtaa.com,,24372,0
{D1J3-J6MM91FM-6722HRXK},2010-01-20 15:01:47.0,BSB0995,Eaton.Aquila.Rivas@bellsouth.net,,,Blythe.Shelley.Banks@dtaa.com,,21657,0
{G5X5-K3DB21QD-5315FTMM},2010-01-21 12:26:40.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,20389,0
{I6T9-R3XR19KX-2481MBRH},2010-01-21 14:26:33.0,BSB0995,Lev.Blaine.Spears@gmail.com,,,Blythe.Shelley.Banks@dtaa.com,,37441,0
{I9T7-R0PW37IV-0106GVVN},2010-01-21 14:28:44.0,BSB0995,Carl.Branden.Moses@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,30668,0
{J5Y8-U8RT41AS-2893YUVT},2010-01-21 15:35:58.0,BSB0995,Abra.Pearl.Huffman@northropgrumman.com,,,Blythe.Shelley.Banks@dtaa.com,,27167,0
{D4H7-U4VB32VS-1931GHTC},2010-01-21 16:18:22.0,BSB0995,Craig.Hayes.Vasquez@earthlink.net,,,Blythe.Shelley.Banks@dtaa.com,,26482,0
{S8U6-M1SN15QD-8225EUXP},2010-01-21 16:22:02.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,43674,0
{A2E8-Y2MB37QV-1888VEOI},2010-01-21 17:29:23.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,51021,0
{K0A3-J3XJ58JS-8434HWQS},2010-01-22 11:23:22.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,22711,0
{B4D6-S0XY44EN-7082PBSA},2010-01-22 12:42:00.0,BSB0995,Daquan.Kevin.Berg@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,20319,0
{X0U1-S0LD10NT-2168HRUP},2010-01-22 12:58:16.0,BSB0995,Lance.Jordan.Noel@aol.com,,,Blythe.Shelley.Banks@dtaa.com,,14144,0
{H5Q9-N5ET60DJ-0707ABTM},2010-01-22 16:31:55.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,19737,0
{P0D8-Y8LA36WH-4263MLHY},2010-01-22 17:16:28.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,20975,0
{M9Z1-Z0BL06WR-2966BAYN},2010-01-24 15:33:25.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,38348,0
{B0G0-R6XM06XX-6224YJOB},2010-01-24 16:06:14.0,BSB0995,Moses.Quincy.Finch@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,24174,0
{B3O4-X2PP44BE-2919QIQX},2010-01-24 16:29:04.0,BSB0995,Craig.Hayes.Vasquez@earthlink.net,,,Blythe.Shelley.Banks@dtaa.com,,19926,0
{A5L4-D8CG55ZS-7921EMAB},2010-01-24 16:50:18.0,BSB0995,Francesca.Aimee.Mendoza@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,21577,0
{Q9Q7-G2EL76DU-4852CMKI},2010-01-24 17:27:54.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,28706,0
{E9K6-H9EH76FC-1813FUBD},2010-01-24 17:50:47.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,69757,0
{O0S6-C7SL45AY-5214MCAS},2010-01-25 08:55:53.0,BSB0995,Craig.Hayes.Vasquez@earthlink.net,,,Blythe.Shelley.Banks@dtaa.com,,31638,0
{I9D4-M3DK86MZ-7222SJCP},2010-01-25 09:31:11.0,BSB0995,Abra.Pearl.Huffman@northropgrumman.com,,,Blythe.Shelley.Banks@dtaa.com,,16605,0
{G9B5-Z3AB78WI-1672QQOW},2010-01-25 10:09:26.0,BSB0995,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,36034,0
{Q3A2-W6IR65YP-1047VWSM},2010-01-25 10:46:33.0,BSB0995,Eaton.Aquila.Rivas@bellsouth.net,,,Blythe.Shelley.Banks@dtaa.com,,24647,0
{I0C8-A2ZZ25MB-5603KUDE},2010-01-25 10:48:35.0,BSB0995,Evangeline.Chava.Curtis@dtaa.com;Eaton.Aquila.Rivas@bellsouth.net,,,Blythe.Shelley.Banks@dtaa.com,,28463,0
{O5F3-G6FN31WY-8418XKBP},2010-01-26 08:41:04.0,BSB0995,Lev.Blaine.Spears@gmail.com,,,Blythe.Shelley.Banks@dtaa.com,,24478,0
{S6X1-A7AR71MW-9470CKSK},2010-01-26 10:36:14.0,BSB0995,Jaime.Blaine.Robbins@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,30393,0
{R3H6-M1DU49CC-9705RAPP},2010-01-26 10:44:38.0,BSB0995,Chava.Alisa.Porter@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,45694,0
{G4A5-U8VR29FE-2200WOTJ},2010-01-26 13:55:26.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,15647,0
{U9R1-U6CV90LO-0182YPIA},2010-01-26 16:20:28.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,20802,0
{X5S2-E6CV83BO-2654VDNX},2010-01-27 08:39:13.0,BSB0995,Zachery.Ashton.Stewart@dtaa.com;Pearl.Allegra.Gallagher@harris.com,,,Blythe.Shelley.Banks@dtaa.com,,49286,0
{A2O5-F9RG03FM-5959WENQ},2010-01-27 09:07:58.0,BSB0995,Craig.Hayes.Vasquez@earthlink.net,,,Blythe.Shelley.Banks@dtaa.com,,21249,0
{D4N9-A6AK45VM-4014DFNK},2010-01-27 09:25:41.0,BSB0995,Benjamin.Rahim.Crane@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,31497,0
{F5Y8-U7OF25IT-7563JOSG},2010-01-27 09:33:51.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,22074,0
{Z0Q1-O9SQ67ZQ-7239TYPH},2010-01-27 09:57:44.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,41093,0
{G7J3-C7ZM52MS-0612WRLT},2010-01-27 10:50:07.0,BSB0995,Craig.Hayes.Vasquez@earthlink.net,,,Blythe.Shelley.Banks@dtaa.com,,50922,0
{C0I5-P3FM90KP-7239DGIA},2010-01-27 11:17:23.0,BSB0995,Zeus.Edward.Dawson@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,17973,0
{X7T9-Y0FC35LI-7116IPSW},2010-01-28 09:12:09.0,BSB0995,Colleen.Virginia.Barrett@yahoo.com,,,Blythe.Shelley.Banks@dtaa.com,,17409,0
{Q3V5-J2IP34AQ-6280RGAE},2010-01-28 09:16:33.0,BSB0995,Nina.Justina.Goodman@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,31061,0
{O3K7-H2ZW55WF-3758BDPI},2010-01-28 09:46:21.0,BSB0995,Joel.Ezra.Parks@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,37228,0
{M8B4-I8TS12JQ-7932ASVP},2010-01-28 09:55:55.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,31299,0
{J0X0-M0UN22RM-5215PLIK},2010-01-28 10:50:04.0,BSB0995,Mikayla.Sacha.Figueroa@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,20692,0
{E1V4-Q0YC69HJ-2790KCYI},2010-01-28 11:02:29.0,BSB0995,Adrienne.Joelle.Mclean@dtaa.com;Eaton.Aquila.Rivas@bellsouth.net,,,Blythe.Shelley.Banks@dtaa.com,,13805,0
{U7G4-J5BG61DD-2564NCFS},2010-01-28 12:14:53.0,BSB0995,Merritt.Abbot.Salinas@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,46716,0
{P7V8-W6VI06KU-2699MZLX},2010-01-29 10:51:32.0,BSB0995,Craig.Hayes.Vasquez@earthlink.net,,,Blythe.Shelley.Banks@dtaa.com,,45472,0
{Y6S5-X4LU40XV-7533OELP},2010-01-29 11:28:57.0,BSB0995,McKenzie.Unity.Tran@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,38606,0
{N6R5-G9OJ58TC-2399LUVO},2010-01-29 12:24:32.0,BSB0995,Britanney.Willa.Wallace@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,27835,0
{W9C9-O6TG68AC-8310DZLN},2010-01-29 16:03:12.0,BSB0995,Eaton.Aquila.Rivas@bellsouth.net,,,Blythe.Shelley.Banks@dtaa.com,,29188,0
{S0V0-B0NM24XW-5310NBMV},2010-01-29 16:47:49.0,BSB0995,Tucker.Kenneth.Weeks@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,23561,0
{K5S8-B9YQ53MK-9700PPCM},2010-01-29 17:17:56.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com;Craig.Hayes.Vasquez@earthlink.net,,,Blythe.Shelley.Banks@dtaa.com,,22123,0
{K2W4-I8DH77PQ-0586SGXL},2010-01-30 13:45:30.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com;Heather.Bree.Melton@charter.net,,,Blythe.Shelley.Banks@dtaa.com,,25490,0
{Y7U0-G8TE53ME-8328IIQZ},2010-01-30 16:49:01.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com;Simone.Zoe.Mcbride@netzero.com;Eaton.Aquila.Rivas@bellsouth.net,,,Blythe.Shelley.Banks@dtaa.com,,29002,0
{U6T2-Q1FE33YK-8705EOKC},2010-01-30 17:55:56.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,21057,0
{I7X9-C2AR28AF-5059BLBV},2010-01-31 10:40:11.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,28294,0
{E0X2-E3EA32YE-4990GKHY},2010-01-31 14:11:21.0,BSB0995,Lance.Jordan.Noel@aol.com,,,Blythe.Shelley.Banks@dtaa.com,,38596,0
{X3H9-Q0BO39PG-7384ZYOE},2010-01-31 16:14:45.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,34555,0
{C9K3-Y1MK73HM-7779TOTQ},2010-01-31 16:32:44.0,BSB0995,Graiden.Tanek.Christensen@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,42005,0
{P9F7-J8MU83XW-9461YWXF},2010-02-01 08:55:10.0,BSB0995,Carson.Caesar.Olson@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,37811,0
{R5O0-Q7MA18HN-5443PZMU},2010-02-01 10:37:06.0,BSB0995,Beau.Nathan.Brown@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,30707,0
{L4F8-O3FB22NA-4225KTUD},2010-02-01 10:52:15.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,30319,0
{Q5Q7-S6JD89OR-5643LJJQ},2010-02-01 11:46:47.0,BSB0995,Eaton.Aquila.Rivas@bellsouth.net,,,Blythe.Shelley.Banks@dtaa.com,,26418,0
{A7F1-X9TN95YG-8252ZMOR},2010-02-01 15:27:49.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,56703,0
{X6G0-J3UZ39DB-6623DUCT},2010-02-01 15:28:09.0,BSB0995,Thaddeus.Quamar.Hampton@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,18520,0
{R5D2-Z0CY31ZV-2376VFUH},2010-02-01 17:03:42.0,BSB0995,Phoebe.Hedy.Pittman@dtaa.com;Abra.Pearl.Huffman@northropgrumman.com,,,Blythe.Shelley.Banks@dtaa.com,,22208,0
{Z2V4-M4OK56UX-9033SVWL},2010-02-02 13:49:28.0,BSB0995,Robert.Harrison.Richard@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,59081,0
{A1E1-W7XA13GK-7338ZKUW},2010-02-02 15:35:34.0,BSB0995,Jayme.Adrienne.Jarvis@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,20916,0
{R2J1-U6YP35NN-1810ERYE},2010-02-02 17:36:30.0,BSB0995,Neil.Leonard.Rosales@dtaa.com,,,Blythe.Shelley.Banks@dtaa.com,,18573,0
{G2T0-W5NQ70QO-3928SHWU},2010-02-03 15:51:32.0,BSB0995,Craig.Hayes.Vasquez@earthlink.net,,,Blythe.Shelley.Banks@dtaa.com,,19078,0
{F4M2-A8VF93EG-6988SERS},2010-02-04 10:58:47.0,BSB0995,Eaton.Aquila.Rivas@bellsouth.net,,,Blythe.Shelley.Banks@dtaa.com,,31946,0
