{D8P0-A0MH12MB-2156LICE},2010-01-05 18:33:45.0,BAW0461,Nerea.Joy.Richardson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,27011,0
{V1L0-T3YK88FJ-9227OTWE},2010-01-06 08:31:40.0,BAW0461,Hu.William.Tyson@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,46342,1
{T7S7-J8LD56OY-2070PCHG},2010-01-06 08:43:26.0,BAW0461,Chadwick.Valentine.Roy@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,22580,0
{E9M9-G7MB35IK-6365SFQJ},2010-01-06 08:50:15.0,BAW0461,Bo.Mira.Dillard@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,35066,0
{I4F1-N0BL17RV-8581OZIR},2010-01-06 08:50:37.0,BAW0461,Hasad.Tobias.Mcconnell@dtaa.com;Hu.William.Tyson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,36878,0
{Z3M7-N8CN95TL-9514GZJU},2010-01-06 09:58:43.0,BAW0461,Keaton.Avram.Whitley@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,21025,2
{R5Q3-F4PZ24EF-5154DXYH},2010-01-06 11:52:06.0,BAW0461,Quintessa.Kaye.Walter@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,36815,0
{W1I4-D9TJ61MG-2966DSYP},2010-01-06 12:46:04.0,BAW0461,Brock.Reese.Stanley@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,31074,1
{E1T1-O2PF50VG-5037HCYL},2010-01-06 12:58:52.0,BAW0461,Keaton.Avram.Whitley@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,26710,0
{F9O9-O5JQ91PB-9443HWRX},2010-01-06 14:39:35.0,BAW0461,Brock.Reese.Stanley@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,42362,3
{N3Y9-R8UJ43VN-8579IXDU},2010-01-06 14:51:58.0,BAW0461,Brock.Reese.Stanley@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Hu.William.Tyson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,24616,1
{Q8L0-F6PR06YL-2894YCIR},2010-01-06 18:17:42.0,BAW0461,Denton.Casey.Meadows@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,64466,0
{J4M7-B9RD99UD-5395WRUC},2010-01-07 08:23:26.0,BAW0461,Nerea.Joy.Richardson@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Richard.Chadwick.Larson@aol.com,,,Barclay.Adrian.Weiss@dtaa.com,,42939,4
{K6A2-N1HY62JQ-6473WARV},2010-01-07 10:50:11.0,BAW0461,Bo.Mira.Dillard@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Yardley.Malik.Sykes@yahoo.com,,,Barclay.Adrian.Weiss@dtaa.com,,14753,1
{Q1I2-H1FG89OF-0143FSFU},2010-01-07 10:58:48.0,BAW0461,Yvonne.Desiree.Gutierrez@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,27944,0
{M6E7-B9MT67AK-6761DFXM},2010-01-07 11:40:36.0,BAW0461,Mollie.Jemima.Roth@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,20846,0
{X0K1-O0GX41EP-0801NKIN},2010-01-07 13:12:41.0,BAW0461,Vaughan.Xerxes.Anderson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,28102,0
{L0S8-O8UE63YU-6742YERI},2010-01-07 14:03:11.0,BAW0461,Giselle.Shellie.Barnett@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,36729,0
{Z6M1-L8ZL94EP-0805WBJH},2010-01-07 14:15:22.0,BAW0461,Laura.Aspen.Dunlap@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,16125,1
{R7P0-M0OF56PV-2706AOPN},2010-01-07 15:29:44.0,BAW0461,Hall.Bruce.Copeland@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,30325,0
{S0X6-F7MO09XI-0431YQYK},2010-01-07 15:33:15.0,BAW0461,Brock.Reese.Stanley@dtaa.com;Ezra.Ralph.Crawford@boeing.com,,,Barclay.Adrian.Weiss@dtaa.com,,20893,0
{N7Z1-T9GF76SO-3577PLOF},2010-01-07 15:33:50.0,BAW0461,Dorothy.Zenia.Odonnell@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,44448,0
{J4S5-V4IG34JC-1078OCDV},2010-01-07 16:24:29.0,BAW0461,Mufutau.Kadeem.Dickson@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,19430,0
{E5Q8-X6MY45DK-7726WWUP},2010-01-08 08:09:52.0,BAW0461,Brock.Reese.Stanley@dtaa.com;Ezra.Ralph.Crawford@boeing.com;Yardley.Malik.Sykes@yahoo.com,,,Barclay.Adrian.Weiss@dtaa.com,,29374,1
{R3U6-D4IP32HC-4853THFG},2010-01-08 08:22:12.0,BAW0461,Bo.Mira.Dillard@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,23714,1
{E0M3-N1LO47WM-7588BXRZ},2010-01-08 10:37:40.0,BAW0461,Chancellor.Cody.Douglas@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,17454,0
{Y7W0-E6ML39KM-3291SXYW},2010-01-08 10:53:30.0,BAW0461,Breanna.Leila.Alexander@dtaa.com;Yardley.Malik.Sykes@yahoo.com,,,Barclay.Adrian.Weiss@dtaa.com,,15073,0
{O5L2-L9VK24UR-2769IFMJ},2010-01-08 12:58:29.0,BAW0461,Bo.Mira.Dillard@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,31401,1
{A6Z2-Q7TC69UE-3974DVAA},2010-01-08 13:29:01.0,BAW0461,Brock.Reese.Stanley@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,28958,0
{D1L3-H2ES36QA-8195WDIC},2010-01-08 13:54:42.0,BAW0461,Dorothy.Zenia.Odonnell@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,29155,0
{P9H2-G9SV54CE-8393ZKOX},2010-01-08 14:04:02.0,BAW0461,Hu.William.Tyson@dtaa.com;Brock.Reese.Stanley@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Ezra.Ralph.Crawford@boeing.com,,,Barclay.Adrian.Weiss@dtaa.com,,25161,1
{U3B9-O4XT36WP-6033AJRD},2010-01-08 14:52:10.0,BAW0461,Caesar.Tiger.Wells@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,27097,0
{G4Z1-B1QC63EN-3769PZSP},2010-01-08 14:59:20.0,BAW0461,Keaton.Avram.Whitley@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,19250,1
{Q4N7-K2YX35EP-6863IZQB},2010-01-08 15:00:25.0,BAW0461,Jasper.Lamar.Spence@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,15514,0
{Y0L4-F3VU04QG-8928WQBE},2010-01-08 16:27:03.0,BAW0461,Shellie.Medge.Jefferson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,23981,0
{B6W0-V0OL47GU-7441NXHI},2010-01-08 18:09:02.0,BAW0461,Keaton.Avram.Whitley@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,27781,0
{I8S6-R3ER89KG-4613WYCX},2010-01-11 08:53:11.0,BAW0461,Jasper.Lamar.Spence@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,25474,1
{F3I1-H3FS44OT-5854ZPEN},2010-01-11 12:01:37.0,BAW0461,Bo.Mira.Dillard@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,23028,0
{G5M3-T2LW84VH-6419NTDX},2010-01-11 12:56:37.0,BAW0461,Bo.Mira.Dillard@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,20353,1
{Z7Y4-A0QR02CX-7420HVQJ},2010-01-11 13:01:15.0,BAW0461,Kelly.Hashim.Carr@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,47695,0
{B6P5-R0GP57HP-4736HTCS},2010-01-11 15:21:23.0,BAW0461,Brock.Reese.Stanley@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,20346,0
{Y4F2-I2ZZ62FN-4297FZIY},2010-01-11 15:33:30.0,BAW0461,Brock.Reese.Stanley@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,21958,0
{H1K3-X9WZ84KN-3882SRWB},2010-01-11 16:53:14.0,BAW0461,Chadwick.Valentine.Roy@dtaa.com;Yardley.Malik.Sykes@yahoo.com,,,Barclay.Adrian.Weiss@dtaa.com,,26643,0
{V6S3-H9TU86GJ-9991SEPM},2010-01-11 17:04:26.0,BAW0461,Bo.Mira.Dillard@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,15295,0
{B3B5-Q5CR27LB-5907KYLW},2010-01-12 08:38:50.0,BAW0461,Keaton.Avram.Whitley@dtaa.com;Ezra.Ralph.Crawford@boeing.com,,,Barclay.Adrian.Weiss@dtaa.com,,29523,1
{F1T4-O5TT95AM-4452MNQD},2010-01-12 08:48:43.0,BAW0461,Danielle.Ila.Benson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,66302,0
{A6L1-V7UG88MU-8069COOM},2010-01-12 09:13:43.0,BAW0461,Dorothy.Zenia.Odonnell@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,22780,1
{Q9J3-E1TP63CE-2980GLRQ},2010-01-12 09:40:44.0,BAW0461,Dorothy.Zenia.Odonnell@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,22295,0
{N9M1-E7UU86LY-6462QRBW},2010-01-12 11:44:17.0,BAW0461,Ryder.Benjamin.Salas@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,32904,0
{V4Q2-B3DY18IE-0321YYOW},2010-01-12 13:50:29.0,BAW0461,Denton.Casey.Meadows@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,16567,3
{X5T0-K3PH85RF-1220UTTW},2010-01-12 15:11:33.0,BAW0461,Jasper.Lamar.Spence@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,29293,0
{B5T3-Y3XV89UZ-8953UVSL},2010-01-12 15:29:58.0,BAW0461,Ryder.Benjamin.Salas@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Nicholas.Bert.Pittman@dtaa.com;Carson.Price.Tyler@hp.com,,,Barclay.Adrian.Weiss@dtaa.com,,36441,0
{C2C2-N3CM48JV-1473YUWF},2010-01-12 17:30:54.0,BAW0461,Ezra.Ralph.Crawford@boeing.com,,,Barclay.Adrian.Weiss@dtaa.com,,17206,0
{O3W0-Z3YE33SB-1434AOAB},2010-01-12 18:36:14.0,BAW0461,Nina.Justina.Goodman@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,47346,0
{I9J1-P6IZ12DL-5742XLIK},2010-01-12 18:40:30.0,BAW0461,Allen.Chandler.Stephenson@dtaa.com;Yardley.Malik.Sykes@yahoo.com,,,Barclay.Adrian.Weiss@dtaa.com,,16890,0
{S1R4-B6SI27VN-9854GUYB},2010-01-13 07:52:18.0,BAW0461,Ginger.Lana.Watts@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,31758,0
{S9A2-G2HE84EU-9803AZBC},2010-01-13 07:52:44.0,BAW0461,Avram.Nasim.Roach@dtaa.com;Yardley.Malik.Sykes@yahoo.com,,,Barclay.Adrian.Weiss@dtaa.com,,19972,2
{C8C3-I4ID22AJ-9124RVCM},2010-01-13 08:14:57.0,BAW0461,Kathleen.Molly.Hunter@dtaa.com;Hu.William.Tyson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,32386,1
{M2G3-P8FI32PB-1770HODX},2010-01-13 11:19:54.0,BAW0461,Odessa.Mollie.Sawyer@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,33509,0
{F5F8-Y2KA10YM-4794YTPI},2010-01-13 12:12:00.0,BAW0461,Ryder.Benjamin.Salas@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,35007,1
{V4B8-O5NO51WO-2531YUDY},2010-01-13 12:49:40.0,BAW0461,Nerea.Joy.Richardson@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,27753,1
{M5I6-M6ME39BZ-0384CIHA},2010-01-13 13:54:27.0,BAW0461,Allen.Chandler.Stephenson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,24574,2
{A1J4-Q9YO00GO-8292NXFG},2010-01-13 14:24:16.0,BAW0461,Nerea.Joy.Richardson@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,23255,2
{Z9S9-W2DH04IN-5753QCWC},2010-01-13 16:05:48.0,BAW0461,Nerea.Joy.Richardson@dtaa.com;Kenyon.Salvador.May@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,27478,1
{S8T8-K8JW89IQ-6700UWUN},2010-01-13 16:31:56.0,BAW0461,Mufutau.Kadeem.Dickson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,21883,0
{Z0C7-P2YK49YV-1934QNGA},2010-01-13 17:48:08.0,BAW0461,Bo.Mira.Dillard@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,17217,1
{U0V7-Z1DQ05LH-9171VCIZ},2010-01-13 18:17:12.0,BAW0461,Ezra.Ralph.Crawford@boeing.com,,,Barclay.Adrian.Weiss@dtaa.com,,19193,0
{V2O4-M5LD54TT-7930CTXE},2010-01-14 08:57:29.0,BAW0461,Yvonne.Stacy.Jordan@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,22854,0
{U4H7-J0NR17UJ-0749BVFJ},2010-01-14 09:03:21.0,BAW0461,Kelly.Hashim.Carr@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,21250,0
{B1D3-P0YK26OA-5137QGSJ},2010-01-14 13:11:00.0,BAW0461,Ramona.Sandra.Parrish@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,37402,0
{F5C3-I3EC97JL-9056WCZL},2010-01-14 13:22:58.0,BAW0461,Dorothy.Zenia.Odonnell@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,29951,0
{Y1W6-N1KE15UO-4851QKMQ},2010-01-14 13:30:48.0,BAW0461,Ryder.Benjamin.Salas@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,37937,1
{C4J0-K6ZH85AJ-5194BUJL},2010-01-14 14:42:39.0,BAW0461,Chancellor.Cody.Douglas@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,31345,0
{D4K8-M5CZ22ES-4824BUGM},2010-01-14 16:10:23.0,BAW0461,Allen.Chandler.Stephenson@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,34307,1
{Z4W9-L8CZ80HL-9220FCNZ},2010-01-14 16:12:38.0,BAW0461,Nerea.Joy.Richardson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,37538,0
{H7J0-T7RU14UB-6937TEZS},2010-01-14 17:42:58.0,BAW0461,Nerea.Joy.Richardson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,33743,1
{E5C5-Z7KM87JH-5660OVOE},2010-01-14 18:20:03.0,BAW0461,Bo.Mira.Dillard@dtaa.com;Brock.Reese.Stanley@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,17414,1
{X3A1-K3OH86VT-1001VCMH},2010-01-15 08:03:46.0,BAW0461,Ryder.Benjamin.Salas@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,30575,0
{K4Y6-D5BG50ZL-1107YZWJ},2010-01-15 09:27:04.0,BAW0461,Denton.Casey.Meadows@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,43058,0
{D3Y1-V4JP91BQ-1702PQZE},2010-01-15 09:49:12.0,BAW0461,Mufutau.Kadeem.Dickson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,27293,0
{A5F8-A8AD70VL-8795ZCSV},2010-01-15 11:05:11.0,BAW0461,Chancellor.Cody.Douglas@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,26855,0
{K9F4-P0SV80PU-4890JGOE},2010-01-15 12:08:23.0,BAW0461,Hu.William.Tyson@dtaa.com;Yardley.Malik.Sykes@yahoo.com,,,Barclay.Adrian.Weiss@dtaa.com,,32013,2
{F6R0-I7FT30CT-7005MDCC},2010-01-15 14:46:43.0,BAW0461,Mufutau.Kadeem.Dickson@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,28089,1
{Z9L8-I3KD50FJ-2372PIKC},2010-01-15 15:02:46.0,BAW0461,Ezra.Ralph.Crawford@boeing.com,,,Barclay.Adrian.Weiss@dtaa.com,,27096,0
{F7G9-P7NZ01UY-5947QMNT},2010-01-15 16:51:19.0,BAW0461,Mufutau.Kadeem.Dickson@dtaa.com;Yardley.Malik.Sykes@yahoo.com,,,Barclay.Adrian.Weiss@dtaa.com,,25585,2
{V0K9-V8UZ79BZ-2377PUFI},2010-01-15 17:10:42.0,BAW0461,Ryder.Benjamin.Salas@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,29953,0
{N6H0-T4XX72XN-2220EAZG},2010-01-15 18:27:33.0,BAW0461,Jasper.Lamar.Spence@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,33229,0
{S8Q4-B0GI12JO-7181CFXK},2010-01-18 10:24:28.0,BAW0461,Chancellor.Cody.Douglas@dtaa.com;Yardley.Malik.Sykes@yahoo.com,,,Barclay.Adrian.Weiss@dtaa.com,,34655,2
{G7D3-B5QL75NP-7704VPNS},2010-01-18 11:15:34.0,BAW0461,Hu.William.Tyson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,14821,0
{J0O6-H7QF13EG-5623WHOH},2010-01-18 11:44:45.0,BAW0461,Allen.Chandler.Stephenson@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,26220,1
{R1U3-G4HK75OK-5285SIWY},2010-01-18 12:48:36.0,BAW0461,Bo.Mira.Dillard@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,30888,4
{T7A8-C0NE87BK-6803QXCN},2010-01-18 14:00:38.0,BAW0461,Mufutau.Kadeem.Dickson@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Carson.Price.Tyler@hp.com,,,Barclay.Adrian.Weiss@dtaa.com,,37115,1
{G8Z2-O1SC08WZ-5848EMIT},2010-01-18 14:33:52.0,BAW0461,Chancellor.Cody.Douglas@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,28675,0
{K5G1-C5WN00SN-7562JHAQ},2010-01-18 14:34:01.0,BAW0461,Mufutau.Kadeem.Dickson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,37547,0
{N0G3-Y1FY98DR-1598AHBE},2010-01-18 15:10:15.0,BAW0461,Ingrid.Alma.Fields@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,31840,0
{S9G6-X0CF50TV-7490HQKR},2010-01-18 18:35:37.0,BAW0461,Rebekah.Orla.Moreno@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,24745,2
{O4W3-V9EY91CC-1463XXBN},2010-01-19 07:54:55.0,BAW0461,Ezra.Ralph.Crawford@boeing.com,,,Barclay.Adrian.Weiss@dtaa.com,,29926,0
{I7M0-F9VW26YS-2421QXSK},2010-01-19 09:22:37.0,BAW0461,Kelly.Hashim.Carr@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,29161,1
{C4F0-G4GZ25RI-8326NVXW},2010-01-19 10:03:13.0,BAW0461,Kelly.Hashim.Carr@dtaa.com;Yardley.Malik.Sykes@yahoo.com;Ezra.Ralph.Crawford@boeing.com,,,Barclay.Adrian.Weiss@dtaa.com,,26301,0
{Z9A7-I0LO21RL-2148EZDX},2010-01-19 10:40:35.0,BAW0461,Hu.William.Tyson@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,48166,2
{A9I8-T2QO80VK-9452DNXI},2010-01-19 12:50:23.0,BAW0461,Eden.Dexter.Berger@raytheon.com,,,Barclay.Adrian.Weiss@dtaa.com,,24184,5
{L2V0-C9ZE11JP-3398EAEV},2010-01-19 13:08:06.0,BAW0461,Ryder.Benjamin.Salas@dtaa.com;Hu.William.Tyson@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,24372,3
{P3Z1-G0AG52US-6690ZSAX},2010-01-19 13:12:18.0,BAW0461,Dorothy.Zenia.Odonnell@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,10856,0
{Y0A8-J4RI65SZ-2984SHML},2010-01-19 18:15:17.0,BAW0461,Ezra.Ralph.Crawford@boeing.com,,,Barclay.Adrian.Weiss@dtaa.com,,24262,0
{S9Q5-K2ZI32YJ-3410QATS},2010-01-20 08:17:45.0,BAW0461,Denton.Casey.Meadows@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,26884,1
{H7H0-S6HA16JP-0894VLFQ},2010-01-20 09:25:37.0,BAW0461,Chadwick.Valentine.Roy@dtaa.com;Ezra.Ralph.Crawford@boeing.com,,,Barclay.Adrian.Weiss@dtaa.com,,20389,0
{U8D0-Y8SY03WS-0921BGAI},2010-01-20 09:26:55.0,BAW0461,Keaton.Avram.Whitley@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,31407,0
{F4I8-R4MP00JA-7280WLNR},2010-01-20 10:34:08.0,BAW0461,Nerea.Joy.Richardson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,24116,0
{Q0H3-Q3FO05PS-9327QIKV},2010-01-20 10:55:49.0,BAW0461,Curran.Nolan.Carney@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,21657,0
{L8B4-K9FD80SO-5151WXOZ},2010-01-20 13:50:17.0,BAW0461,Ezra.Ralph.Crawford@boeing.com,,,Barclay.Adrian.Weiss@dtaa.com,,30668,1
{A3S1-J8WS37QP-6543PVAS},2010-01-20 16:07:09.0,BAW0461,Ezra.Ralph.Crawford@boeing.com,,,Barclay.Adrian.Weiss@dtaa.com,,51021,0
{D7L1-W8JN86CN-3076GZXI},2010-01-20 18:34:35.0,BAW0461,Nerea.Joy.Richardson@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,50075,0
{M0Y7-S2ZA13JC-3237ISOO},2010-01-20 18:48:18.0,BAW0461,Paula.Dorothy.Dalton@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,43674,2
{T3D4-Q5EZ12JD-1791BTMH},2010-01-21 08:15:56.0,BAW0461,Ryder.Benjamin.Salas@dtaa.com,,,Barclay.Adrian.Weiss@dtaa.com,,17154,0
{K3L3-R4HV31NA-7302EKRS},2010-01-21 08:44:20.0,BAW0461,Ezra.Ralph.Crawford@boeing.com;Carson.Price.Tyler@hp.com,,,Barclay.Adrian.Weiss@dtaa.com,,20975,5
{C6M8-D6SB18UM-5529GZAK},2010-01-21 10:59:56.0,BAW0461,Ryder.Benjamin.Salas@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Carson.Price.Tyler@hp.com,,,Barclay.Adrian.Weiss@dtaa.com,,24548,1
