{J4S8-T0XJ10JD-5001IJIE},2010-01-19 09:56:22.0,BKM0492,Dillon.Kato.Ortiz@earthlink.net,,,Baxter.Knox.Mejia@dtaa.com,,36878,0
{R7T9-M3FN59XI-1001YZAC},2010-01-19 12:54:39.0,BKM0492,Ferdinand.Leonard.Roth@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,64466,0
{U4N3-R2PJ13VI-0803VOFV},2010-01-19 13:28:43.0,BKM0492,Norman.Levi.Bentley@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,36815,1
{W6W5-U8WD31SO-1155JRFU},2010-01-20 10:38:19.0,BKM0492,Davis.Gareth.Cote@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,35066,0
{G5E6-Q0WA21ID-8439USGB},2010-01-20 15:59:14.0,BKM0492,Sybill.Mercedes.Golden@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,26710,0
{H6F8-Q4JP06XY-1459JABT},2010-01-21 15:09:16.0,BKM0492,Dillon.Kato.Ortiz@earthlink.net;Lacy.Nicole.Lindsey@northropgrumman.com,,,Baxter.Knox.Mejia@dtaa.com,,31074,2
{T6B3-M9KY65BI-4193JSEN},2010-01-21 16:18:26.0,BKM0492,Abigail.Brianna.Terrell@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,21025,1
{R9R7-N4VZ82FC-9244HHRL},2010-01-21 17:33:30.0,BKM0492,Abigail.Brianna.Terrell@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,22377,0
{C0Y3-Y8AD88CX-2744JXUL},2010-01-22 12:50:28.0,BKM0492,Quyn.Tara.Patterson@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,24616,3
{R5T4-X2QS46GX-7094STRJ},2010-01-22 17:11:55.0,BKM0492,Hector.Jonah.Kim@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,33428,0
{J5F8-G6OG23CZ-2723UUJV},2010-01-22 18:08:17.0,BKM0492,Blaine.Nora.Brown@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,22392,0
{W5V6-W7HU68SY-2232RHFX},2010-01-25 09:37:08.0,BKM0492,Natalie.Kendall.Riggs@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,44448,1
{A3H0-I7AN29FN-2421KQLN},2010-01-25 09:42:19.0,BKM0492,Irma.Liberty.Burns@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,36729,0
{O1J4-O1RQ36DI-3044YCKK},2010-01-25 14:33:24.0,BKM0492,Malachi.Jakeem.Rush@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Mark.Hayes.Rosales@northropgrumman.com,,,Baxter.Knox.Mejia@dtaa.com,,14753,1
{L8J9-E7MJ14SH-6296PHGG},2010-01-26 15:53:59.0,BKM0492,Yardley.Caleb.Sawyer@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,42939,1
{F8P0-A8EW04KX-9260WZXG},2010-01-26 18:03:47.0,BKM0492,Hector.Jonah.Kim@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,30900,1
{F7N4-B1CQ67PN-2826KAVD},2010-01-27 18:27:20.0,BKM0492,Keaton.Avram.Whitley@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,20846,0
{V2V9-E4FT27QX-8677ORAG},2010-01-27 18:32:55.0,BKM0492,Sybill.Mercedes.Golden@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,16125,1
{X1X2-L4FE59ML-6983REPA},2010-01-28 09:58:40.0,BKM0492,Quamar.Otto.Padilla@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,24560,9
{G1Q6-J3KA39RQ-3343CBZS},2010-01-28 11:40:51.0,BKM0492,Jaquelyn.September.David@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,27944,1
{C9T3-L5IQ04NH-6900LOJC},2010-01-28 12:19:47.0,BKM0492,Jayme.Adrienne.Jarvis@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,18494,0
{D1O7-L3LS02UD-3767HCDX},2010-01-29 09:17:23.0,BKM0492,James.Demetrius.Jacobson@dtaa.com;Blaine.Nora.Brown@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,37493,5
{L5V2-B6LS39CE-7785PLFW},2010-01-29 18:27:23.0,BKM0492,Blaine.Nora.Brown@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,19430,0
{E0L6-F2VY99VM-6628NALI},2010-01-29 18:57:42.0,BKM0492,Merritt.Abbot.Salinas@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,30325,0
{K0K9-P3IL49MY-2294KXWN},2010-02-01 09:14:21.0,BKM0492,Molly.Eliana.Suarez@dtaa.com;Irma.Liberty.Burns@dtaa.com;Aubrey.Ivan.Whitehead@verizon.net,,,Baxter.Knox.Mejia@dtaa.com,,48339,1
{A6Z3-F2JQ07EW-9919GFEI},2010-02-01 09:40:53.0,BKM0492,Hamilton.Donovan.Waller@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,15514,0
{A1W2-Y8BQ93MK-2095NYKS},2010-02-01 14:42:41.0,BKM0492,Cole.Dorian.Gibbs@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,37346,0
{F2X1-K0XJ28MA-9756GYAS},2010-02-02 09:24:47.0,BKM0492,Rhoda.Pamela.Mcleod@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,23714,7
{O0D5-R6EK97SI-3356WLPH},2010-02-02 11:42:49.0,BKM0492,Beck.Colin.Dean@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Leilani.Anika.Reynolds@bellsouth.net,,,Baxter.Knox.Mejia@dtaa.com,,15073,1
{A3F0-A5SR50UR-8719QREM},2010-02-02 18:31:39.0,BKM0492,Kane.Julian.Burgess@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,19250,1
{J0P1-W3AM07OB-7221MPOM},2010-02-03 10:34:13.0,BKM0492,Jolene.Cameron.Jacobs@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,28958,0
{D1P4-A1NX44MZ-0106XVJF},2010-02-03 10:45:14.0,BKM0492,Molly.Eliana.Suarez@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,17454,0
{I8A4-R4JH33FG-1228APQW},2010-02-03 11:34:31.0,BKM0492,Kane.Julian.Burgess@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,23981,0
{Z5A4-L5YA67RB-9052ASXK},2010-02-04 15:23:13.0,BKM0492,Molly.Eliana.Suarez@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com;Oscar.Reece.Cote@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,25161,3
{Z6A1-F3DO88XC-6482SDNK},2010-02-04 16:14:46.0,BKM0492,Quyn.Tara.Patterson@dtaa.com;Oliver.Dalton.Dorsey@raytheon.com,,,Baxter.Knox.Mejia@dtaa.com,,27781,0
{E1Y2-C9NG63ZX-9408LMXS},2010-02-04 18:35:23.0,BKM0492,Rhoda.Pamela.Mcleod@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,27097,1
{X1V0-C5TK62AU-5887FHPD},2010-02-05 13:20:58.0,BKM0492,Malachi.Jakeem.Rush@dtaa.com;Hector.Jonah.Kim@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,29374,2
{S2H4-A5TF82ZT-2006VZIN},2010-02-05 13:32:11.0,BKM0492,Blaine.Nora.Brown@dtaa.com;Davis.Gareth.Cote@dtaa.com;Kane.Julian.Burgess@dtaa.com;Leilani.Anika.Reynolds@bellsouth.net,,,Baxter.Knox.Mejia@dtaa.com,,31401,2
{P7B8-X1DY39MY-0103PQLW},2010-02-08 10:05:42.0,BKM0492,Rhoda.Pamela.Mcleod@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,38259,0
{E8J5-Y9AC17JR-9554XHJH},2010-02-08 10:29:53.0,BKM0492,Sybill.Mercedes.Golden@dtaa.com;Edward.Plato.Parks@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,26643,0
{F7B0-C9OV78WN-6309DNIN},2010-02-08 14:04:56.0,BKM0492,Ferdinand.Leonard.Roth@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,47695,0
{D3Q4-S6AR37XG-2846LLBC},2010-02-09 14:18:21.0,BKM0492,Rhoda.Pamela.Mcleod@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,20353,2
{F7M5-W4EE28JC-1066CVVF},2010-02-09 15:07:03.0,BKM0492,Gloria.Naida.Young@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,15295,0
{W9Q1-U9UQ66RJ-5429KOPZ},2010-02-09 18:44:13.0,BKM0492,Jaquelyn.September.David@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,30239,0
{G6V3-H6GZ02WD-1381LJUZ},2010-02-10 10:50:54.0,BKM0492,Oscar.Reece.Cote@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,23028,0
{W2S6-P4QD79EL-2682NQWG},2010-02-10 14:51:50.0,BKM0492,Irma.Liberty.Burns@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com;Nash.Derek.Alford@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,25474,2
{C0Y8-J0EA90FU-4169QWEX},2010-02-10 17:10:18.0,BKM0492,Elvis.Hamilton.Sandoval@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,59907,0
{T7V6-O0AF99IX-4111THWF},2010-02-11 10:08:34.0,BKM0492,Jaquelyn.September.David@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,27625,0
{G9N1-B2KA38MY-9330GZBW},2010-02-11 11:58:18.0,BKM0492,Ferdinand.Leonard.Roth@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,21958,0
{U2D6-V3LE05JM-5123NVXN},2010-02-12 10:29:54.0,BKM0492,Davis.Gareth.Cote@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Leilani.Anika.Reynolds@bellsouth.net,,,Baxter.Knox.Mejia@dtaa.com,,33736,1
{J1C6-R1JH10DE-0225DGIV},2010-02-12 10:46:50.0,BKM0492,Shelley.Quynn.Emerson@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,20346,0
{C8M0-M1UP46VB-1850BXGD},2010-02-15 09:57:27.0,BKM0492,Oscar.Reece.Cote@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,29293,1
{X5H9-S8HQ84YO-8687ZECF},2010-02-15 10:06:35.0,BKM0492,Shellie.Medge.Jefferson@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Leilani.Anika.Reynolds@bellsouth.net,,,Baxter.Knox.Mejia@dtaa.com,,16890,1
{R3I0-U8ZJ11UF-2739OIDX},2010-02-15 15:06:31.0,BKM0492,Malachi.Jakeem.Rush@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,22295,0
{D6Z7-A2OG24WR-3796OEHB},2010-02-16 09:29:53.0,BKM0492,Yardley.Caleb.Sawyer@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,40716,3
{M4B3-W4AN96LP-7180PSQE},2010-02-16 11:08:15.0,BKM0492,Irma.Liberty.Burns@dtaa.com;Leilani.Anika.Reynolds@bellsouth.net,,,Baxter.Knox.Mejia@dtaa.com,,22780,2
{Z1C0-S6XF30HC-7130EOJL},2010-02-17 10:06:01.0,BKM0492,Kane.Julian.Burgess@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,25514,1
{S2X1-O3CW85EJ-8951HGUE},2010-02-17 11:16:30.0,BKM0492,Molly.Eliana.Suarez@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,62134,0
{J2H3-R1FJ79GR-3902DGBY},2010-02-17 15:14:48.0,BKM0492,Davis.Gareth.Cote@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,32904,0
{J1W8-G0GO94OU-5658TQHA},2010-02-18 17:10:16.0,BKM0492,Dillon.Kato.Ortiz@earthlink.net,,,Baxter.Knox.Mejia@dtaa.com,,25210,0
{Z8O9-Q1DH97LO-9839BIIN},2010-02-18 17:23:02.0,BKM0492,William.Vernon.Booth@dtaa.com;Leilani.Anika.Reynolds@bellsouth.net,,,Baxter.Knox.Mejia@dtaa.com,,66302,0
{Q5W6-O6QL70QH-5683OPAX},2010-02-19 16:14:05.0,BKM0492,Hector.Jonah.Kim@dtaa.com;Jaquelyn.September.David@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Nora.Lynn.Dodson@boeing.com,,,Baxter.Knox.Mejia@dtaa.com,,36441,0
{R6V5-S3JD50CA-0537KFQX},2010-02-19 18:00:43.0,BKM0492,Lucian.Rajah.Lloyd@dtaa.com;Donna.Sharon.Schmidt@charter.net,,,Baxter.Knox.Mejia@dtaa.com,,29523,1
{V7N7-W9LL41HL-0164XLVU},2010-02-19 18:37:03.0,BKM0492,Cole.Dorian.Gibbs@dtaa.com;Davis.Gareth.Cote@dtaa.com;Molly.Eliana.Suarez@dtaa.com;William.Vernon.Booth@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,16567,0
{N5A5-V2SC50MW-9980FXXH},2010-02-22 12:40:09.0,BKM0492,Shellie.Medge.Jefferson@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,35007,9
{X2S2-Q3MW44WZ-3823APNR},2010-02-22 13:15:13.0,BKM0492,Martina.Christine.Petersen@dtaa.com;Leilani.Anika.Reynolds@bellsouth.net,,,Baxter.Knox.Mejia@dtaa.com,,21883,1
{W9M4-P6VE68NK-0190VHJQ},2010-02-22 14:00:23.0,BKM0492,Honorato.Salvador.Morris@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,23255,6
{K3T7-H1XO71ZY-6399CHIP},2010-02-23 12:44:49.0,BKM0492,Irma.Liberty.Burns@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Leilani.Anika.Reynolds@bellsouth.net,,,Baxter.Knox.Mejia@dtaa.com,,19972,2
{D5W3-Z9DI66PY-1138WISZ},2010-02-23 13:47:29.0,BKM0492,Hanna.Priscilla.Strickland@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;Leilani.Anika.Reynolds@bellsouth.net,,,Baxter.Knox.Mejia@dtaa.com,,32386,3
{B9E4-D3ZP20AO-6195ZUOE},2010-02-23 14:59:19.0,BKM0492,Kane.Julian.Burgess@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,25974,0
{D8H1-N9UP86ND-8842KFGJ},2010-02-24 11:05:43.0,BKM0492,Quamar.Otto.Padilla@dtaa.com;Hector.Jonah.Kim@dtaa.com;Kirk.Cade.Franks@dtaa.com;Zane.Oscar.Patterson@boeing.com,,,Baxter.Knox.Mejia@dtaa.com,,17217,0
{J2S6-N3JP94OJ-4332HVLU},2010-02-24 11:08:04.0,BKM0492,Lacy.Nicole.Lindsey@northropgrumman.com,,,Baxter.Knox.Mejia@dtaa.com,,27753,1
{E6E7-A8PQ95YL-4074OLME},2010-02-25 14:31:33.0,BKM0492,Jaquelyn.September.David@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,31758,0
{N1J6-R3FL78PK-0816EKEL},2010-02-25 14:54:39.0,BKM0492,Todd.Amir.Cote@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,33509,0
{V6O0-W6JC54RB-6833ADSF},2010-02-25 16:08:03.0,BKM0492,Moana.Cara.Riggs@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,19193,0
{E1F8-D9OR45PY-2223TEXL},2010-02-26 16:44:30.0,BKM0492,Ferdinand.Leonard.Roth@dtaa.com;Leilani.Anika.Reynolds@bellsouth.net,,,Baxter.Knox.Mejia@dtaa.com,,24574,2
{F9T1-C0AY34IM-3828IGHL},2010-02-26 18:33:18.0,BKM0492,Oscar.Reece.Cote@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Oliver.Dalton.Dorsey@raytheon.com,,,Baxter.Knox.Mejia@dtaa.com,,27478,2
{R1I2-C7FY02KV-1687SDCP},2010-03-01 11:34:05.0,BKM0492,Irma.Liberty.Burns@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,26298,0
{V8F9-V2YH86JM-6224QYIQ},2010-03-01 12:16:57.0,BKM0492,Abigail.Brianna.Terrell@dtaa.com;William.Vernon.Booth@dtaa.com;Blaine.Nora.Brown@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,22854,1
{F9G7-H7JP34AG-9184XNON},2010-03-01 17:19:37.0,BKM0492,William.Vernon.Booth@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,31345,1
{Z2T2-L9IJ14PB-8238NYWD},2010-03-02 15:26:20.0,BKM0492,Ishmael.Cameron.Powell@optonline.net,,,Baxter.Knox.Mejia@dtaa.com,,21321,0
{I6Q8-R6ZM32DB-8750SUKH},2010-03-02 18:56:43.0,BKM0492,Kane.Julian.Burgess@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,34307,1
{O7R0-T1DM80AJ-8144HOXS},2010-03-02 19:06:26.0,BKM0492,Shellie.Medge.Jefferson@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,29951,0
{W3D0-H4GA24IA-9029OXRZ},2010-03-03 12:25:00.0,BKM0492,Malachi.Jakeem.Rush@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,33743,1
{E8I1-U7XJ54XR-8931TKCN},2010-03-03 15:23:32.0,BKM0492,Yardley.Caleb.Sawyer@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,17414,2
{Y3V0-L8UO81GR-5521BSEN},2010-03-03 16:07:04.0,BKM0492,Molly.Eliana.Suarez@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,37937,0
{L7D2-T7JS65JJ-8838KFNW},2010-03-04 10:32:57.0,BKM0492,Sybill.Mercedes.Golden@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,21250,0
{Q9S8-W5NH81ZA-4835QDLS},2010-03-04 12:13:06.0,BKM0492,Quyn.Tara.Patterson@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,40041,0
{H5H3-G3YZ64CV-5889GSUC},2010-03-04 14:55:16.0,BKM0492,Sybill.Mercedes.Golden@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,20698,0
{E0R4-A5HI04LT-3505QSCI},2010-03-05 12:28:30.0,BKM0492,Molly.Eliana.Suarez@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,42072,0
{J4I4-M5NP20IT-2301FNRM},2010-03-05 12:35:55.0,BKM0492,Leilani.Anika.Reynolds@bellsouth.net,,,Baxter.Knox.Mejia@dtaa.com,,37538,0
{U7Q2-X5VL27IV-3685AZSF},2010-03-05 18:56:06.0,BKM0492,Quamar.Otto.Padilla@dtaa.com,,,Baxter.Knox.Mejia@dtaa.com,,37402,0
