{L4V1-U2HL22EY-6948WQZS},2010-02-23 10:20:24.0,BAD0541,Joy.Yolanda.Beck@dtaa.com;Alma.Barbara.Moon@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,21025,2
{G6G0-G3SD92OS-9461ORMY},2010-02-25 13:17:23.0,BAD0541,Eric.Ulric.Conley@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,33428,0
{N4I8-L6QL15UO-6254QZSA},2010-02-26 11:50:28.0,BAD0541,Jack.Dexter.Hester@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,24616,7
{J6G3-M3VK46LJ-0752NZEY},2010-02-27 09:47:14.0,BAD0541,Herrod.Len.Parker@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,22392,0
{O0R0-O9XW74TP-0055OQYK},2010-03-01 17:56:50.0,BAD0541,Tyler.Damian.Boyd@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,36729,1
{X9P2-M3YX51AR-0431UZVY},2010-03-02 12:56:18.0,BAD0541,Arden.Wayne.Riley@dtaa.com;Andrew.Nicholas.Shields@aol.com,,,Brett.Aidan.Duke@dtaa.com,,44448,1
{C8P4-V3VF99DY-5118XMFH},2010-03-03 09:02:31.0,BAD0541,John.Griffith.Frost@dtaa.com;Eric.Ulric.Conley@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Nissim.Kevin.Fields@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,14753,1
{V6M2-G7KS24QT-4605ZXRV},2010-03-05 09:37:33.0,BAD0541,Beau.Giacomo.Chang@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,42939,1
{I1O8-D3AV49ZG-3919KRPM},2010-03-09 15:21:26.0,BAD0541,Eric.Ulric.Conley@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,20846,0
{G1J2-T0JL33TZ-1856TXYD},2010-03-10 16:12:13.0,BAD0541,Raphael.Keith.Stephens@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,28102,0
{L2E6-D7IO28KI-8715TKZT},2010-03-11 09:36:10.0,BAD0541,Herrod.Len.Parker@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,16125,1
{O1G0-H8DX44RD-9905CMKJ},2010-03-12 18:04:38.0,BAD0541,Jack.Dexter.Hester@dtaa.com;Arden.Wayne.Riley@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,18494,4
{Z4R0-Q1CR64BU-3046MVEZ},2010-03-13 13:36:19.0,BAD0541,Jessamine.Zelenia.Alvarado@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,27944,1
{M9Y2-D8OS74WF-3166HPAZ},2010-03-16 16:04:41.0,BAD0541,John.Griffith.Frost@dtaa.com;Nissim.Kevin.Fields@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,37493,9
{H7F1-L5WU50QC-7504XCDX},2010-03-18 11:21:27.0,BAD0541,Roanna.Jillian.Johnson@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,19430,0
{H5L7-D1LF94FS-9254XYLZ},2010-03-19 10:12:49.0,BAD0541,Tyler.Damian.Boyd@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,48339,0
{K8V6-L5YD94LS-0896AKEA},2010-03-22 17:30:47.0,BAD0541,Herrod.Len.Parker@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,37346,0
{G6C3-T9QZ64PT-4862UEUE},2010-03-23 08:48:33.0,BAD0541,Edward.Robert.Zamora@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,15073,1
{P3H8-K2LC09TC-9366RKBK},2010-03-24 18:00:14.0,BAD0541,Audrey.Shea.Joyce@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,23714,4
{U0M6-K6FS54NE-8792QMUD},2010-03-25 18:32:18.0,BAD0541,Tyler.Damian.Boyd@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,19250,1
{F8C3-M2RG52ZW-3565FKBN},2010-03-27 11:54:00.0,BAD0541,Herrod.Len.Parker@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,17454,0
{K2V7-W7NA83OE-9734MUYP},2010-03-30 17:56:21.0,BAD0541,John.Griffith.Frost@dtaa.com;Herrod.Len.Parker@dtaa.com;Nissim.Kevin.Fields@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,25161,3
{I5S1-B9LF28AZ-8394KOMS},2010-03-31 14:56:31.0,BAD0541,Eric.Ulric.Conley@dtaa.com;Andrew.Nicholas.Shields@aol.com,,,Brett.Aidan.Duke@dtaa.com,,27097,2
{Z8Q2-O6NB10FP-1414FMTS},2010-04-01 10:01:42.0,BAD0541,Edward.Robert.Zamora@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,27781,2
{T7I1-O6DQ93DA-5168HUPG},2010-04-06 09:39:28.0,BAD0541,John.Griffith.Frost@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,31401,2
{C8X6-O7ZN15SV-2318CBBI},2010-04-07 10:40:08.0,BAD0541,Xander.Yuli.Waller@dtaa.com;Nissim.Kevin.Fields@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,29374,1
{U7V5-M7RD63UJ-5148IMHX},2010-04-08 09:58:02.0,BAD0541,Arden.Wayne.Riley@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,38259,0
{F5P3-I0DU49TW-4390JHPU},2010-04-09 09:34:52.0,BAD0541,Deborah.Zenaida.Blankenship@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,26643,0
{O2Z2-F9ZQ74WI-4187XNSW},2010-04-12 09:33:23.0,BAD0541,Uta.Jayme.Brennan@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,30239,0
{U2D9-P3PS53VD-7440YITF},2010-04-14 17:14:44.0,BAD0541,Herrod.Len.Parker@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,20353,1
{M7N0-U9FT08UQ-0867VISO},2010-04-18 13:36:31.0,BAD0541,Kylan.Pamela.Barry@dtaa.com;Rhona.Paula.Hammond@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,25474,2
{P0G2-Y6RK63AH-8153HGML},2010-04-20 15:43:48.0,BAD0541,Jack.Dexter.Hester@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,27625,0
{F8Q0-H0BJ13GJ-8129LVHN},2010-04-21 09:35:01.0,BAD0541,Tyler.Damian.Boyd@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,23662,0
{M8G2-R5CX32QF-0310GWZV},2010-04-23 17:39:42.0,BAD0541,Xander.Yuli.Waller@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,33736,2
{B6S2-C6KT85GJ-2204TXUK},2010-04-26 16:30:57.0,BAD0541,Courtney.Alexis.Cummings@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,32167,0
{H7F4-J6RL33OG-5009HCOQ},2010-04-27 10:09:00.0,BAD0541,Arden.Wayne.Riley@dtaa.com;John.Griffith.Frost@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,29293,1
{K5F0-P8BP18CC-1112PDTA},2010-04-29 12:44:15.0,BAD0541,Herrod.Len.Parker@dtaa.com;Nissim.Kevin.Fields@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,16890,3
{D7F1-L2GN97WJ-3989PKYD},2010-04-30 17:21:01.0,BAD0541,Xander.Yuli.Waller@dtaa.com;Cora.Maggy.Wise@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,22780,1
{Y3D6-A0CX41EL-1003SFED},2010-05-05 11:21:48.0,BAD0541,Herrod.Len.Parker@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,25514,2
{M2U1-U4WE58VY-8920NYBS},2010-05-06 09:59:59.0,BAD0541,Eric.Ulric.Conley@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Andrew.Nicholas.Shields@aol.com,,,Brett.Aidan.Duke@dtaa.com,,62134,0
{Z3X8-F5FO32IA-7247GSMK},2010-05-07 10:19:56.0,BAD0541,Herrod.Len.Parker@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,32904,0
{I2Q6-W3ZB76HX-9227NZWZ},2010-05-10 09:28:39.0,BAD0541,Edward.Robert.Zamora@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,66302,0
{Z5A9-M1KA32IC-0915FBDU},2010-05-11 12:19:15.0,BAD0541,Bree.Isabelle.Sweet@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,25210,0
{G2B2-E7SE83BC-3186TOLX},2010-05-12 11:59:36.0,BAD0541,Audrey.Shea.Joyce@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,17206,0
{G2I0-E6NV70RF-1058TMVX},2010-05-13 17:28:24.0,BAD0541,Herrod.Len.Parker@dtaa.com;Arden.Wayne.Riley@dtaa.com;Edward.Robert.Zamora@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,36441,2
{Y6H3-C1JU10OM-0856JXMD},2010-05-17 15:46:30.0,BAD0541,Kylan.Pamela.Barry@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,16567,0
{F7E2-G6TC96SK-3895FBJB},2010-05-18 19:24:59.0,BAD0541,John.Griffith.Frost@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Graham.Harper.Joyner@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,35007,2
{S8O8-Z0VI85MA-1840QRBI},2010-05-19 11:11:00.0,BAD0541,Nissim.Kevin.Fields@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,23255,1
{S4Q2-H0UM28KE-1777FIVO},2010-05-21 12:12:41.0,BAD0541,Kylan.Pamela.Barry@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,19972,1
{Y0H4-U9LY82WG-0261MRLC},2010-05-24 11:49:40.0,BAD0541,Courtney.Alexis.Cummings@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,25974,0
{M0O9-N6RP44YK-8956ODMJ},2010-05-25 16:02:58.0,BAD0541,Kendall.Nevada.Coffey@dtaa.com;Xander.Yuli.Waller@dtaa.com;Andrew.Nicholas.Shields@aol.com,,,Brett.Aidan.Duke@dtaa.com,,32386,1
{O5M9-Q2KV49RZ-6931GOSK},2010-05-26 19:16:00.0,BAD0541,Quyn.Tara.Patterson@dtaa.com;Graham.Harper.Joyner@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,27753,9
{B0X1-O0AM54KD-5877JZQA},2010-05-27 18:40:36.0,BAD0541,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,34177,0
{R3J7-C4YR46TQ-7262YQIJ},2010-05-28 18:16:41.0,BAD0541,Arden.Wayne.Riley@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,17217,7
{J9T5-E6PW24DY-3881EPOV},2010-06-02 09:50:56.0,BAD0541,Tyler.Damian.Boyd@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,33509,0
{C4X3-C7QQ56HO-1704HPPR},2010-06-03 09:52:59.0,BAD0541,Edward.Robert.Zamora@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,38873,0
{K1Z0-Y9WO19CZ-8152VSUV},2010-06-04 10:46:15.0,BAD0541,Nissim.Kevin.Fields@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,27478,3
{U4J4-C0QK62EA-0334GZBJ},2010-06-05 08:54:13.0,BAD0541,Courtney.Alexis.Cummings@dtaa.com;Arden.Wayne.Riley@dtaa.com;Edward.Robert.Zamora@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,24574,1
{Y4F4-T7RW55PW-7441FHVL},2010-06-06 13:34:28.0,BAD0541,Joy.Yolanda.Beck@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,22854,3
{W0C7-A8WE18VX-4096GMSR},2010-06-08 08:59:03.0,BAD0541,Courtney.Alexis.Cummings@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,31345,1
{Q9Z2-N4DO22CF-3573UHAJ},2010-06-09 08:49:44.0,BAD0541,Andrew.Nicholas.Shields@aol.com,,,Brett.Aidan.Duke@dtaa.com,,34307,1
{D4S0-I5CH04GF-5001DDUN},2010-06-15 11:15:11.0,BAD0541,Courtney.Alexis.Cummings@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,17414,6
{R4M7-W4EN10FG-9704YWLU},2010-06-17 10:01:03.0,BAD0541,Joy.Yolanda.Beck@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,40041,0
{S7B2-D7OU24EX-1713PHAL},2010-06-18 16:22:16.0,BAD0541,Joy.Yolanda.Beck@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,20698,0
{C1J5-M7GW41QZ-5697EEFA},2010-06-21 18:50:41.0,BAD0541,Eric.Ulric.Conley@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,21250,0
{Y9L7-Q0WJ06PP-3203AHIH},2010-06-23 10:20:33.0,BAD0541,Graham.Harper.Joyner@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,37538,0
{Y9Y9-Z1EV11BV-1902VCRF},2010-06-24 15:41:45.0,BAD0541,Kylan.Pamela.Barry@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,37402,0
{U4J3-C0WT66ZN-7731WPZN},2010-06-29 11:27:22.0,BAD0541,Graham.Harper.Joyner@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,26855,0
{V0C6-Z2LE90MM-4965SCRE},2010-07-01 10:49:58.0,BAD0541,Edward.Robert.Zamora@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,43058,0
{Q9J9-Y9VY27ES-9715KRDU},2010-07-02 13:39:45.0,BAD0541,Jack.Dexter.Hester@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,32013,2
{J7K3-B8PL04RP-2291WLRB},2010-07-04 09:06:53.0,BAD0541,Arden.Wayne.Riley@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,37040,0
{Y3G5-E8IL15JX-4167LRBC},2010-07-07 09:05:51.0,BAD0541,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,33229,0
{Y9X3-U2BI87GO-4009UZMZ},2010-07-09 10:58:14.0,BAD0541,Audrey.Shea.Joyce@dtaa.com;Edward.Robert.Zamora@bellsouth.net;Graham.Harper.Joyner@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,31060,3
{D7P6-W2IU76RZ-6881CQEB},2010-07-13 15:21:34.0,BAD0541,Tyler.Damian.Boyd@dtaa.com;Eric.Ulric.Conley@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,31657,1
{F2O1-P4TO31MX-7525SRCT},2010-07-14 17:39:04.0,BAD0541,Herrod.Len.Parker@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,29953,0
{J6K8-R9AE64SJ-1332DUVT},2010-07-15 17:18:02.0,BAD0541,Courtney.Alexis.Cummings@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,28089,1
{S0E2-Y5WA74AW-3789QQHX},2010-07-17 10:24:39.0,BAD0541,Nissim.Kevin.Fields@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,29632,0
{N6Z5-K8NL03GL-7416OJUY},2010-07-19 09:45:03.0,BAD0541,Kylan.Pamela.Barry@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,27555,0
{U7S8-H1DN51WQ-8771ZMNA},2010-07-21 16:19:07.0,BAD0541,Bruno.Jakeem.England@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,14821,0
{I1I7-E6AB78VM-9404DIRY},2010-07-22 12:30:50.0,BAD0541,Joy.Yolanda.Beck@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,24745,1
{H6W8-D8UT16ZK-4280RAEA},2010-07-26 10:16:52.0,BAD0541,Jack.Dexter.Hester@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,37115,0
{Q7H7-R1VT57HQ-2130INIU},2010-07-27 09:03:01.0,BAD0541,Courtney.Alexis.Cummings@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,31146,0
{J0K3-L1AB60JJ-6764YGIY},2010-07-28 12:30:58.0,BAD0541,Tyler.Damian.Boyd@dtaa.com;John.Griffith.Frost@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,26220,1
{X2R5-Y2YH14LA-9191NOOX},2010-07-29 17:51:23.0,BAD0541,Jade.Portia.Foley@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,34655,1
{S1S6-O4ZG33ZK-4639GACN},2010-07-30 16:40:40.0,BAD0541,Edward.Robert.Zamora@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,34639,0
{W9D8-O4RQ18CS-6958MBOO},2010-08-01 15:49:37.0,BAD0541,Jack.Dexter.Hester@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,30888,1
{E0I7-W1SR06NN-3549EOSO},2010-08-02 17:43:59.0,BAD0541,Joy.Yolanda.Beck@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,32413,0
{F2Z9-N2AW91PG-4007AKOG},2010-08-05 09:36:33.0,BAD0541,Arden.Wayne.Riley@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,10856,0
{J3W8-E8MQ96JY-8263ADYG},2010-08-06 09:37:41.0,BAD0541,Courtney.Alexis.Cummings@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,24262,0
{C6V8-G8LX32WU-4140KBOJ},2010-08-07 16:02:41.0,BAD0541,John.Griffith.Frost@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,21998,0
{A1M3-B2GS60XG-4284TETO},2010-08-10 19:16:15.0,BAD0541,Colby.Howard.Petersen@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,29161,0
{F0Z9-Q7FJ23PL-0370PHTL},2010-08-12 16:32:53.0,BAD0541,Arden.Wayne.Riley@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,48166,1
{X3W1-R0XS53ZL-2536HQTG},2010-08-13 09:11:42.0,BAD0541,Axel.Xerxes.Chapman@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,63728,0
{M6V7-K1NS05YI-0909NZRZ},2010-08-14 09:30:13.0,BAD0541,Edward.Robert.Zamora@bellsouth.net,,,Brett.Aidan.Duke@dtaa.com,,29926,0
{V4K3-D8QB61RG-5356LRLY},2010-08-16 11:36:48.0,BAD0541,Kylan.Pamela.Barry@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,24184,1
{G5D3-Z5DD65YG-1984TJBK},2010-08-18 15:06:53.0,BAD0541,Joy.Quon.Justice@dtaa.com;Nissim.Kevin.Fields@bellsouth.net;Andrew.Nicholas.Shields@aol.com,,,Brett.Aidan.Duke@dtaa.com,,24372,0
{M2K5-R0XW29IW-7504ANPC},2010-08-19 16:27:13.0,BAD0541,Arden.Wayne.Riley@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,12369,0
{C2Z0-A0RJ24FH-0959IHAN},2010-08-23 11:57:34.0,BAD0541,Eric.Ulric.Conley@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,31407,2
{I8H9-G8JZ81EC-7689YJVD},2010-08-25 15:46:56.0,BAD0541,Helen.Brooke.Buchanan@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,27722,0
{J8M2-P2CA68HY-4995FZZZ},2010-08-27 14:37:10.0,BAD0541,Jack.Dexter.Hester@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,21310,0
{L2W7-J1BE96YL-4714GHKJ},2010-08-30 14:28:24.0,BAD0541,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,21657,1
{X4A6-G7IV31RR-3764CCXR},2010-08-31 08:56:02.0,BAD0541,Eric.Ulric.Conley@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,20389,1
{W7F2-D9OG43PR-3648EOBE},2010-09-01 12:28:44.0,BAD0541,Eric.Ulric.Conley@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,26884,1
{P9X3-K0DO23DI-7753DYDI},2010-09-07 10:08:40.0,BAD0541,Herrod.Len.Parker@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,50075,0
{H9T5-O2QK45XI-8378LZGN},2010-09-08 10:27:54.0,BAD0541,Audrey.Shea.Joyce@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,51021,2
{T5R5-U5UT75IH-2974HPZQ},2010-09-10 13:13:46.0,BAD0541,Kylan.Pamela.Barry@dtaa.com;John.Griffith.Frost@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,30668,1
{M3J1-Q3JH92FQ-6997KCVS},2010-09-12 08:42:49.0,BAD0541,Jack.Dexter.Hester@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,26482,0
{Q4B8-V7SZ06HQ-8257SFEV},2010-09-15 18:25:26.0,BAD0541,Tyler.Damian.Boyd@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,37239,0
{O6H8-T5JQ83XV-0659DPXE},2010-09-16 17:10:40.0,BAD0541,Kylan.Pamela.Barry@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,29385,0
{N3F8-K5ML51LP-4369TBHI},2010-09-17 10:00:39.0,BAD0541,Xander.Yuli.Waller@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Brett.Aidan.Duke@dtaa.com,,20319,0
