{H2V5-Z9MY77XO-2079AFPR},2010-01-07 16:04:31.0,BQD0092,Anne.Zia.Hawkins@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,22580,0
{Z5Z8-P0TV09EL-2689KSPL},2010-01-08 09:54:56.0,BQD0092,Evelyn.Jane.Wong@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,24616,0
{D6E5-E6SI25IB-0607YHAJ},2010-01-08 12:01:33.0,BQD0092,Evan.Bevis.Colon@dtaa.com;Idona.Amela.Frederick@dtaa.com;Wynne.Zenaida.Murphy@msn.com,,,Bo.Quemby.Durham@dtaa.com,,21025,2
{I3H9-B1OU24MZ-4086UNAH},2010-01-08 15:04:41.0,BQD0092,Helen.Angela.Shepard@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,22392,0
{F3D7-B0ZJ48PL-6120GFFL},2010-01-11 09:45:06.0,BQD0092,Athena.Sylvia.Russo@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,14753,0
{L6N3-T1YM80EV-9953ADRD},2010-01-11 14:16:32.0,BQD0092,Finn.Micah.Vazquez@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,36729,0
{R8L6-N2IJ37FM-4956RLRK},2010-01-11 18:14:25.0,BQD0092,Wynne.Zenaida.Murphy@msn.com;Dacey.MacKenzie.Ashley@cox.net,,,Bo.Quemby.Durham@dtaa.com,,30900,0
{I0T4-S7AT15CN-0267WBSE},2010-01-12 15:17:32.0,BQD0092,Helen.Angela.Shepard@dtaa.com;Anne.Zia.Hawkins@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,24560,0
{T3V3-Y3UV95NG-3742EUGG},2010-01-12 16:27:30.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com;Nasim.Cairo.Singleton@charter.net,,,Bo.Quemby.Durham@dtaa.com,,27944,0
{I1B3-M7NM31TW-4169FJJN},2010-01-12 17:54:58.0,BQD0092,Sade.Beatrice.Day@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,48339,0
{B4B7-H2ZB37NW-2875RIHV},2010-01-12 18:17:45.0,BQD0092,Nora.Lynn.Dodson@boeing.com;Finn.Micah.Vazquez@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,37493,0
{E4S0-X2RG33TP-5164FIAH},2010-01-13 09:09:59.0,BQD0092,Evan.Bevis.Colon@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,15073,0
{R8L8-H1PM02CN-9423MNXJ},2010-01-13 09:11:45.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com;Finn.Micah.Vazquez@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,19250,0
{A8M4-R5KN18XA-8785LIZU},2010-01-13 13:24:58.0,BQD0092,Helen.Angela.Shepard@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,27097,0
{T1Q8-V8KQ34DR-7412CJYR},2010-01-13 15:49:02.0,BQD0092,Finn.Micah.Vazquez@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,23714,1
{T3P5-G8SY59BU-3562UXHP},2010-01-13 16:44:54.0,BQD0092,Jeremy.Logan.Hill@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,23981,0
{N5K4-U3YH31FR-9068KNZI},2010-01-13 17:14:24.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com;Wynne.Zenaida.Murphy@msn.com,,,Bo.Quemby.Durham@dtaa.com,,27781,0
{L9L6-S7QA62PX-2703MNEG},2010-01-14 09:41:16.0,BQD0092,Helen.Angela.Shepard@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,29374,3
{K5S8-A5EJ74ZD-8727FSOH},2010-01-14 11:21:18.0,BQD0092,Evan.Bevis.Colon@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,47695,0
{O2O1-P4ZE84LV-0437ONYL},2010-01-14 15:28:51.0,BQD0092,Alisa.Shaine.Adkins@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,31401,2
{A7Z9-H2DU99IZ-0693IGSC},2010-01-14 15:50:14.0,BQD0092,Wynne.Zenaida.Murphy@msn.com,,,Bo.Quemby.Durham@dtaa.com,,38259,0
{E3U6-S7RM15NS-3751TJEU},2010-01-15 12:22:17.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,32167,0
{V5I9-R4FD70MI-4728FKJY},2010-01-15 12:28:14.0,BQD0092,Camille.Hiroko.Humphrey@harris.com,,,Bo.Quemby.Durham@dtaa.com,,33736,0
{J0A1-V6IX76XX-3332SEVP},2010-01-15 12:42:13.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,59907,0
{V2X8-Z9ZM52SL-6758OHSU},2010-01-18 09:31:28.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,22295,0
{C8V5-H7WJ81QS-2380CGIJ},2010-01-18 11:58:05.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,47346,0
{Y0X1-O7KL18HZ-2581UEBI},2010-01-18 12:11:22.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,40716,1
{M2H3-A3YV80MO-2154LYAP},2010-01-18 13:37:21.0,BQD0092,Yeo.Fredericka.Thornton@dtaa.com;Finn.Micah.Vazquez@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,62134,1
{I9B2-F7WU98CT-1236QSJF},2010-01-18 16:02:55.0,BQD0092,Burton.Isaiah.Blevins@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,29293,0
{N8Y5-B9WX76WP-5764ZDYO},2010-01-19 08:43:39.0,BQD0092,Lev.Baxter.Cabrera@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,36441,1
{S7O4-P4AN13EA-5827OCHW},2010-01-19 12:01:40.0,BQD0092,Dacey.MacKenzie.Ashley@cox.net,,,Bo.Quemby.Durham@dtaa.com,,25210,0
{I9S5-G1OT35LD-6868RZDM},2010-01-19 15:45:10.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,23255,0
{B0Y9-X2LB32UR-9412BLXH},2010-01-19 16:29:01.0,BQD0092,Jena.Vanna.White@dtaa.com;Dacey.MacKenzie.Ashley@cox.net,,,Bo.Quemby.Durham@dtaa.com,,35007,1
{X6S5-V9BE21ZF-0122AAKF},2010-01-19 16:39:43.0,BQD0092,Evan.Bevis.Colon@dtaa.com;Keefe.Darius.Duran@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,16567,0
{P9F2-R1BY79IM-1531HRNX},2010-01-20 10:47:13.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,19193,0
{O9T4-Y1KJ03ED-2236HCBL},2010-01-20 13:25:23.0,BQD0092,Janna.Aretha.Woodward@dtaa.com;Dorian.Baxter.Osborn@netzero.com,,,Bo.Quemby.Durham@dtaa.com,,27753,1
{T3A0-C4KX41JY-1625BLQA},2010-01-20 14:04:30.0,BQD0092,Hilda.Freya.Jacobson@dtaa.com;Dacey.MacKenzie.Ashley@cox.net,,,Bo.Quemby.Durham@dtaa.com,,32386,1
{U9W2-G2PZ73WH-0142RHDR},2010-01-20 14:11:42.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,19972,1
{I9H0-N1HI42EY-7340FYEL},2010-01-20 15:52:45.0,BQD0092,Tashya.Adria.Fowler@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,17217,1
{D4N3-Q4MB52RO-5730TTND},2010-01-20 16:53:32.0,BQD0092,Helen.Angela.Shepard@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,33509,0
{Z5W1-M2MQ57TA-4645YEMT},2010-01-21 08:45:34.0,BQD0092,Finn.Micah.Vazquez@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,31345,1
{W2J5-Y4NR10OO-2260LHUS},2010-01-21 09:58:46.0,BQD0092,Finn.Micah.Vazquez@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,27478,0
{P5N7-G1UI79BA-5816HQMC},2010-01-21 10:24:48.0,BQD0092,Nasim.Cairo.Singleton@charter.net,,,Bo.Quemby.Durham@dtaa.com,,34307,1
{A3C6-I4QO23EV-7744VGPT},2010-01-21 14:47:56.0,BQD0092,Wynne.Zenaida.Murphy@msn.com,,,Bo.Quemby.Durham@dtaa.com,,29951,0
{N0Y4-R1RD02IW-2303TVAF},2010-01-21 15:28:13.0,BQD0092,Evan.Bevis.Colon@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,21321,0
{U3C8-D0EQ07UJ-1945NDEP},2010-01-22 09:02:12.0,BQD0092,Evan.Bevis.Colon@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,37937,0
{W3R6-I0XS49YE-7524MCZQ},2010-01-22 12:34:46.0,BQD0092,Finn.Micah.Vazquez@verizon.net;Angelica.Kerry.Morton@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,17414,0
{S8Z7-X4KI26FC-0994LTJY},2010-01-22 15:34:23.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,40041,0
{P6W4-W4EK43UT-3687CBQY},2010-01-22 16:40:41.0,BQD0092,Finn.Micah.Vazquez@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,33743,0
{R8S1-T2YE14CV-1367HXAE},2010-01-25 09:06:57.0,BQD0092,Alma.Barbara.Moon@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,37040,0
{A9H1-K4BZ04VV-6181QFQK},2010-01-25 09:07:07.0,BQD0092,Hector.Davis.Ellison@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,26855,0
{Z2E9-K5JK17KC-8188GGDG},2010-01-25 10:21:45.0,BQD0092,Brenna.Martha.Russell@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,33229,0
{S8R2-I9AY09IQ-9322FABJ},2010-01-25 13:57:02.0,BQD0092,Helen.Angela.Shepard@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,27293,0
{Q2K5-N2QG12NB-6540UDOI},2010-01-25 15:08:06.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,25585,0
{Y1T4-Y1GK52EM-5215MNAU},2010-01-26 08:26:23.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,27555,2
{G1K2-H3UC35KL-1518AVLS},2010-01-26 12:55:46.0,BQD0092,George.Bevis.Burns@cox.net,,,Bo.Quemby.Durham@dtaa.com,,28089,1
{H9W9-G9MI90DL-3224MJWY},2010-01-26 13:03:18.0,BQD0092,Finn.Micah.Vazquez@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,29632,0
{U9J9-O6NW41WG-1801AYIX},2010-01-26 15:07:34.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,31060,1
{B2C7-Z1VU94LM-1817AWGO},2010-01-26 18:17:48.0,BQD0092,Finn.Micah.Vazquez@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,27096,0
{B0W7-C7CA76BK-6932BYFE},2010-01-27 10:09:52.0,BQD0092,Denton.Thor.Espinoza@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,37547,0
{O6S9-E5GI86CY-0999OJZS},2010-01-27 10:35:39.0,BQD0092,Evan.Bevis.Colon@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,37115,4
{C9O2-U8XB22UO-5799EXAE},2010-01-27 11:21:04.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,26220,1
{P8O6-Q0RJ42KN-5611OTMK},2010-01-27 12:31:17.0,BQD0092,Robert.Cooper.Holloway@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,34655,1
{X7K3-V5DH77CP-5123SLPA},2010-01-27 16:57:39.0,BQD0092,Kiona.Alyssa.Gilmore@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,34639,0
{D0V4-Q7RW36PZ-1482QNGW},2010-01-28 09:10:06.0,BQD0092,Helen.Angela.Shepard@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,21998,0
{N5P1-O9QF18OL-8022ROHJ},2010-01-28 09:21:53.0,BQD0092,Helen.Angela.Shepard@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,30888,2
{L9D6-C2BS17WK-2686KCZC},2010-01-28 12:54:54.0,BQD0092,Evan.Bevis.Colon@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,47668,0
{P3F6-F7RT92FH-7116RSTB},2010-01-28 14:16:00.0,BQD0092,Evan.Bevis.Colon@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,29161,2
{Y6S9-N5CE39ED-3810BUYC},2010-01-28 15:52:13.0,BQD0092,Evan.Bevis.Colon@dtaa.com;Finn.Micah.Vazquez@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,10856,0
{V7S9-U9FY75HF-0883OYRP},2010-01-29 08:53:58.0,BQD0092,Kasper.Thomas.Shelton@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,55292,0
{H7P5-Z9XY99BP-3777RZAF},2010-01-29 15:52:37.0,BQD0092,Camille.Hiroko.Humphrey@harris.com,,,Bo.Quemby.Durham@dtaa.com,,19113,0
{F9C4-Q4AH53WN-3933QFWM},2010-02-01 13:25:00.0,BQD0092,Finn.Micah.Vazquez@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,32058,0
{P3Y1-K9OR40BL-0302DWQW},2010-02-01 14:46:00.0,BQD0092,Geoffrey.Hamish.Wise@dtaa.com;Wynne.Zenaida.Murphy@msn.com,,,Bo.Quemby.Durham@dtaa.com,,26884,3
{N6J0-A6AV91TR-1649IEZI},2010-02-01 17:07:40.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com;Wynne.Zenaida.Murphy@msn.com,,,Bo.Quemby.Durham@dtaa.com,,21657,1
{E2E9-E2HK08KT-0461BTSQ},2010-02-02 10:41:50.0,BQD0092,Wynne.Zenaida.Murphy@msn.com,,,Bo.Quemby.Durham@dtaa.com,,50075,0
{P4G2-H1RI60AQ-8309UNCC},2010-02-02 11:05:06.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,43674,0
{G2B6-Q7PH99GK-3377XGMV},2010-02-02 12:59:48.0,BQD0092,Yvonne.Stacy.Jordan@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,17154,0
{W4Y2-Z1ND15IE-3513GKTS},2010-02-02 14:23:16.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com;Eden.Iliana.Mcconnell@earthlink.net,,,Bo.Quemby.Durham@dtaa.com,,51021,0
{T0T3-T4GA71EP-0309ZSVQ},2010-02-02 17:47:39.0,BQD0092,Helen.Angela.Shepard@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,24116,0
{B0T8-N4XL21GP-1780YQTY},2010-02-03 11:28:12.0,BQD0092,Helen.Angela.Shepard@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,24283,2
{D3D4-O6RC90RB-0464XSUM},2010-02-03 12:49:00.0,BQD0092,Helen.Angela.Shepard@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,13395,0
{E1F2-T3XL84LI-9123YNQM},2010-02-03 12:52:50.0,BQD0092,Lucian.Elijah.Brooks@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,29570,0
{U4Q4-T1KS66PW-5863FWIK},2010-02-03 14:48:17.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,20975,1
{B1J1-Y5JD59NY-9579DWPK},2010-02-03 14:57:19.0,BQD0092,Wynne.Zenaida.Murphy@msn.com,,,Bo.Quemby.Durham@dtaa.com,,27322,2
{L1X5-J0GI35JP-7223SVFU},2010-02-04 08:02:30.0,BQD0092,Evan.Bevis.Colon@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,24174,0
{P3A9-X9TV53ID-9690SBNJ},2010-02-04 13:20:30.0,BQD0092,Finn.Micah.Vazquez@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,24548,1
{B8G9-U3CH09RQ-6343UAIH},2010-02-04 16:21:43.0,BQD0092,Odysseus.Thor.Stuart@charter.net,,,Bo.Quemby.Durham@dtaa.com,,42569,0
{D7O1-M5MM20HU-0813OVKV},2010-02-04 17:10:35.0,BQD0092,Daquan.Wesley.Mcknight@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Finn.Micah.Vazquez@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,22711,1
{K1V1-M4MT50WU-2504VXBW},2010-02-05 08:43:21.0,BQD0092,Evan.Bevis.Colon@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,27774,0
{T2E4-Z5JX64HT-2535CEAC},2010-02-05 09:53:01.0,BQD0092,Evan.Bevis.Colon@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,21577,1
{T5Z9-M7XR50QR-1203DEJY},2010-02-05 16:44:39.0,BQD0092,Yardley.Caleb.Sawyer@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,16605,3
{U5O5-V1MQ66UD-4342VVWL},2010-02-05 16:54:06.0,BQD0092,Helen.Angela.Shepard@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,28463,1
{G1R2-N4MB23JM-1038BDEP},2010-02-08 10:31:51.0,BQD0092,Helen.Angela.Shepard@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,16388,1
{K3B8-X4KH71IA-4354DRQA},2010-02-08 10:36:31.0,BQD0092,Joelle.Eleanor.Best@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,29253,0
{C3A9-D6PE11SK-9112EOZP},2010-02-08 13:18:26.0,BQD0092,Paloma.Haviva.Henry@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,30393,0
{L7Y9-Z5PY73LZ-3327CVEV},2010-02-08 17:40:20.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,12127,0
{Z2P1-B6UK08YN-5376NHUS},2010-02-09 12:15:17.0,BQD0092,John.Leroy.Whitehead@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,23877,0
{N3O3-Y1AE94CM-5207KWKX},2010-02-09 12:52:15.0,BQD0092,Helen.Angela.Shepard@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,19819,0
{U9Y2-K9YP70LW-2421OQSD},2010-02-09 14:57:06.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,45694,1
{K2G9-D0WJ91FW-4530RLNX},2010-02-10 09:02:54.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,50922,0
{X0Q1-Z3ZJ34CZ-1171HEPL},2010-02-10 09:52:05.0,BQD0092,Evan.Bevis.Colon@dtaa.com;Finn.Micah.Vazquez@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,21249,0
{Y3M6-D1WU58MX-3832NEAG},2010-02-10 10:57:51.0,BQD0092,Helen.Brooke.Buchanan@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,17973,0
{O5Z6-Z2IH99MF-8058NKCA},2010-02-10 12:17:10.0,BQD0092,Jena.Vanna.White@dtaa.com;Wynne.Zenaida.Murphy@msn.com;Finn.Micah.Vazquez@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,49286,0
{Z0P6-U1ZV61GS-7779JAEU},2010-02-10 14:42:42.0,BQD0092,Evan.Bevis.Colon@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,31497,0
{F0A2-M8RK45FM-4476DZWH},2010-02-10 16:08:54.0,BQD0092,Melodie.Chastity.Horne@dtaa.com;Cherokee.Melissa.Russo@harris.com,,,Bo.Quemby.Durham@dtaa.com,,29082,0
{B6R7-M9FQ55CV-1959YIMD},2010-02-11 08:37:45.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,22447,0
{N0B5-P2CS85DQ-6082ETFQ},2010-02-11 13:15:32.0,BQD0092,Wynne.Zenaida.Murphy@msn.com,,,Bo.Quemby.Durham@dtaa.com,,20027,0
{T1N7-B8XJ35WH-1916DMUD},2010-02-11 15:02:12.0,BQD0092,Kyra.Fiona.Bonner@dtaa.com;Camille.Hiroko.Humphrey@harris.com,,,Bo.Quemby.Durham@dtaa.com,,13805,0
{P7E4-T8UT79TF-3798MGGU},2010-02-11 16:29:11.0,BQD0092,Evan.Bevis.Colon@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,17409,0
{U4P6-J5UI94PK-1292WUKI},2010-02-12 08:43:37.0,BQD0092,Britanney.Maile.Wallace@dtaa.com;Helen.Angela.Shepard@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,17352,0
{T0L1-R7QB14RT-1342WDKC},2010-02-12 09:19:26.0,BQD0092,Martena.Tatyana.Cash@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,22123,0
{E0K3-Y1HZ72SX-6268RUEL},2010-02-12 09:45:22.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,27835,0
{N9E1-V1JP47DQ-8166BQQZ},2010-02-12 10:06:34.0,BQD0092,Helen.Angela.Shepard@dtaa.com;Dacey.MacKenzie.Ashley@cox.net,,,Bo.Quemby.Durham@dtaa.com,,38606,2
{M8M9-L9ZG51KL-0754ZROL},2010-02-12 11:33:27.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com;Wylie.Palmer.Morris@yahoo.com,,,Bo.Quemby.Durham@dtaa.com,,20692,0
{I8H8-V3DJ51HZ-6223UXFI},2010-02-12 14:14:10.0,BQD0092,Helen.Angela.Shepard@dtaa.com;Dacey.MacKenzie.Ashley@cox.net,,,Bo.Quemby.Durham@dtaa.com,,37228,2
{W6O4-N4SK63JH-1886PYRJ},2010-02-12 17:20:48.0,BQD0092,Kevyn.Dana.Harrell@hotmail.com,,,Bo.Quemby.Durham@dtaa.com,,28666,0
{L8Y0-O1GN27PA-9099YAOD},2010-02-15 11:57:53.0,BQD0092,Jack.Nicolas.Christensen@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,45472,2
{F1O0-C1SD37KY-5855SXES},2010-02-15 14:03:41.0,BQD0092,Taylor.Hedley.Yates@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,29188,0
{P9G0-R7TP71BN-3454PDJA},2010-02-15 16:01:09.0,BQD0092,Finn.Micah.Vazquez@verizon.net,,,Bo.Quemby.Durham@dtaa.com,,25665,2
{Q5I4-P9XL08FV-4985WSUR},2010-02-15 16:05:18.0,BQD0092,Wynne.Zenaida.Murphy@msn.com,,,Bo.Quemby.Durham@dtaa.com,,28605,0
{J3Y7-U0SP67NG-1551ORTV},2010-02-16 09:33:34.0,BQD0092,Giacomo.Russell.Moreno@dtaa.com,,,Bo.Quemby.Durham@dtaa.com,,33887,0
