{J4O3-N3UY91LL-4787XZWZ},2010-01-05 12:17:42.0,BJG0120,Ryder.Hector.Henson@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Avram.Nasim.Roach@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,27011,3
{B5C4-P8MF57BL-8838KWXG},2010-01-05 12:46:05.0,BJG0120,Cora.Breanna.Lawson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,35299,0
{R6J7-N7AN06UM-3601PYDW},2010-01-05 14:08:34.0,BJG0120,Cora.Breanna.Lawson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Ina.Sigourney.Crosby@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,53799,1
{V5L6-S6HE71HS-7949GWDV},2010-01-05 15:55:26.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com;Hector.Martin.Daugherty@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,29799,1
{X8D0-S4MX14LP-2104SEQA},2010-01-06 09:16:09.0,BJG0120,Hayes.Tobias.Mcdowell@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,24524,0
{L9C6-B0RX28NK-7147MULN},2010-01-06 12:44:58.0,BJG0120,Len.Zachery.Vaughn@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,25121,0
{W7K2-P1YL27JU-5069KLGJ},2010-01-06 13:03:07.0,BJG0120,Adria.Sopoline.Owens@hp.com,,,Brian.Jesse.Gentry@dtaa.com,,23160,0
{P1Y8-I1OX06SC-3690WSJA},2010-01-06 13:31:31.0,BJG0120,Zia.Shoshana.Pitts@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,28779,0
{X3P9-U4WD66XA-1071BYAK},2010-01-06 13:56:10.0,BJG0120,Neville.Stephen.Abbott@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Garrison.Burke.Richards@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Elizabeth.Cynthia.Foster@cox.net,,,Brian.Jesse.Gentry@dtaa.com,,33987,0
{A6L7-L7FO08IE-4732YWMI},2010-01-06 15:10:37.0,BJG0120,Roth.Isaac.Dyer@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,27023,0
{S1V9-J4JW58RE-8517XLNA},2010-01-06 15:32:31.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,23154,0
{Z3W9-V8XM77JF-1844BQCR},2010-01-06 15:50:34.0,BJG0120,Ahmed.Kennedy.Dillon@hotmail.com,,,Brian.Jesse.Gentry@dtaa.com,,14719,0
{L7F3-O6DO94MT-0751WZYJ},2010-01-07 11:07:37.0,BJG0120,Darius.William.Perez@dtaa.com;Dominic.Jamal.Jacobson@earthlink.net,,,Brian.Jesse.Gentry@dtaa.com,,64466,4
{V4U8-G7YP96YD-5667IQFV},2010-01-07 11:13:43.0,BJG0120,Garrison.Burke.Richards@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,36815,0
{N1Q8-E1TG23BW-6534VZAF},2010-01-07 12:20:00.0,BJG0120,Virginia.Rama.Leach@dtaa.com;Garrison.Burke.Richards@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,46342,5
{Z9J5-J0KU53OH-2069FKDA},2010-01-07 12:33:50.0,BJG0120,Hector.Martin.Daugherty@dtaa.com;Suki.Linda.Odom@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,36878,0
{V9G2-P3CS56UO-3805UPPH},2010-01-07 13:24:03.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,25512,0
{T4M0-S2OV69VQ-1983QBCC},2010-01-07 14:40:15.0,BJG0120,Odessa.Susan.Bowman@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,35768,0
{P1Y1-Z5BN45FE-2459VZUE},2010-01-07 14:44:40.0,BJG0120,Chase.Jakeem.Manning@dtaa.com;Ryder.Hector.Henson@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,42362,1
{U2V7-P4KE03BN-6531CTMS},2010-01-07 16:24:59.0,BJG0120,Camilla.Mona.Rasmussen@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,22580,0
{L1U6-J8FI98XC-8639LSPS},2010-01-07 17:06:01.0,BJG0120,Dominic.Jamal.Jacobson@earthlink.net,,,Brian.Jesse.Gentry@dtaa.com,,30558,0
{U2I5-M2CF10NH-2388BKBI},2010-01-08 09:31:19.0,BJG0120,Hector.Martin.Daugherty@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,22377,0
{O2Y6-H0VU15FD-4506YGLP},2010-01-08 10:36:51.0,BJG0120,Howard.Connor.Sutton@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,24616,2
{Q5Y1-A4CP73JC-8808DGMU},2010-01-08 12:45:07.0,BJG0120,Virginia.Rama.Leach@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,22392,1
{P8T8-B3AT73SQ-4498JZDL},2010-01-08 13:06:53.0,BJG0120,Zia.Shoshana.Pitts@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,31074,0
{G3F4-T7SS06EE-0320COHO},2010-01-08 13:30:31.0,BJG0120,Hector.Martin.Daugherty@dtaa.com;Darius.William.Perez@dtaa.com;Chase.Jakeem.Manning@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,39067,0
{I5I1-O0FV51XT-0182RHJZ},2010-01-08 14:54:50.0,BJG0120,Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,26710,0
{S5G8-I8SZ76NZ-4423CYIB},2010-01-08 15:40:58.0,BJG0120,Phoebe.Orla.Holloway@dtaa.com;Darius.William.Perez@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,21025,2
{F3Z1-V6QI02YF-9346VLVM},2010-01-08 16:53:23.0,BJG0120,Zia.Shoshana.Pitts@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,33428,0
{O7L8-F6FB05SH-6831PHLG},2010-01-11 10:12:16.0,BJG0120,Olga.Jane.Bonner@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,28102,0
{B8M1-L9MN67VV-5231XFJS},2010-01-11 11:05:06.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,14753,2
{D4E7-M9HQ32GL-6554JAZM},2010-01-11 11:28:26.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,20893,0
{S8X4-L7UM12XG-3915BVPI},2010-01-11 11:52:26.0,BJG0120,Zia.Shoshana.Pitts@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,20846,0
{Y9S1-B4BW28AU-2412LWNW},2010-01-11 12:33:23.0,BJG0120,Howard.Connor.Sutton@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,30900,0
{Z3G4-S6YA52EJ-7594RBHK},2010-01-11 12:44:20.0,BJG0120,Garrison.Burke.Richards@dtaa.com;Darius.William.Perez@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,42939,4
{D2X3-Y9RF75BY-6747LVLR},2010-01-11 12:46:27.0,BJG0120,Orson.Abbot.Walker@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,44448,3
{W8M3-Y7QW05XK-9981FLJN},2010-01-11 14:18:20.0,BJG0120,Ryder.Hector.Henson@dtaa.com;Virginia.Rama.Leach@dtaa.com;Karyn.Raya.Sharp@optonline.net;Barclay.Gavin.Reilly@gmail.com,,,Brian.Jesse.Gentry@dtaa.com,,16125,1
{W2Y7-U5NY53GS-0231CCYQ},2010-01-11 16:05:45.0,BJG0120,Hector.Martin.Daugherty@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,36729,4
{B1Q8-H4ER97HX-4980TYCC},2010-01-12 10:41:08.0,BJG0120,Catherine.Uta.Calhoun@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,30325,0
{D0K9-A4QK64CM-4854UKRM},2010-01-12 10:50:15.0,BJG0120,Cora.Breanna.Lawson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,24560,5
{Z4W1-L2LC52JI-7693NHQE},2010-01-12 11:48:07.0,BJG0120,Ryder.Hector.Henson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,18494,0
{S5G5-B1XA21EL-9152SKMS},2010-01-12 12:03:14.0,BJG0120,Joseph.Colorado.Lester@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,15514,0
{Q5O3-V3NI89UL-6212MWDH},2010-01-12 13:40:23.0,BJG0120,Garrison.Burke.Richards@dtaa.com;Chase.Jakeem.Manning@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,37493,1
{X8G5-H4VA93IE-2624FGMY},2010-01-12 13:58:11.0,BJG0120,Odessa.Susan.Bowman@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,19430,0
{G8L5-T9WH47RX-6228IKET},2010-01-12 15:24:51.0,BJG0120,Cora.Breanna.Lawson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Hector.Martin.Daugherty@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,48339,1
{B1B0-N0SV49PH-3120SKIO},2010-01-12 16:19:57.0,BJG0120,Darius.William.Perez@dtaa.com;Odessa.Susan.Bowman@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,27944,1
{A0P2-O4UR19RP-3152DOZC},2010-01-12 17:04:54.0,BJG0120,Neville.Stephen.Abbott@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,37346,0
{V6E2-Y7YH41EO-8763CKUQ},2010-01-13 09:58:43.0,BJG0120,Virginia.Rama.Leach@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,27781,0
{A3X6-V3GA14TH-1782DSWX},2010-01-13 10:59:40.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,28958,0
{N1G6-I1AM91DB-5614MGTH},2010-01-13 12:01:47.0,BJG0120,Taylor.Samantha.Torres@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,15073,0
{F6I7-E2VK26CX-6714YSUD},2010-01-13 13:40:08.0,BJG0120,Darius.William.Perez@dtaa.com;Hector.Martin.Daugherty@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,27097,0
{D8S7-J6FJ77KB-8800NKEF},2010-01-13 14:29:39.0,BJG0120,Taylor.Samantha.Torres@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,23714,1
{K7S4-I5RM77KH-2407JTDQ},2010-01-13 16:22:22.0,BJG0120,Catherine.Uta.Calhoun@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Jarrod.Jonas.Bentley@hp.com,,,Brian.Jesse.Gentry@dtaa.com,,25161,1
{L1F8-N7ID46VY-1953STRN},2010-01-13 16:45:50.0,BJG0120,Laith.Griffith.Livingston@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,19250,1
{Q2E9-O9SJ57BZ-3373WUJL},2010-01-13 16:50:06.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,23981,0
{X2V5-L3FL33FW-6563BDXU},2010-01-13 16:54:48.0,BJG0120,Cora.Breanna.Lawson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,17454,0
{Z6H6-V3MX73JZ-1417HSYY},2010-01-14 09:57:05.0,BJG0120,Timon.Odysseus.Mcdowell@earthlink.net,,,Brian.Jesse.Gentry@dtaa.com,,20353,6
{C9R0-E9OC25HJ-6129YMDU},2010-01-14 11:13:38.0,BJG0120,Nicholas.Raja.Reed@msn.com,,,Brian.Jesse.Gentry@dtaa.com,,29155,0
{O5L9-C6AT64PC-9658VLUE},2010-01-14 11:53:25.0,BJG0120,Ryder.Hector.Henson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,15295,1
{H2L4-J6LK62QP-5640GMWV},2010-01-14 12:02:53.0,BJG0120,Ryder.Hector.Henson@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Ahmed.Kennedy.Dillon@hotmail.com,,,Brian.Jesse.Gentry@dtaa.com,,31401,1
{K0X4-T5YZ09UR-3445QEEE},2010-01-14 13:23:32.0,BJG0120,Hector.Martin.Daugherty@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,26643,0
{S6Y5-P6GS43MI-9194TGMN},2010-01-14 14:55:35.0,BJG0120,Ann.Hannah.Dickerson@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,29374,0
{P3G1-Z7MW81MV-4114UKGW},2010-01-14 15:36:15.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,38259,0
{V8L2-K7LF87GL-0159CQBA},2010-01-15 10:49:50.0,BJG0120,Ahmed.Kennedy.Dillon@hotmail.com;Dominic.Jamal.Jacobson@earthlink.net,,,Brian.Jesse.Gentry@dtaa.com,,25474,1
{R1O5-Y8DK24TN-7248LHCD},2010-01-15 10:52:11.0,BJG0120,Odessa.Susan.Bowman@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,27625,0
{X0Q7-Q2IQ26NQ-3976FKJM},2010-01-15 12:05:23.0,BJG0120,Neville.Stephen.Abbott@dtaa.com;Garrison.Burke.Richards@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,32167,0
{Z9E1-F8SM26FH-2236RTGL},2010-01-15 14:11:46.0,BJG0120,Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,59907,0
{N8Y6-F3JP08HW-7533BRMS},2010-01-15 15:43:51.0,BJG0120,Garrison.Burke.Richards@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,33736,2
{D3D5-X8SF07SF-0383UIJF},2010-01-15 15:53:59.0,BJG0120,Hector.Martin.Daugherty@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,21958,0
{X7I9-M3LR04RS-5262DCHG},2010-01-15 16:09:41.0,BJG0120,Melyssa.Deborah.Spence@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,23028,0
{V1Z6-P4LA77AK-2847EQSC},2010-01-15 16:50:26.0,BJG0120,Neville.Stephen.Abbott@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,23662,0
{D9I1-Y7JG25SW-3921CFLV},2010-01-18 09:40:18.0,BJG0120,Neville.Stephen.Abbott@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,40716,1
{K1F6-T1RL99TZ-5360WWKG},2010-01-18 09:44:24.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,16890,1
{D9T9-W8MB69QN-8349GRAQ},2010-01-18 10:18:05.0,BJG0120,Hector.Martin.Daugherty@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,32904,2
{J5Z6-M3MI97ZL-8241BHRO},2010-01-18 11:37:00.0,BJG0120,Laith.Griffith.Livingston@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,47346,0
{J0Z5-O0RN00SA-6180OLNK},2010-01-18 12:30:44.0,BJG0120,Neville.Stephen.Abbott@dtaa.com;Chase.Jakeem.Manning@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,29293,0
{Y0Y2-J9MS15CL-2896SVNR},2010-01-18 12:48:35.0,BJG0120,Howard.Connor.Sutton@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,22780,7
{H4A6-Z2YG37BX-6699KUBS},2010-01-18 14:56:48.0,BJG0120,Phoebe.Orla.Holloway@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,22295,0
{R0Z4-Y5QT82KW-8750EXOM},2010-01-18 15:52:04.0,BJG0120,Neville.Stephen.Abbott@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,25514,0
{G2S3-Z4XG82VK-3352VGIE},2010-01-19 10:25:44.0,BJG0120,Melyssa.Deborah.Spence@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,25210,0
{H0P9-F8IR31CT-7933FORO},2010-01-19 10:45:14.0,BJG0120,Fritz.Buckminster.Patton@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,35007,1
{T1B5-Z8TJ80QD-9471HTQR},2010-01-19 11:53:15.0,BJG0120,Howard.Connor.Sutton@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,17206,0
{N9X7-V6GX01GB-4997MRUF},2010-01-19 12:42:33.0,BJG0120,Hedwig.Angelica.Jacobs@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,29523,0
{A9U6-V9RV87GD-1795PQHZ},2010-01-19 12:47:16.0,BJG0120,Chase.Jakeem.Manning@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,66302,0
{P9P9-B7GN82GO-4863JSOD},2010-01-19 15:37:08.0,BJG0120,Cora.Breanna.Lawson@dtaa.com;Chase.Jakeem.Manning@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,36441,2
{M0L8-P7DQ54TS-7375ZHJA},2010-01-19 16:52:32.0,BJG0120,Taylor.Samantha.Torres@dtaa.com;Odessa.Susan.Bowman@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,21883,0
{G0M5-E4ER65MU-7598HRZX},2010-01-19 17:01:47.0,BJG0120,Patricia.Tashya.Moran@dtaa.com;Chase.Jakeem.Manning@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,23255,0
{C6S8-K1CL71UF-5993IOLO},2010-01-20 09:47:23.0,BJG0120,Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,19193,0
{K9C4-U0HA52ER-4535QWPO},2010-01-20 09:53:01.0,BJG0120,Zia.Shoshana.Pitts@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,31758,0
{I7V0-U5XX02ZV-7802MSVE},2010-01-20 12:35:01.0,BJG0120,Taylor.Samantha.Torres@dtaa.com;Odessa.Susan.Bowman@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Brian.Jesse.Gentry@dtaa.com,,32386,1
{Z0E4-A3QP18PL-2525CFBF},2010-01-20 12:43:54.0,BJG0120,Rina.Charissa.Bean@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,34177,0
{O8C6-V8RK04GE-1725XKDI},2010-01-20 13:20:27.0,BJG0120,Zia.Shoshana.Pitts@dtaa.com;Ina.Sigourney.Crosby@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,17217,1
{H4T9-S8XN12NP-7127ODCB},2010-01-20 14:27:58.0,BJG0120,Ann.Hannah.Dickerson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,33509,0
{U8T1-V7LE21XE-7141MGKT},2010-01-20 16:16:47.0,BJG0120,Hakeem.Herman.Buck@dtaa.com;Howard.Connor.Sutton@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,19972,1
{I0Z8-U9TX25FH-2722PTFP},2010-01-20 16:35:23.0,BJG0120,Cora.Breanna.Lawson@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,27753,0
{Z7I1-J3LL18EL-9076SWPN},2010-01-21 10:50:39.0,BJG0120,Nicholas.Raja.Reed@msn.com,,,Brian.Jesse.Gentry@dtaa.com,,31345,9
{X5K2-H9KG66LM-7437NCXB},2010-01-21 11:45:25.0,BJG0120,Patricia.Tashya.Moran@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Darius.William.Perez@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,34307,1
{Q8Y8-V9IF59RR-7528QLMN},2010-01-21 12:12:03.0,BJG0120,Phoebe.Orla.Holloway@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,26298,0
{Y6D0-H0OO11EQ-8776CCND},2010-01-21 12:16:39.0,BJG0120,Hector.Martin.Daugherty@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,38873,0
{O6B3-H0CR62QY-4826AMPZ},2010-01-21 14:34:20.0,BJG0120,Howard.Connor.Sutton@dtaa.com;Chase.Jakeem.Manning@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,24574,1
{P6Y6-D9BL77MM-0427NQBA},2010-01-21 15:47:30.0,BJG0120,Dominic.Jamal.Jacobson@earthlink.net,,,Brian.Jesse.Gentry@dtaa.com,,21321,0
{K3E0-M0XX55MW-1157GPKG},2010-01-21 16:42:10.0,BJG0120,Joel.Brenden.Vasquez@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Brian.Jesse.Gentry@dtaa.com,,27478,3
{P3S1-S1KV26QC-3624KDLX},2010-01-21 16:46:47.0,BJG0120,Melyssa.Deborah.Spence@dtaa.com;Burton.Isaiah.Blevins@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,22854,1
{C1R6-M8UG30WK-2479XTZD},2010-01-21 17:05:41.0,BJG0120,Zia.Shoshana.Pitts@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,29951,0
{W2W8-L9RG61CZ-4165YRGE},2010-01-22 11:34:59.0,BJG0120,Neville.Stephen.Abbott@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,37538,0
{U3Q4-P0XU38LK-6008NDOJ},2010-01-22 12:25:25.0,BJG0120,Zia.Shoshana.Pitts@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,40041,0
{D5W9-M2AL34EC-1245EHDQ},2010-01-22 14:06:38.0,BJG0120,Melyssa.Deborah.Spence@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,20698,0
{D1G9-Y0YE36YT-6573EWJR},2010-01-22 14:09:31.0,BJG0120,Taylor.Samantha.Torres@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,37402,0
{Y6R3-K1NZ32JZ-5959JMTP},2010-01-22 14:29:56.0,BJG0120,Phoebe.Orla.Holloway@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,17414,1
{Y6U8-H5SZ74JK-3056AVMK},2010-01-22 14:54:25.0,BJG0120,Virginia.Rama.Leach@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Brian.Jesse.Gentry@dtaa.com,,33743,0
