{Y0H6-U7JW25AC-1989ZGTQ},2010-02-19 13:38:53.0,BRS0802,Rina.Bianca.Velasquez@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,14753,0
{Y3R9-X9BO24WS-1313SZVU},2010-02-20 11:04:44.0,BRS0802,Tanek.Harding.Simpson@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,20893,0
{Y8V8-W9TW12UT-3283AKZY},2010-02-21 10:04:07.0,BRS0802,Cole.Thor.Manning@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,42939,0
{Q2Q1-J5CP43QN-3252HEIS},2010-02-22 14:19:39.0,BRS0802,Denise.Lacy.Harmon@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,30900,0
{H0A0-S1OK83XQ-8710NYNT},2010-02-24 13:28:06.0,BRS0802,Brianna.Ruby.Bender@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,28102,0
{O5D8-D7RN72SO-6549KAVY},2010-02-25 08:43:44.0,BRS0802,Jennifer.Abigail.Ortega@dtaa.com;Hector.Davis.Ellison@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Tanek.Tyrone.Robinson@optonline.net,,,Brenden.Rahim.Sweeney@dtaa.com,,16125,1
{Y3R7-R4DP71BV-9099ORBE},2010-02-26 12:25:42.0,BRS0802,Chadwick.Sebastian.Mcclain@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,18494,0
{Y5P6-U2LY44OF-8549XVOE},2010-02-27 14:49:34.0,BRS0802,Jennifer.Abigail.Ortega@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,27944,0
{O4P9-Z3RL81MV-9466EPLQ},2010-02-28 14:23:55.0,BRS0802,Breanna.Leila.Alexander@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,24560,1
{H2N7-E9HG54RU-6825PUYU},2010-03-01 09:34:00.0,BRS0802,Jeanette.Vera.Carlson@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Walker.Harlan.Grimes@yahoo.com,,,Brenden.Rahim.Sweeney@dtaa.com,,37493,0
{O5A9-R2QS74RD-4912MZRM},2010-03-02 10:06:23.0,BRS0802,Ivy.Inez.Sharpe@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,30325,0
{U1M9-R0ID03PI-5835AKED},2010-03-03 14:52:10.0,BRS0802,Chadwick.Sebastian.Mcclain@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,19430,0
{Z3U3-X6JE71AX-9233CRJG},2010-03-04 10:54:09.0,BRS0802,Rebekah.Orla.Moreno@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,48339,0
{C3N9-R8IE17EN-8654FJCV},2010-03-05 09:58:39.0,BRS0802,Jeanette.Vera.Carlson@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,15514,0
{K2W6-Z1HC25WC-8679EMPS},2010-03-06 08:57:20.0,BRS0802,Ivy.Inez.Sharpe@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,37346,0
{D8V6-E1HP18TP-4466HHRT},2010-03-07 12:41:11.0,BRS0802,Cole.Thor.Manning@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,15073,0
{A2W7-U7CC73WG-1302JNOV},2010-03-08 10:14:22.0,BRS0802,Odessa.Hayley.Quinn@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,23714,0
{Z0H6-I3NO42LO-8523CWBD},2010-03-09 14:22:47.0,BRS0802,Lilah.Hermione.Parrish@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,19250,0
{U7N2-Z2LV21LK-5375JWGS},2010-03-10 10:48:32.0,BRS0802,Chadwick.Sebastian.Mcclain@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,28958,0
{E7B4-R9GD64GC-9546IAQZ},2010-03-13 10:25:28.0,BRS0802,Avram.Nasim.Roach@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Edan.Cain.Caldwell@juno.com,,,Brenden.Rahim.Sweeney@dtaa.com,,25161,0
{Q6Y2-B0EO12BV-7163RGUS},2010-03-14 09:15:37.0,BRS0802,Jeanette.Vera.Carlson@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,27097,0
{A0A0-Z8BO44ZB-7734PELE},2010-03-15 08:21:59.0,BRS0802,Curran.Yoshio.Mcknight@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,27781,0
{J2I8-P7WA28OO-4164GSLB},2010-03-16 14:13:05.0,BRS0802,Faith.Nelle.Ortega@hotmail.com,,,Brenden.Rahim.Sweeney@dtaa.com,,29155,0
{L3E6-R5EO16WF-9270MEOG},2010-03-17 09:17:29.0,BRS0802,Denise.Lacy.Harmon@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com;Avram.Nasim.Roach@dtaa.com;Walker.Harlan.Grimes@yahoo.com,,,Brenden.Rahim.Sweeney@dtaa.com,,31401,0
{H9A4-U4HD84WQ-5393OPTL},2010-03-18 11:30:57.0,BRS0802,Jennifer.Abigail.Ortega@dtaa.com;Hector.Davis.Ellison@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,29374,0
{F0L0-M1MV98CV-8086CONR},2010-03-19 13:49:14.0,BRS0802,Rina.Bianca.Velasquez@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,38259,0
{G7E4-X8TJ57WH-8031OHWR},2010-03-20 11:03:04.0,BRS0802,Julian.Ulysses.Davidson@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,26643,0
{U5W4-T9IC06ES-0281HTZR},2010-03-21 12:43:11.0,BRS0802,Tanek.Tyrone.Robinson@optonline.net,,,Brenden.Rahim.Sweeney@dtaa.com,,47695,0
{P0C3-E5FK52NP-6670JPCZ},2010-03-22 14:02:05.0,BRS0802,Julian.Ulysses.Davidson@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,30239,0
{Y7M7-C6RW73XJ-5047SMRV},2010-03-24 13:55:25.0,BRS0802,Halee.Tallulah.Wynn@dtaa.com;Avram.Nasim.Roach@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Edan.Cain.Caldwell@juno.com,,,Brenden.Rahim.Sweeney@dtaa.com,,20353,0
{N2Q4-X4OL79FA-6362CVKP},2010-03-25 09:30:30.0,BRS0802,Hector.Davis.Ellison@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,23028,0
{Q0E7-W5HM94PO-5064YLXZ},2010-03-26 14:37:39.0,BRS0802,Allen.Conan.Winters@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,59907,0
{G3Q1-I5YS14QX-4878SNAK},2010-03-27 12:07:24.0,BRS0802,Avram.Nasim.Roach@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,25474,0
{X3U1-E2KU26LJ-9337VCYF},2010-03-28 11:23:43.0,BRS0802,Tanek.Tyrone.Robinson@optonline.net,,,Brenden.Rahim.Sweeney@dtaa.com,,21958,0
{X6K5-C0KZ30ET-3969TSFN},2010-03-29 14:09:54.0,BRS0802,Edan.Cain.Caldwell@juno.com,,,Brenden.Rahim.Sweeney@dtaa.com,,27625,0
{N1U5-E9ZL84FR-4261QLSZ},2010-04-01 12:37:54.0,BRS0802,Jennifer.Abigail.Ortega@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,33736,2
{E7X3-B8EN20KX-4423LFHQ},2010-04-04 14:00:44.0,BRS0802,Emerald.Glenna.Lester@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,29293,0
{Z4G9-O9CH29UX-8744PFLW},2010-04-07 09:54:36.0,BRS0802,Brianna.Ruby.Bender@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,22780,0
{D3O9-S3TE35LI-5857NALP},2010-04-08 08:27:37.0,BRS0802,Rebekah.Orla.Moreno@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,47346,0
{Y6I1-P0VE87LU-2029TVDS},2010-04-09 09:34:12.0,BRS0802,Lilah.Hermione.Parrish@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,40716,1
{U0O7-S2UM73BA-9066WTWY},2010-04-10 15:10:00.0,BRS0802,Denise.Lacy.Harmon@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,25514,0
{P6D3-L7LU40TW-2444OJNL},2010-04-11 12:26:59.0,BRS0802,Avram.Nasim.Roach@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Walker.Harlan.Grimes@yahoo.com,,,Brenden.Rahim.Sweeney@dtaa.com,,62134,0
{D9J9-W6PH83ER-6669NSRO},2010-04-12 09:34:26.0,BRS0802,Denise.Lacy.Harmon@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,32904,0
{C6Y5-R1DI75VX-7193UTSQ},2010-04-13 10:24:23.0,BRS0802,Hector.Davis.Ellison@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,66302,0
{N4L8-X1WN70DB-5887LTOG},2010-04-14 15:03:18.0,BRS0802,Sigourney.Erin.Gilbert@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,25210,0
{I5S3-P8KZ69EO-4089MCVS},2010-04-15 08:37:21.0,BRS0802,Jennifer.Abigail.Ortega@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,17206,0
{W9G1-H4LB35AL-3701GYMO},2010-04-16 09:59:31.0,BRS0802,Quentin.Clinton.Thomas@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,36441,4
{N8C6-H2LB59UT-0943RZWK},2010-04-18 14:15:32.0,BRS0802,Eden.Ahmed.Fitzgerald@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,29523,0
{K0W4-E6GA57QA-7055PBJZ},2010-04-19 14:53:26.0,BRS0802,Curran.Yoshio.Mcknight@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,16567,0
{U8W2-Y8KC47TO-3659QPXF},2010-04-20 14:59:49.0,BRS0802,Brianna.Ruby.Bender@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,35007,1
{Q4E8-I8YE95OL-0375MKZV},2010-04-21 09:11:41.0,BRS0802,Thomas.Ryder.Wolfe@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,23255,0
{O1C6-K0KK91ZU-3974ABIH},2010-04-22 10:18:47.0,BRS0802,Dominic.Zeph.Johns@dtaa.com;Walker.Harlan.Grimes@yahoo.com,,,Brenden.Rahim.Sweeney@dtaa.com,,21883,0
{D7A4-K2TN94FX-3934DVSC},2010-04-23 13:15:54.0,BRS0802,Denise.Lacy.Harmon@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,19972,0
{T1K5-O9LL72BO-3623GKYM},2010-04-25 13:47:45.0,BRS0802,Cole.Thor.Manning@dtaa.com;Jemima.Jane.Park@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,32386,0
{W7H9-H0ML05LQ-4317TGKT},2010-04-26 14:12:08.0,BRS0802,Julian.Ulysses.Davidson@dtaa.com;Tanek.Tyrone.Robinson@optonline.net,,,Brenden.Rahim.Sweeney@dtaa.com,,27753,0
{Y7F5-H0IS72WH-1322SCXJ},2010-04-28 13:31:18.0,BRS0802,Jennifer.Abigail.Ortega@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,17217,0
{J0V6-J5UC21BS-5827VYOE},2010-04-29 13:09:44.0,BRS0802,Ivy.Inez.Sharpe@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,31758,0
{F8X7-T8WK10NO-7550BCNQ},2010-04-30 08:53:31.0,BRS0802,Halee.Tallulah.Wynn@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,19193,0
{P8R0-O2QU42GH-5716WOQU},2010-05-01 14:37:43.0,BRS0802,Edan.Cain.Caldwell@juno.com,,,Brenden.Rahim.Sweeney@dtaa.com,,33509,0
{F2G2-H4YR64CE-4013TWPT},2010-05-04 10:39:46.0,BRS0802,Rina.Bianca.Velasquez@dtaa.com;Walker.Harlan.Grimes@yahoo.com,,,Brenden.Rahim.Sweeney@dtaa.com,,24574,0
{Y3Q0-F6MT79FR-0159NSYR},2010-05-06 14:48:49.0,BRS0802,Lilah.Hermione.Parrish@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,26298,0
{P6C8-O6XS98VH-1135GIQA},2010-05-07 12:16:35.0,BRS0802,Rebekah.Orla.Moreno@dtaa.com;Herrod.Stewart.Monroe@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,31345,0
{K0K9-Y4BE80BA-6704YLIU},2010-05-08 13:46:36.0,BRS0802,Rina.Bianca.Velasquez@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,34307,2
{R8J7-T5AB22CZ-0098KOXL},2010-05-09 14:36:47.0,BRS0802,Ivy.Inez.Sharpe@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,21321,0
{N3T2-F0EZ75IX-7373VFCE},2010-05-11 11:51:14.0,BRS0802,Halee.Tallulah.Wynn@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,33743,0
{P9U5-W3FB95II-9145BHOF},2010-05-12 15:13:02.0,BRS0802,Eden.Ahmed.Fitzgerald@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,17414,0
{P9I3-S0DS22FM-7442NCLH},2010-05-13 14:24:35.0,BRS0802,Ivy.Inez.Sharpe@dtaa.com;Walker.Harlan.Grimes@yahoo.com,,,Brenden.Rahim.Sweeney@dtaa.com,,37937,1
{Y9A0-V0DC47IL-8667SUHH},2010-05-14 14:43:32.0,BRS0802,Jeanette.Vera.Carlson@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,40041,0
{K9J6-M5JS80OE-4482OOYN},2010-05-15 10:25:49.0,BRS0802,Denise.Lacy.Harmon@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,20698,1
{L3G6-O7JK26EJ-4088PLAH},2010-05-16 09:10:19.0,BRS0802,Halee.Tallulah.Wynn@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,21250,0
{O1B6-F5PN25PL-8348SYIH},2010-05-17 14:11:19.0,BRS0802,Echo.Robin.Lopez@sbcglobal.net,,,Brenden.Rahim.Sweeney@dtaa.com,,42072,0
{R0E0-P5UP27JW-0008XEOK},2010-05-18 14:07:30.0,BRS0802,Dolan.Oren.Sawyer@comcast.net,,,Brenden.Rahim.Sweeney@dtaa.com,,37538,0
{V5Q3-O0ZA48PE-7655MXUU},2010-05-19 14:33:22.0,BRS0802,Shaeleigh.Melinda.Diaz@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,37402,0
{Q8I0-O9WI18KT-5563LZGI},2010-05-20 10:12:54.0,BRS0802,Jeanette.Vera.Carlson@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,25585,2
{A5E0-Q8BZ03PA-5421PNTF},2010-05-21 14:52:05.0,BRS0802,Shaeleigh.Melinda.Diaz@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,30575,0
{K0E0-G9BE01XG-1851GJPJ},2010-05-22 13:09:49.0,BRS0802,Edan.Cain.Caldwell@juno.com,,,Brenden.Rahim.Sweeney@dtaa.com,,26855,0
{X5F0-X2SC31SH-1802VXUB},2010-05-23 11:38:30.0,BRS0802,Walker.Harlan.Grimes@yahoo.com,,,Brenden.Rahim.Sweeney@dtaa.com,,37311,0
{X6R0-F2RC19BZ-3382YSZP},2010-05-25 11:13:08.0,BRS0802,Kitra.Jenette.Patel@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Edan.Cain.Caldwell@juno.com,,,Brenden.Rahim.Sweeney@dtaa.com,,32013,0
{E5S7-O9GG05TN-2972PEEH},2010-05-26 08:10:17.0,BRS0802,Hector.Davis.Ellison@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,37040,0
{I3V7-J2WU23BN-5107XIEN},2010-05-27 14:30:39.0,BRS0802,Eden.Ahmed.Fitzgerald@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,27293,0
{M8D9-U2BL44LG-4517VPNM},2010-05-28 13:52:47.0,BRS0802,Curran.Yoshio.Mcknight@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,33229,0
{O6V9-U9IL59WG-5313JWCK},2010-05-29 15:13:15.0,BRS0802,Walker.Harlan.Grimes@yahoo.com,,,Brenden.Rahim.Sweeney@dtaa.com,,27096,0
{P3Z3-D2XV59BI-8534KPOK},2010-06-02 08:29:29.0,BRS0802,Nicole.Cally.Beasley@northropgrumman.com,,,Brenden.Rahim.Sweeney@dtaa.com,,42786,0
{N2S8-S6KS78CS-3033FDOU},2010-06-03 09:57:18.0,BRS0802,Eden.Ahmed.Fitzgerald@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,31657,2
{O8X6-C1NV77DB-2376TWAI},2010-06-04 09:29:58.0,BRS0802,Lilah.Hermione.Parrish@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,29953,0
{F6Z2-J7CJ54LS-5502JOFZ},2010-06-05 08:33:31.0,BRS0802,Shaeleigh.Melinda.Diaz@dtaa.com;Sage.Hilda.Woodard@dtaa.com;Tanek.Tyrone.Robinson@optonline.net,,,Brenden.Rahim.Sweeney@dtaa.com,,28089,0
{Y1C7-J9BD37IV-2560JFNN},2010-06-06 10:13:36.0,BRS0802,Rebekah.Orla.Moreno@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,19918,0
{C6S1-J0YO76WE-5342BTSP},2010-06-10 14:25:06.0,BRS0802,Hedy.Yvette.Cook@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Brenden.Rahim.Sweeney@dtaa.com,,14821,0
{P3H3-B8OO31PL-7341NPHL},2010-06-11 12:07:30.0,BRS0802,Eden.Ahmed.Fitzgerald@dtaa.com;Hector.Davis.Ellison@dtaa.com;Edan.Cain.Caldwell@juno.com,,,Brenden.Rahim.Sweeney@dtaa.com,,24745,0
