{P2Z8-L7ID57SN-7537CZHF},2010-01-06 13:24:15.0,BPB0061,Kaitlin.Amity.Armstrong@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Anika.Ramona.Bird@aol.com;Davis.Bernard.Mitchell@gmail.com,,,Beck.Phillip.Blevins@dtaa.com,,28779,3
{S7L7-C3IV94RV-9163KGCP},2010-01-07 08:20:48.0,BPB0061,Ferris.Samuel.Weiss@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,36878,0
{X1M4-W8GX89CQ-9928YBSA},2010-01-07 11:23:39.0,BPB0061,Alma.Barbara.Moon@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,25512,0
{M1O5-N3HI28AZ-6294ODOB},2010-01-07 11:28:59.0,BPB0061,Allegra.Mia.Pierce@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,35768,0
{I9K6-L4BI32MW-2450ZZJJ},2010-01-07 12:42:13.0,BPB0061,Ferris.Samuel.Weiss@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,30558,0
{J0K7-J8FD81NU-9869RTOU},2010-01-07 13:12:54.0,BPB0061,Chancellor.Rigel.William@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,46342,0
{Q8Y9-M6MC78NZ-9718DYVG},2010-01-07 15:21:55.0,BPB0061,Danielle.Ila.Benson@dtaa.com;Carson.Caesar.Olson@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,42362,0
{G9M1-L1UK74HK-6806AYOX},2010-01-07 15:24:47.0,BPB0061,Joelle.Eleanor.Best@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,64466,0
{P3Y7-Z9PD66FX-4663HKHV},2010-01-08 09:01:05.0,BPB0061,Amy.Cara.Reid@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,39067,0
{X8A2-C6DI10KV-5156BXXY},2010-01-08 12:13:33.0,BPB0061,Uriel.Tanner.Bray@msn.com;Melvin.Vladimir.Glover@comcast.net,,,Beck.Phillip.Blevins@dtaa.com,,22392,0
{M6L9-V0RF30CX-0288UXJL},2010-01-08 12:25:51.0,BPB0061,Kibo.Burke.Camacho@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,21025,1
{O9N9-P1XL19CG-0930WEZB},2010-01-08 13:11:01.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,35066,0
{C8V6-V3FO04JA-1645UCFB},2010-01-08 13:30:44.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com;Isaac.Theodore.Valentine@aol.com,,,Beck.Phillip.Blevins@dtaa.com,,31074,0
{S0Y7-E9CK38CO-4269BOUY},2010-01-08 13:39:31.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,33428,0
{I7U4-J5PX16UG-0602JXMH},2010-01-08 14:11:02.0,BPB0061,Callie.Sierra.Gates@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,24616,0
{U0C9-J7XH38CP-6366JCZN},2010-01-08 14:24:03.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,26710,0
{G9P8-H4HS41HJ-3390AFXW},2010-01-11 07:55:18.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,20846,0
{S8C8-Z0TX10GL-2166RPZE},2010-01-11 09:08:11.0,BPB0061,Anika.Ramona.Bird@aol.com,,,Beck.Phillip.Blevins@dtaa.com,,16125,0
{N7X9-G9EK39JK-5491DGZH},2010-01-11 09:57:15.0,BPB0061,Quentin.Clinton.Thomas@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,14753,0
{L4M1-H8JV11XQ-3209ITZD},2010-01-11 11:37:32.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,44448,0
{B6O7-D7FW64LA-6193GTEQ},2010-01-11 12:05:25.0,BPB0061,Uriel.Tanner.Bray@msn.com,,,Beck.Phillip.Blevins@dtaa.com,,28102,0
{O8F0-I3OV40HV-3354ZUGL},2010-01-11 12:08:05.0,BPB0061,Winter.Wynter.Holder@cox.net,,,Beck.Phillip.Blevins@dtaa.com,,42939,0
{O5O5-F2YU36MB-0678HFQC},2010-01-11 12:27:28.0,BPB0061,Kathleen.Audrey.Vargas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,20893,0
{R3K9-F6GQ58QI-9935FELO},2010-01-11 14:20:56.0,BPB0061,Natalie.Lysandra.Christian@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,30900,0
{W6U4-G8HQ56VT-6545HPOS},2010-01-12 10:07:46.0,BPB0061,Palmer.Josiah.Young@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,27944,0
{Z4S3-B1UT62CW-7163IKSS},2010-01-12 10:52:00.0,BPB0061,Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,30325,0
{S1U4-Z5OZ77FZ-8096GIOJ},2010-01-12 12:09:37.0,BPB0061,Carl.Scott.Hooper@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Carson.Caesar.Olson@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,18494,0
{L5I0-U6VX06WI-1016PQXE},2010-01-12 12:15:23.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,15514,0
{Q7J8-G1UI49AW-1636DLSV},2010-01-12 13:31:35.0,BPB0061,Charles.Clinton.Padilla@juno.com,,,Beck.Phillip.Blevins@dtaa.com,,48339,0
{G4T4-P7ZV87OY-8168RUBH},2010-01-12 14:05:33.0,BPB0061,Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,37346,0
{U0A2-O3GF66NL-9480VHLD},2010-01-12 14:08:04.0,BPB0061,Anika.Ramona.Bird@aol.com,,,Beck.Phillip.Blevins@dtaa.com,,19430,0
{Q0L4-F8QH21WA-6684XNOO},2010-01-13 08:18:04.0,BPB0061,Carl.Scott.Hooper@dtaa.com;Uriel.Tanner.Bray@msn.com,,,Beck.Phillip.Blevins@dtaa.com,,23714,0
{Z7D7-N6KA19PW-8819GCBS},2010-01-13 10:24:50.0,BPB0061,Uriel.Tanner.Bray@msn.com,,,Beck.Phillip.Blevins@dtaa.com,,27781,0
{O5Z5-F7EB49DL-1691HEIR},2010-01-13 10:56:37.0,BPB0061,Evelyn.Jane.Wong@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,27097,0
{A1W5-A5PS75SR-9144DLGT},2010-01-13 11:06:04.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,17454,0
{D5R9-R0QY34GK-8282RGZQ},2010-01-13 14:18:38.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com;Evelyn.Jane.Wong@dtaa.com;Timothy.Barclay.Glass@cox.net,,,Beck.Phillip.Blevins@dtaa.com,,25161,6
{R9D0-C1FH64QJ-1337TCEF},2010-01-13 14:42:40.0,BPB0061,Callie.Sierra.Gates@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,19250,0
{K6Q6-V0EE59YU-5342JPXM},2010-01-14 09:28:40.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,30239,0
{S1C0-U7TQ13KF-4930NLDC},2010-01-14 10:10:47.0,BPB0061,Honorato.Kennedy.Knox@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,20353,0
{C8J4-I0RI84HH-6756ZBXD},2010-01-14 10:19:01.0,BPB0061,Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,47695,0
{U8M7-K1BF80PB-1761QEHI},2010-01-14 11:21:57.0,BPB0061,Carl.Scott.Hooper@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,38259,0
{G1O0-N0PC76MW-9486VXHP},2010-01-14 12:22:48.0,BPB0061,Ferris.Samuel.Weiss@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,29374,0
{O6R0-R5KP31MZ-1843SNUR},2010-01-14 12:36:25.0,BPB0061,Hu.Duncan.Rojas@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,31401,0
{S5F7-M2PY16WM-6842EFDI},2010-01-14 14:18:37.0,BPB0061,Melvin.Vladimir.Glover@comcast.net,,,Beck.Phillip.Blevins@dtaa.com,,15295,0
{U4F7-R8GE96LC-6054SMOU},2010-01-15 08:17:45.0,BPB0061,Theodore.Upton.Barry@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,32167,0
{A7S3-R7XO92KU-3088MUUT},2010-01-15 10:39:41.0,BPB0061,Ferris.Samuel.Weiss@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,20346,0
{D6A6-T9LX37OG-5132DWSG},2010-01-15 11:18:53.0,BPB0061,Kevyn.Frances.Brennan@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Charles.Clinton.Padilla@juno.com,,,Beck.Phillip.Blevins@dtaa.com,,25474,0
{V7B0-P7AG78BO-1776TAAZ},2010-01-15 14:11:57.0,BPB0061,Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,27625,0
{O7N8-Q4JE19CJ-1819FFEW},2010-01-15 14:37:30.0,BPB0061,Evelyn.Jane.Wong@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Uriel.Tanner.Bray@msn.com,,,Beck.Phillip.Blevins@dtaa.com,,33736,0
{G1I5-Q1KG42MQ-9485CPKD},2010-01-18 08:05:19.0,BPB0061,Evelyn.Jane.Wong@dtaa.com;Carson.Caesar.Olson@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,29293,0
{N5J6-B9KM32OG-4608FDKP},2010-01-18 08:40:03.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com;Carson.Caesar.Olson@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Charles.Clinton.Padilla@juno.com;Davis.Bernard.Mitchell@gmail.com,,,Beck.Phillip.Blevins@dtaa.com,,40716,1
{Z2W3-Q2EE94FU-3702WVIX},2010-01-18 10:22:17.0,BPB0061,Ferris.Samuel.Weiss@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,47346,0
{Y6M6-O3VI22WO-0160KVAI},2010-01-18 11:14:52.0,BPB0061,Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,62134,0
{J7F1-A6IX41KU-2374OCFV},2010-01-18 13:03:24.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,32904,0
{M2C9-S3VJ11TU-5390HGVY},2010-01-18 13:06:37.0,BPB0061,Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,22295,0
{L8Y7-F3KI37DO-6257REGF},2010-01-18 13:17:20.0,BPB0061,Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,22780,0
{E5O5-V0WE61AH-6462DWOC},2010-01-18 13:25:51.0,BPB0061,Lee.Yen.Frazier@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,16890,0
{I7K4-P5BG89CM-5818BCCQ},2010-01-19 09:02:33.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com;Uriel.Tanner.Bray@msn.com;Sonia.Michelle.Sharpe@yahoo.com,,,Beck.Phillip.Blevins@dtaa.com,,36441,0
{J1U2-G7ER40RW-7595XOSF},2010-01-19 09:05:37.0,BPB0061,Davis.Bernard.Mitchell@gmail.com,,,Beck.Phillip.Blevins@dtaa.com,,35007,1
{O8P3-O5HQ54WA-6069NVJR},2010-01-19 09:13:33.0,BPB0061,Evelyn.Jane.Wong@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,25210,0
{B1E1-J5TN53DL-7890DPQM},2010-01-19 09:22:00.0,BPB0061,Ferris.Samuel.Weiss@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,21883,0
{R2S4-Y8JC26JC-4046XMEC},2010-01-19 10:12:42.0,BPB0061,Callie.Sierra.Gates@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,23255,0
{A2R1-Q9GZ75AW-5509SYRJ},2010-01-19 13:10:58.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,17206,0
{E9H8-Z8AE91ZY-4636OKOE},2010-01-19 13:17:07.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,29523,0
{P4B2-L2NS90OH-1312QZYA},2010-01-19 14:36:14.0,BPB0061,Fiona.Mara.Silva@comcast.net,,,Beck.Phillip.Blevins@dtaa.com,,66302,0
{V1R7-W3SW38JG-8722VMRZ},2010-01-19 15:54:57.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Anika.Ramona.Bird@aol.com,,,Beck.Phillip.Blevins@dtaa.com,,16567,0
{C8J7-Z6EE86XG-1564DJXR},2010-01-20 09:09:45.0,BPB0061,Ferris.Samuel.Weiss@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,17217,1
{I2L2-V0GX10KQ-8586DBAN},2010-01-20 09:17:54.0,BPB0061,Callie.Sierra.Gates@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Evelyn.Jane.Wong@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,19972,5
{M7I1-O9PX42HP-2261MEZY},2010-01-20 10:59:25.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com;Davis.Bernard.Mitchell@gmail.com,,,Beck.Phillip.Blevins@dtaa.com,,32386,0
{H6D1-V8CM14TW-7241YOFT},2010-01-20 11:02:29.0,BPB0061,Carl.Scott.Hooper@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,31758,0
{C8T4-T5DN17PL-6193CDZS},2010-01-20 11:52:01.0,BPB0061,Davis.Bernard.Mitchell@gmail.com,,,Beck.Phillip.Blevins@dtaa.com,,27753,0
{B9O3-D8SF68SY-7937JHSX},2010-01-20 12:11:58.0,BPB0061,Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,34177,0
{A9D1-W8BM99GL-8432OWCP},2010-01-20 14:41:11.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,19193,0
{H8Y0-J7TN36NU-4250NENY},2010-01-21 09:49:17.0,BPB0061,Cynthia.Rhoda.Little@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,24574,0
{B4X4-H9YN05YP-8028KRZG},2010-01-21 10:53:44.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,34307,0
{H0H4-W9LS03CY-4591PWKJ},2010-01-21 12:02:40.0,BPB0061,Carl.Scott.Hooper@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,27478,0
{B5V5-J9ZN27MT-1707AHED},2010-01-21 13:01:12.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Davis.Bernard.Mitchell@gmail.com,,,Beck.Phillip.Blevins@dtaa.com,,22854,0
{J9J7-J4IF00MZ-8901CYCD},2010-01-21 13:16:19.0,BPB0061,Ferris.Samuel.Weiss@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,26298,0
{K9H7-G2GY77OT-3607DEKE},2010-01-22 08:56:59.0,BPB0061,Tanek.Caleb.Kaufman@sbcglobal.net,,,Beck.Phillip.Blevins@dtaa.com,,40041,0
{W9Q2-X8BI90EM-5914PTIM},2010-01-22 09:15:06.0,BPB0061,Callie.Sierra.Gates@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,33743,0
{J8M0-W8BO50VP-9553CESR},2010-01-22 10:48:44.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,21250,0
{N0T2-J1HJ82SG-3404RZYW},2010-01-22 11:12:18.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com;Carl.Scott.Hooper@dtaa.com;Uriel.Tanner.Bray@msn.com,,,Beck.Phillip.Blevins@dtaa.com,,17414,0
{L6R3-U2WF86IK-4701SGSQ},2010-01-22 14:40:37.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,37538,0
{Q5P6-V7PY23HY-6681LNDB},2010-01-22 15:15:57.0,BPB0061,Callie.Sierra.Gates@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,20698,0
{W8I5-V3EM51NZ-1376XJPG},2010-01-25 09:27:57.0,BPB0061,Carl.Scott.Hooper@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,30575,0
{A1Z3-Z6SN13NX-9190KTTV},2010-01-25 10:03:30.0,BPB0061,Callie.Sierra.Gates@dtaa.com;Davis.Bernard.Mitchell@gmail.com;Grace.Idona.Burns@harris.com,,,Beck.Phillip.Blevins@dtaa.com,,32013,0
{K3P1-X5NS92JR-5546SGVU},2010-01-25 10:27:24.0,BPB0061,Carl.Scott.Hooper@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,43058,0
{B3Q2-U0BW26LD-4749TVOO},2010-01-25 10:55:36.0,BPB0061,Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,25585,3
{D5Y3-A9PS61WL-0590SMRR},2010-01-25 13:11:58.0,BPB0061,Evelyn.Jane.Wong@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,37040,0
{G7F6-U4FC34HS-2406HKZS},2010-01-25 14:08:38.0,BPB0061,Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,37311,2
{Q1G7-R3TG28YO-4670WOXU},2010-01-25 14:52:34.0,BPB0061,Evelyn.Jane.Wong@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,27293,0
{T2I8-I5CD34FS-2315PYGA},2010-01-26 09:00:35.0,BPB0061,Ferris.Samuel.Weiss@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Anika.Ramona.Bird@aol.com,,,Beck.Phillip.Blevins@dtaa.com,,28089,0
{J7J5-B2US30XJ-9581SOTA},2010-01-26 09:09:10.0,BPB0061,Uriel.Tanner.Bray@msn.com,,,Beck.Phillip.Blevins@dtaa.com,,27096,0
{O6W9-P5AA40NI-7108PLTN},2010-01-26 09:57:16.0,BPB0061,Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,19918,0
{T4P9-D1HI30EP-4264CUGJ},2010-01-26 10:18:54.0,BPB0061,Carson.Caesar.Olson@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,29953,0
{V0O1-B0WL30MG-2392FKJD},2010-01-26 10:30:19.0,BPB0061,Carl.Scott.Hooper@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,31657,0
{H7W2-J2NW93GI-2031ONXU},2010-01-26 11:53:32.0,BPB0061,Neville.Stephen.Abbott@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,27555,0
{M5Y9-P8VK96XX-1024NVVI},2010-01-26 13:25:37.0,BPB0061,Quentin.Clinton.Thomas@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,31060,0
{Q1G7-T0QH91WY-8469SZUI},2010-01-26 15:44:59.0,BPB0061,Moses.Todd.Perez@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,29632,0
{C2W2-Z4SL50WI-3980DSMR},2010-01-27 09:02:04.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,31146,0
{Y3Z4-J1OG76UJ-2666ECJC},2010-01-27 09:31:12.0,BPB0061,Callie.Sierra.Gates@dtaa.com;Uriel.Tanner.Bray@msn.com,,,Beck.Phillip.Blevins@dtaa.com,,26220,0
{C4P3-G8BX42CN-0161XWBH},2010-01-27 10:21:11.0,BPB0061,Ferris.Samuel.Weiss@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,14821,0
{H8S1-L0BZ83YF-9361RGUB},2010-01-27 10:44:15.0,BPB0061,Carl.Scott.Hooper@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,37115,0
{M7F5-Q5HX54VT-5274QRJP},2010-01-27 11:00:30.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,24745,2
{V0U8-X3ZK92WN-4611DPJR},2010-01-27 11:53:23.0,BPB0061,Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,31840,0
{M2U1-V8QM80DM-9095RGME},2010-01-27 13:55:14.0,BPB0061,Tatyana.Kendall.Gamble@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,34655,0
{H8E4-B7VX14BK-9441NPIT},2010-01-28 08:46:05.0,BPB0061,Carl.Scott.Hooper@dtaa.com;Evelyn.Jane.Wong@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,29161,0
{A3G5-B4CN33HE-0973XYWQ},2010-01-28 09:32:11.0,BPB0061,Uriel.Tanner.Bray@msn.com,,,Beck.Phillip.Blevins@dtaa.com,,32413,0
{H6U9-D7FU58UV-0456VCBP},2010-01-28 09:34:20.0,BPB0061,Evelyn.Jane.Wong@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,28675,0
{X9V5-E8MZ53RO-6484NYPJ},2010-01-28 09:50:50.0,BPB0061,Laith.Arden.Gardner@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,10856,0
{C1C7-L8GR07QB-6925BDBO},2010-01-28 11:29:30.0,BPB0061,Quentin.Clinton.Thomas@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,47668,0
{G5X2-R5ZI07OP-8075IDJJ},2010-01-28 12:56:15.0,BPB0061,Evelyn.Jane.Wong@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,24262,0
{T3L0-Z4GG65XO-6796JQPJ},2010-01-28 14:07:26.0,BPB0061,Mufutau.Elmo.Lara@dtaa.com,,,Beck.Phillip.Blevins@dtaa.com,,34067,0
