{L7B0-U0EQ15FH-6754ZPJK},2010-01-27 13:58:58.0,SMM0923,Carly.Nichole.Dillon@dtaa.com;Herrod.Kennan.Salas@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,27011,0
{A4N7-O2JT78QT-6515YRFO},2010-02-01 11:47:25.0,SMM0923,Tanisha.Molly.Washington@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,28779,0
{N2C3-R8NO11OI-5571CCHY},2010-02-02 11:29:35.0,SMM0923,Quincy.Reece.Merrill@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,23154,0
{A3N2-R6DD50IL-5656YTVE},2010-02-08 14:28:42.0,SMM0923,Quincy.Reece.Merrill@dtaa.com;Theodore.Upton.Barry@dtaa.com;Lars.Kenyon.Harding@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Herrod.Kennan.Salas@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,24467,0
{W0S2-V8HQ90PO-3779OLYU},2010-02-09 09:52:52.0,SMM0923,Martina.Christine.Petersen@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,24524,0
{N0U2-E0VV23YX-9746FXSO},2010-02-11 11:35:33.0,SMM0923,Martina.Christine.Petersen@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,35768,0
{R4E6-K4HS15TM-8561PZOH},2010-02-12 13:17:50.0,SMM0923,Cherokee.Germane.Stokes@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,30558,0
{B7W5-V8DF74LD-2214EEBM},2010-02-15 09:30:01.0,SMM0923,Amelia.Ria.Richmond@dtaa.com;Reece.Yoshio.Underwood@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,46342,0
{K6P4-W0BG29ID-8364VLUV},2010-02-17 15:39:48.0,SMM0923,Maxwell.Driscoll.Gross@dtaa.com;Reece.Yoshio.Underwood@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,42362,0
{A9K2-K4HC61IR-0439WQHP},2010-02-22 15:35:00.0,SMM0923,Kitra.Jenette.Chambers@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,36815,0
{Z5P8-A6RP18BL-7707CRMG},2010-02-23 14:18:44.0,SMM0923,James.Demetrius.Jacobson@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,39067,0
{S2L1-Q4SZ84TH-5008VAEA},2010-02-25 15:11:03.0,SMM0923,Reece.Yoshio.Underwood@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,26710,0
{C4U8-G6GA80JI-1525DEYW},2010-03-01 12:29:09.0,SMM0923,Carly.Nichole.Dillon@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,21025,0
{M5U1-N9DG49CO-7496NLII},2010-03-02 10:30:01.0,SMM0923,Sawyer.Patrick.Horne@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,22377,0
{V8O7-J0QP87TV-8787UTLM},2010-03-03 09:09:51.0,SMM0923,Carly.Nichole.Dillon@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,33428,0
{S3J5-U9AP69MJ-2248KMYC},2010-03-05 08:53:36.0,SMM0923,Hermione.Quynn.Cross@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,22392,0
{C1G8-R5IF51IU-9361BMUC},2010-03-08 14:01:38.0,SMM0923,Reece.Yoshio.Underwood@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,36729,0
{F9N9-P8OY60ZM-3732YGOG},2010-03-10 14:14:34.0,SMM0923,Xena.Roary.Goodman@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,14753,0
{E3V0-C2NA35OI-4616QXXB},2010-03-11 10:10:26.0,SMM0923,Jolene.Lavinia.Houston@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,20893,0
{M9Z6-M0XY87YK-3179YRZJ},2010-03-15 14:57:14.0,SMM0923,Martina.Christine.Petersen@dtaa.com;Reece.Yoshio.Underwood@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,30900,0
{G6V3-B0ZO97GZ-6168VCJA},2010-03-16 10:19:28.0,SMM0923,Quincy.Reece.Merrill@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,20846,0
{C0F9-R7RC73BY-2575MVPJ},2010-03-18 14:45:34.0,SMM0923,MacKenzie.Yael.Beasley@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,16125,0
{D4Y1-Z1EJ93MF-3441XVJU},2010-03-22 15:28:52.0,SMM0923,Kitra.Jenette.Chambers@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,27944,0
{E1K0-V7DN73HU-5674EQZT},2010-03-23 13:03:35.0,SMM0923,Amelia.Ria.Richmond@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,24560,0
{J8D9-C7WS02CD-9186WLNN},2010-03-24 17:07:40.0,SMM0923,Herrod.Kennan.Salas@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,37493,0
{R7J7-M5KL63XI-3990EQTZ},2010-03-25 17:38:30.0,SMM0923,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,30325,0
{Y9D4-S6NQ46DX-6261CMSI},2010-03-29 10:11:58.0,SMM0923,Martina.Christine.Petersen@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,48339,0
{S0B2-T1DL41CK-9862FGTE},2010-03-31 17:00:16.0,SMM0923,Merrill.Nicholas.Ray@sbcglobal.net,,,Sloane.Martha.Mcleod@dtaa.com,,37346,0
{M6P8-M0RB44GX-8999JZPQ},2010-04-05 11:59:20.0,SMM0923,Kitra.Jenette.Chambers@dtaa.com;Herrod.Kennan.Salas@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,23714,0
{F4L8-G6FZ52OK-7118AMPG},2010-04-06 17:31:05.0,SMM0923,Herrod.Kennan.Salas@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,19250,0
{G7K4-J1YL09LH-3202UIPL},2010-04-15 09:23:27.0,SMM0923,Simone.Vielka.Peck@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,29155,0
{X8R8-H2JN95EJ-5142HLPD},2010-04-16 17:24:06.0,SMM0923,Quincy.Reece.Merrill@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,31401,0
{T9W0-T8NM97ST-7456PDNO},2010-04-19 14:41:25.0,SMM0923,Stella.Ursula.Velasquez@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,29374,0
{C2Y9-D6YI98IU-7553CFUG},2010-04-20 15:52:46.0,SMM0923,Theodore.Upton.Barry@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,38259,0
{O3H4-H5SW93ON-2298DXEK},2010-04-21 10:34:21.0,SMM0923,Tanisha.Molly.Washington@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,26643,0
{N3K4-L8QN60DY-4586TFXK},2010-04-26 13:49:35.0,SMM0923,Carly.Nichole.Dillon@dtaa.com;Calvin.Asher.Nguyen@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,15295,0
{S0W2-H3MC68BU-8040EQAR},2010-04-27 09:34:18.0,SMM0923,Amelia.Ria.Richmond@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,20353,0
{R6T0-V5MR51TC-1625HJDW},2010-05-04 15:02:40.0,SMM0923,Kitra.MacKensie.Dillon@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,27625,0
{Z8A7-M1SY08ZP-4306DBOX},2010-05-05 14:39:45.0,SMM0923,Herrod.Kennan.Salas@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,23662,0
{G7F3-T2EW56ML-6797ZTDZ},2010-05-06 16:01:25.0,SMM0923,Herrod.Kennan.Salas@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,20346,0
{X4M1-V9ND02QG-2173YRAO},2010-05-07 13:59:46.0,SMM0923,Amelia.Ria.Richmond@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,33736,0
{Y3C3-F8BE74ZU-9465JBNJ},2010-05-10 10:59:17.0,SMM0923,Cade.Ignatius.Mooney@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,32167,0
{G7E1-J7TN25KI-0173PAAA},2010-05-11 13:37:18.0,SMM0923,Amelia.Ria.Richmond@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,29293,0
{H7R2-R3UN53EA-6193PXKT},2010-05-12 17:40:19.0,SMM0923,Herrod.Kennan.Salas@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,22295,0
{Y3G6-V8AF85AQ-9210HRLA},2010-05-13 11:54:20.0,SMM0923,Lilah.Hermione.Parrish@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,16890,0
{I9V2-G2YO11UF-0766APII},2010-05-14 13:10:21.0,SMM0923,Jane.Amela.Richards@dtaa.com;Reece.Yoshio.Underwood@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,22780,0
{X8G8-U6KR88ED-6580KKJK},2010-05-18 15:06:48.0,SMM0923,Quynn.Bethany.Miles@earthlink.net,,,Sloane.Martha.Mcleod@dtaa.com,,40716,0
{R2U0-Y6GZ03PM-5303SZLW},2010-05-19 12:19:31.0,SMM0923,Herrod.Kennan.Salas@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,25514,0
{B0T4-F3NH02KL-4425JSVE},2010-05-21 14:42:56.0,SMM0923,Chaney.Drew.Mendez@northropgrumman.com,,,Sloane.Martha.Mcleod@dtaa.com,,32904,0
{U7O7-A0XL33DN-1045ONMD},2010-05-27 12:32:28.0,SMM0923,Kitra.Jenette.Chambers@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,36441,0
{E8B6-F3EQ67HO-1581LMPO},2010-05-28 14:17:06.0,SMM0923,Tanisha.Molly.Washington@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,29523,0
{A6F2-I1US96HT-3297UICI},2010-06-01 15:00:11.0,SMM0923,Elmo.Dale.Patterson@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,16567,0
{C5E7-E8BH36QU-9134FKTB},2010-06-02 14:13:35.0,SMM0923,Ora.Orla.Branch@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,35007,0
{L9D7-B1UP88GQ-3131ZONJ},2010-06-03 14:40:35.0,SMM0923,Quemby.Summer.Barry@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,23255,0
{K1B5-M0BM11XH-1321HCSD},2010-06-04 16:42:06.0,SMM0923,Tanisha.Molly.Washington@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,21883,0
{T6B0-A5LL92YI-6583EDSH},2010-06-07 14:18:30.0,SMM0923,Martina.Christine.Petersen@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,19972,0
{B9H6-Z1QL46HO-8323JZFY},2010-06-09 09:04:38.0,SMM0923,Amelia.Ria.Richmond@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,32386,0
{D6A4-K0BC74XB-1731PGDL},2010-06-18 13:07:31.0,SMM0923,Reece.Yoshio.Underwood@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,38873,0
{Y0Y3-T8VT16FR-2143ZHIT},2010-06-21 14:03:24.0,SMM0923,Quincy.Reece.Merrill@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,27478,0
{X2A3-H1QD95CO-9315USTR},2010-06-22 10:42:16.0,SMM0923,Tanisha.Molly.Washington@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,24574,0
{O4V9-R9DJ68EI-1631SFBX},2010-06-25 08:41:54.0,SMM0923,Jolie.Uta.Cummings@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,31345,0
{G9E8-R6MR08DE-7820ZPUY},2010-06-28 15:26:59.0,SMM0923,Tanisha.Molly.Washington@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,34307,0
{A1J3-R6FZ68AA-0593KYNV},2010-06-29 16:43:42.0,SMM0923,Herrod.Kennan.Salas@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,21321,0
{E9S3-P7DO42FX-3929NXIX},2010-07-01 12:41:32.0,SMM0923,Carly.Nichole.Dillon@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,33743,0
{K4Q1-T0NM82NF-4160TGPF},2010-07-02 17:43:52.0,SMM0923,Carly.Nichole.Dillon@dtaa.com;Herrod.Kennan.Salas@comcast.net;Reece.Yoshio.Underwood@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,17414,0
{X2H0-J9HR56EI-7785CSJB},2010-07-07 10:54:31.0,SMM0923,Reece.Yoshio.Underwood@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,40041,0
{H4D5-M2AB92PB-2585OQMO},2010-07-12 15:06:52.0,SMM0923,Nita.Evelyn.Ellison@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,42072,0
{N3U8-Y5CK46DW-5239BXJI},2010-07-22 12:39:32.0,SMM0923,Martina.Christine.Petersen@dtaa.com;Amy.Joy.Glenn@optonline.net,,,Sloane.Martha.Mcleod@dtaa.com,,32013,0
{X3A1-Y8EU62MI-7831DJMG},2010-07-28 10:13:33.0,SMM0923,Ivy.Hiroko.Sears@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,27096,0
{F0T1-A1EC54MR-5337PAAJ},2010-07-29 09:54:41.0,SMM0923,Herrod.Kennan.Salas@comcast.net;Reece.Yoshio.Underwood@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,31060,0
{R7U2-H9ZF75FK-1893VFCA},2010-07-30 17:42:05.0,SMM0923,Karleigh.Candace.Lowe@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,42786,0
{H8D6-J2YQ77NQ-4233TCZN},2010-08-02 14:22:49.0,SMM0923,Quincy.Reece.Merrill@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,31657,0
{N4G0-N4VE48CV-2240BQPI},2010-08-05 16:14:32.0,SMM0923,Tanisha.Molly.Washington@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,19918,0
{G5X2-B5DQ95DB-0279GEJM},2010-08-09 09:01:34.0,SMM0923,Grady.Calvin.Morin@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,27555,0
{A7Q8-Q8ZA77GH-2233CGJB},2010-08-12 09:47:15.0,SMM0923,Martina.Christine.Petersen@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,24745,0
{B0U4-T2PI16EP-0116DGZS},2010-08-16 10:13:48.0,SMM0923,Lucius.Ulysses.Phelps@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Herrod.Kennan.Salas@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,37115,0
{C8G4-V6UY92DG-3133EXAQ},2010-08-17 11:29:59.0,SMM0923,William.Vernon.Booth@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,31146,0
{F0V8-X6TR27CS-6553PKCB},2010-08-18 15:29:31.0,SMM0923,Maryam.Althea.Bird@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,26220,0
{I2Z3-F3PT29UK-6954UHZJ},2010-08-19 10:33:21.0,SMM0923,Amelia.Ria.Richmond@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,34655,0
{J6I0-V0XE13CA-4687NBBY},2010-08-24 10:08:45.0,SMM0923,Tanisha.Molly.Washington@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,32413,0
{D2C4-Z6DZ48PR-7031UKIQ},2010-08-26 09:10:07.0,SMM0923,Amelia.Ria.Richmond@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,34067,0
{D3G6-C9YJ05FT-9141ZQFR},2010-08-27 13:42:58.0,SMM0923,Kitra.Jenette.Chambers@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,10856,0
{K1S8-R4GR82UR-9112CCPY},2010-09-02 08:50:33.0,SMM0923,Quincy.Reece.Merrill@dtaa.com;Xaviera.Kristen.Workman@msn.com,,,Sloane.Martha.Mcleod@dtaa.com,,29161,0
{D2N4-V8VW54OL-1044HNFB},2010-09-03 10:03:12.0,SMM0923,Carly.Nichole.Dillon@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,55292,0
{D7J8-Q8LR79HJ-4975DLKN},2010-09-07 09:56:31.0,SMM0923,Quincy.Reece.Merrill@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,48166,0
{C4Q0-S8YD16YS-6966IEZB},2010-09-09 11:23:53.0,SMM0923,Kitra.Jenette.Chambers@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,29926,0
{Q8T6-A2LA82WF-4622ESJD},2010-09-13 15:55:29.0,SMM0923,Kitra.Jenette.Chambers@dtaa.com;Herrod.Kennan.Salas@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,24184,0
{K0N0-H3VN24GD-4565VULI},2010-09-15 15:15:18.0,SMM0923,Tanisha.Molly.Washington@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,24372,0
{E9U0-R1GS21CY-1153BXRW},2010-09-16 10:32:49.0,SMM0923,Quincy.Reece.Merrill@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,12369,0
{Y7M5-F6CG63HA-3958FQGT},2010-09-17 12:05:56.0,SMM0923,Kitra.Jenette.Chambers@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,28457,0
{X1B5-N9PI32AL-2058SKMW},2010-09-20 16:51:49.0,SMM0923,Herrod.Kennan.Salas@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,31407,0
{B5T3-L2WV62HJ-0538MZST},2010-09-21 09:56:10.0,SMM0923,Tanisha.Molly.Washington@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,20604,0
{D0Y6-Y9MB42UD-7372AXWL},2010-09-22 10:37:13.0,SMM0923,Quincy.Reece.Merrill@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,27722,0
{Z3R6-K5SN46KE-9118EFWZ},2010-09-27 15:39:03.0,SMM0923,Howard.Connor.Sutton@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,21657,0
{T9S3-L1RD60YE-6740WYYH},2010-09-28 08:51:37.0,SMM0923,Melodie.Briar.Harrington@raytheon.com,,,Sloane.Martha.Mcleod@dtaa.com,,20389,0
{P2R1-K9CX63MC-2117SHEE},2010-09-29 13:19:00.0,SMM0923,Martina.Christine.Petersen@dtaa.com;Reece.Yoshio.Underwood@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,26884,0
{U6P1-U7QU21GM-6945YZAZ},2010-09-30 14:09:35.0,SMM0923,Carly.Nichole.Dillon@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,24116,0
{T1O6-I7DV61FO-9894XOGZ},2010-10-01 08:37:50.0,SMM0923,Rinah.Kiayada.Oconnor@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,43674,0
{U4I0-L6LB24IT-0357VSZU},2010-10-04 16:52:38.0,SMM0923,Kitra.Jenette.Chambers@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,50075,0
{N9J9-L9IY00JT-8279MFZL},2010-10-05 15:58:26.0,SMM0923,William.Vernon.Booth@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,51021,0
{R6I7-D0JF05ZA-7664VREO},2010-10-13 15:44:13.0,SMM0923,Martina.Christine.Petersen@dtaa.com;Reece.Yoshio.Underwood@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,37239,0
{I8D8-T4BY11XN-5979JPJG},2010-10-14 16:46:51.0,SMM0923,Todd.Jonathan.Shields@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,29385,0
{R8K6-A1ZW08VU-0828YNML},2010-10-15 16:53:31.0,SMM0923,Carly.Nichole.Dillon@dtaa.com;Herrod.Kennan.Salas@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,20319,0
{B4C8-R3JP15RM-2134NJTN},2010-10-18 16:47:36.0,SMM0923,Quincy.Reece.Merrill@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,27322,0
{T3E4-R1YW77ZR-8559OCLR},2010-10-19 09:16:49.0,SMM0923,Moses.Quincy.Finch@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,20975,0
{D6I4-Z6KV19XI-0065MFTJ},2010-10-20 14:06:19.0,SMM0923,Quincy.Reece.Merrill@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,24283,0
{R8O7-S3RY26ET-2850MLWP},2010-10-21 10:44:40.0,SMM0923,Reece.Yoshio.Underwood@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,14144,0
{O1D1-B1HR04FV-8675JERJ},2010-10-26 12:13:48.0,SMM0923,Sybil.Eliana.Britt@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,19737,0
{E3A0-R9XQ18YQ-7516ZATC},2010-10-28 10:27:53.0,SMM0923,Tanisha.Molly.Washington@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Reece.Yoshio.Underwood@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,24548,0
{I4A0-R2KF53BZ-5397OPYA},2010-11-02 10:48:05.0,SMM0923,Kitra.Jenette.Chambers@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,24174,0
{D0M6-N7ZN46VC-8863IIMB},2010-11-03 16:24:48.0,SMM0923,Quincy.Reece.Merrill@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,42569,0
{L9J4-I5TI22RN-1216UXJF},2010-11-04 17:08:39.0,SMM0923,Carly.Nichole.Dillon@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,69757,0
{G7J2-Q8TZ01PX-4590SAFI},2010-11-05 09:43:49.0,SMM0923,Quemby.Summer.Barry@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,24167,0
{C2I1-B0UY71OW-7835IDXW},2010-11-08 14:01:21.0,SMM0923,Inez.Meghan.Skinner@raytheon.com,,,Sloane.Martha.Mcleod@dtaa.com,,21577,0
{S6T1-M1YE84ZC-2481RXVN},2010-11-10 16:43:36.0,SMM0923,Kitra.Jenette.Chambers@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,38348,0
{H7V9-Q5IH76BY-6856SGMG},2010-11-11 17:27:40.0,SMM0923,Martina.Christine.Petersen@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,27774,0
{W7M1-F2CC71OX-3144QOCO},2010-11-12 12:47:05.0,SMM0923,Carly.Nichole.Dillon@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,28463,0
{H7D0-X6MC08PK-9412ONJX},2010-11-15 12:46:55.0,SMM0923,Amelia.Ria.Richmond@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,33291,0
{J0B9-X7XR84IB-1814NXNE},2010-11-17 14:31:51.0,SMM0923,Amelia.Ria.Richmond@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,24647,0
{T5H2-H5JS39JR-5111EUER},2010-11-23 15:22:16.0,SMM0923,Kitra.Jenette.Chambers@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,16388,0
{F0W2-O8UB39WO-5283DEZP},2010-11-24 14:09:46.0,SMM0923,Quincy.Reece.Merrill@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,31638,0
{Y8O5-P2SQ09HD-0027RGMB},2010-12-01 10:39:30.0,SMM0923,Martina.Christine.Petersen@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,24478,0
{X1V9-F6HO66SC-1346RHGW},2010-12-03 09:19:31.0,SMM0923,Herrod.Kennan.Salas@comcast.net,,,Sloane.Martha.Mcleod@dtaa.com,,12127,0
{T7H8-V8FH24AY-8298FBXZ},2010-12-07 09:03:04.0,SMM0923,Quincy.Reece.Merrill@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,18669,0
{J5H5-W6OD03AT-2679BCQO},2010-12-08 10:03:29.0,SMM0923,Tasha.Hollee.Dalton@dtaa.com;Breanna.Meghan.Cobb@gmail.com,,,Sloane.Martha.Mcleod@dtaa.com,,19819,0
{F3P7-W2EL98OH-5344ZMVG},2010-12-09 08:42:55.0,SMM0923,Quincy.Reece.Merrill@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,42150,0
{B0U3-R4AO49SM-5774WMLT},2010-12-10 09:30:24.0,SMM0923,Kitra.Jenette.Chambers@dtaa.com,,,Sloane.Martha.Mcleod@dtaa.com,,45938,0
