{C3L4-F8YO22YH-7592PCCF},2010-01-05 13:58:58.0,SBW0222,Britanney.Maile.Wallace@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,55493,0
{L3M4-V3WC80EO-3237EONY},2010-01-05 14:36:54.0,SBW0222,Noah.Perry.Bolton@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,35299,0
{U7M1-L4LX17SX-4790BGGA},2010-01-06 08:23:24.0,SBW0222,Kadeem.Declan.Moss@netzero.com,,,Sarah.Bryar.Whitfield@dtaa.com,,28779,0
{Q2S8-C2XQ97QO-6084VHGK},2010-01-06 10:44:38.0,SBW0222,Constance.Fiona.Bryan@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,24524,0
{U3N9-V3BO04JG-8158SKNH},2010-01-06 13:15:03.0,SBW0222,Stella.Ursula.Velasquez@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,24467,0
{F1N1-X0EC01CD-3620PFQT},2010-01-07 08:17:57.0,SBW0222,Noah.Perry.Bolton@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,42362,0
{F6F2-J6RX11FI-4098UDPK},2010-01-07 08:21:18.0,SBW0222,Avye.Sharon.Jacobs@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,30558,0
{Y2B7-Y3KW85NU-6157CBVD},2010-01-07 09:17:25.0,SBW0222,Baxter.Knox.Mejia@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,25512,0
{Q7G4-S7TC47ET-5128STRO},2010-01-07 10:36:44.0,SBW0222,Abigail.Brianna.Terrell@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,64466,0
{N0V3-T4HP84SB-3697XHLL},2010-01-07 12:25:19.0,SBW0222,Dakota.Clare.Williamson@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,36878,0
{L5U6-B5GH68NC-8384OUSO},2010-01-07 13:47:48.0,SBW0222,Lael.Stacey.Kelley@sbcglobal.net,,,Sarah.Bryar.Whitfield@dtaa.com,,36815,0
{Y9J7-L6CT87JS-9213JJAM},2010-01-07 14:16:57.0,SBW0222,Evelyn.Xena.Santana@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,35768,0
{S4D5-U4BJ66RB-0587ASXS},2010-01-07 14:56:54.0,SBW0222,Jameson.Hop.Fields@boeing.com,,,Sarah.Bryar.Whitfield@dtaa.com,,46342,0
{S0W7-J9SS50OR-8727PBKJ},2010-01-08 08:48:56.0,SBW0222,Kennan.Thane.Chavez@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Lael.Stacey.Kelley@sbcglobal.net,,,Sarah.Bryar.Whitfield@dtaa.com,,21025,3
{M5Z7-Q6MI97YY-6256YXMM},2010-01-08 10:50:53.0,SBW0222,Constance.Fiona.Bryan@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,39067,1
{N2W7-T0GH57WS-1903AQGQ},2010-01-08 16:51:52.0,SBW0222,Lael.Stacey.Kelley@sbcglobal.net,,,Sarah.Bryar.Whitfield@dtaa.com,,33428,0
{M5E8-I5AR09LB-6061LLYB},2010-01-11 10:01:53.0,SBW0222,Xavier.Owen.Huff@dtaa.com;Mira.Olivia.Ewing@earthlink.net,,,Sarah.Bryar.Whitfield@dtaa.com,,16125,1
{Z0P2-N5AY46TQ-9795CPHQ},2010-01-11 11:19:32.0,SBW0222,Noah.Perry.Bolton@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,14753,0
{C5C1-A5AW61OG-7652XEGM},2010-01-11 11:22:01.0,SBW0222,Noah.Perry.Bolton@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Kadeem.Declan.Moss@netzero.com,,,Sarah.Bryar.Whitfield@dtaa.com,,44448,0
{J0L1-L2UB70JP-6731QGBX},2010-01-11 13:17:48.0,SBW0222,Constance.Fiona.Bryan@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,20846,0
{Q4G0-B3AR21JG-6161BWHE},2010-01-11 14:23:52.0,SBW0222,Stella.Ursula.Velasquez@dtaa.com;Brynn.Melanie.Bright@yahoo.com,,,Sarah.Bryar.Whitfield@dtaa.com,,42939,0
{F8X3-G9EM45WW-0888CLUE},2010-01-11 17:16:07.0,SBW0222,Evelyn.Xena.Santana@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,36729,0
{J5H8-V4HT27RR-4709GPXQ},2010-01-12 11:48:33.0,SBW0222,Christen.Tashya.Rodgers@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,48339,0
{S5V4-L9GM71RH-8616ZHXJ},2010-01-12 12:08:01.0,SBW0222,Ima.Quintessa.Williams@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,19430,0
{O2X5-C1MP78DQ-5537BQIB},2010-01-12 12:23:26.0,SBW0222,Hope.Remedios.Andrews@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,27944,0
{O6O5-F0KO64ZI-8547LZRI},2010-01-12 14:16:45.0,SBW0222,Christen.Tashya.Rodgers@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,37493,0
{Z8W2-V0YC04AC-8422IZDP},2010-01-12 14:43:34.0,SBW0222,Christen.Tashya.Rodgers@dtaa.com;Lael.Stacey.Kelley@sbcglobal.net,,,Sarah.Bryar.Whitfield@dtaa.com,,24560,6
{P9B2-Y6KU35UV-8250MATB},2010-01-12 17:26:50.0,SBW0222,Evelyn.Xena.Santana@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,37346,0
{U0B5-U2QP52WK-0434YNUB},2010-01-13 07:39:37.0,SBW0222,Cara.Dakota.Rogers@juno.com,,,Sarah.Bryar.Whitfield@dtaa.com,,27097,0
{V3X0-Z8WA76IX-8126WPAO},2010-01-13 07:50:15.0,SBW0222,Joelle.Eleanor.Best@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,15073,0
{Y6I4-Z8TS32PF-3810ECBB},2010-01-13 08:27:46.0,SBW0222,Kennan.Thane.Chavez@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,19250,1
{V4P6-Z2SJ99FP-5036AOHK},2010-01-13 09:32:13.0,SBW0222,Craig.Duncan.Moreno@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,23714,0
{A8R2-O9HJ55EW-2283YQZC},2010-01-13 10:10:06.0,SBW0222,Stella.Ursula.Velasquez@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,17454,0
{V1J9-C1ID40XF-2861DFNE},2010-01-13 12:30:52.0,SBW0222,Garrett.Armando.Porter@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,25161,0
{M3H6-E3CW18WK-5856MKTK},2010-01-13 14:35:25.0,SBW0222,Stella.Ursula.Velasquez@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,28958,0
{F3C6-Q4AN82LT-6344AGTR},2010-01-13 14:48:29.0,SBW0222,Christen.Tashya.Rodgers@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,27781,0
{S1V3-V9AG24WX-5261ZAHG},2010-01-13 17:43:56.0,SBW0222,Craig.Duncan.Moreno@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,23981,0
{J0W5-L4HM59FC-3330UKCN},2010-01-14 07:42:16.0,SBW0222,Lael.Stacey.Kelley@sbcglobal.net,,,Sarah.Bryar.Whitfield@dtaa.com,,47695,0
{V3Q0-V3KS34KO-3250FMRL},2010-01-14 08:04:49.0,SBW0222,Craig.Duncan.Moreno@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,38259,0
{T1Z0-P4EN53FP-6896PWQI},2010-01-14 11:38:30.0,SBW0222,Kennan.Thane.Chavez@dtaa.com;Zoe.Jena.Williams@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,29374,0
{U3N7-T0RV00OH-6221HCAG},2010-01-14 11:40:57.0,SBW0222,Stella.Ursula.Velasquez@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,15295,0
{A7W7-D3BW07TV-3453GHTG},2010-01-14 15:35:50.0,SBW0222,Oleg.Ahmed.Porter@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,30239,0
{S3C0-L2NA00ZZ-9287ITCM},2010-01-14 16:59:28.0,SBW0222,Kennan.Thane.Chavez@dtaa.com;Lael.Stacey.Kelley@sbcglobal.net,,,Sarah.Bryar.Whitfield@dtaa.com,,31401,3
{D5H6-U5FU27JO-7121FYUE},2010-01-14 17:17:21.0,SBW0222,Stella.Ursula.Velasquez@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,20353,2
{Q6D2-T1WF25EH-5396UDPV},2010-01-14 17:42:47.0,SBW0222,Stella.Ursula.Velasquez@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,26643,0
{Q9S6-V3DG75DQ-0392LEEA},2010-01-15 09:29:59.0,SBW0222,Constance.Fiona.Bryan@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,33736,1
{H8C0-P0MR24YJ-5230EKEW},2010-01-15 12:22:50.0,SBW0222,Kennan.Thane.Chavez@dtaa.com;Noah.Perry.Bolton@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,23028,0
{G4H8-A0WB02WW-2727DPCH},2010-01-15 13:12:25.0,SBW0222,Brynn.Melanie.Bright@yahoo.com,,,Sarah.Bryar.Whitfield@dtaa.com,,21958,0
{V2V7-B8UN90TQ-3292LRSD},2010-01-15 13:18:13.0,SBW0222,Stella.Ursula.Velasquez@dtaa.com;Odessa.Susan.Bowman@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,25474,0
{N9A1-K0DA17RR-8946MYZR},2010-01-15 13:24:28.0,SBW0222,Sopoline.Ria.Walters@comcast.net,,,Sarah.Bryar.Whitfield@dtaa.com,,27625,0
{R1J7-T2RU85JS-9778DBGK},2010-01-15 14:25:06.0,SBW0222,Christen.Tashya.Rodgers@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,20346,0
{I5U5-J9BK02YI-6615XAJM},2010-01-15 14:35:42.0,SBW0222,Kennan.Thane.Chavez@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,23662,0
{U2O8-G3FX21KP-1531LVYU},2010-01-18 09:10:42.0,SBW0222,Christen.Tashya.Rodgers@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,47346,0
{F5X6-M4AK04SJ-0042QFUQ},2010-01-18 10:10:43.0,SBW0222,Constance.Fiona.Bryan@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,62134,0
{W8K5-D7OX19HY-8414FGUG},2010-01-18 10:31:54.0,SBW0222,Craig.Duncan.Moreno@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,40716,0
{Z9V7-Y5CP47OD-7333VKVY},2010-01-18 11:13:25.0,SBW0222,Kennan.Thane.Chavez@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,16890,0
{K4M4-V0SF93EW-5892ZGNI},2010-01-18 11:22:15.0,SBW0222,Yeo.Desirae.Vance@aol.com,,,Sarah.Bryar.Whitfield@dtaa.com,,25514,0
{N0Z0-U4OQ83IW-8560UHOO},2010-01-18 12:19:11.0,SBW0222,Cameran.Sheila.Conrad@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,29293,0
{W2I5-Q8NI98QL-6510BHWP},2010-01-18 13:07:45.0,SBW0222,Evelyn.Xena.Santana@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,22295,0
{C6G5-Y3GQ43YX-3212RAUP},2010-01-18 15:21:23.0,SBW0222,Noah.Perry.Bolton@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,22780,0
{H9Y6-A4OH60YD-5407KLID},2010-01-18 15:25:09.0,SBW0222,Kadeem.Declan.Moss@netzero.com,,,Sarah.Bryar.Whitfield@dtaa.com,,32904,0
{G9T3-I6FA04JG-3357AGZJ},2010-01-19 09:33:48.0,SBW0222,Yeo.Desirae.Vance@aol.com,,,Sarah.Bryar.Whitfield@dtaa.com,,35007,0
{X4R4-S5PK83FL-8654XUNX},2010-01-19 10:40:57.0,SBW0222,Kennan.Thane.Chavez@dtaa.com;Noah.Perry.Bolton@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,36441,1
{G3C4-M5ED20BN-3814ABQO},2010-01-19 11:08:41.0,SBW0222,Kennan.Thane.Chavez@dtaa.com;James.Sean.Winters@dtaa.com;Nicholas.Anthony.Dixon@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,16567,0
{B0J2-S1BP85SJ-6782SKTW},2010-01-19 11:37:43.0,SBW0222,Hammett.Keegan.Powell@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,29523,0
{Q0E2-I0AW60GS-6711AEEY},2010-01-19 13:21:29.0,SBW0222,Craig.Duncan.Moreno@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,66302,0
{I3B1-V3DW92LO-3643KWQU},2010-01-19 14:14:09.0,SBW0222,Kadeem.Declan.Moss@netzero.com,,,Sarah.Bryar.Whitfield@dtaa.com,,23255,0
{E0S3-I5LC23RJ-4893ALDJ},2010-01-19 16:49:48.0,SBW0222,Constance.Fiona.Bryan@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,17206,0
{H3G3-L3NV56VY-5012SZXV},2010-01-19 16:59:26.0,SBW0222,Evelyn.Xena.Santana@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,21883,0
{R0P6-Z3ZT23KJ-2937CTLK},2010-01-20 08:20:25.0,SBW0222,Evelyn.Xena.Santana@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,25974,0
{J4K9-H0VL53JK-8049EPXA},2010-01-20 09:15:28.0,SBW0222,Stella.Ursula.Velasquez@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,19193,0
{W4V7-V2NJ12ML-7308FXCK},2010-01-20 10:11:47.0,SBW0222,Craig.Duncan.Moreno@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,34177,0
{W4D5-X3XG60YD-0820AFVU},2010-01-20 10:35:59.0,SBW0222,Constance.Fiona.Bryan@dtaa.com;Jakeem.Hayes.Sargent@northropgrumman.com,,,Sarah.Bryar.Whitfield@dtaa.com,,32386,0
{A2K5-J3VH66VW-7140IVOV},2010-01-20 11:03:47.0,SBW0222,Evelyn.Xena.Santana@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Lael.Stacey.Kelley@sbcglobal.net;Gary.Deacon.Patterson@cox.net,,,Sarah.Bryar.Whitfield@dtaa.com,,17217,0
{Q1X4-M0TX01CA-7419BGET},2010-01-20 14:12:32.0,SBW0222,Noah.Perry.Bolton@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,31758,0
{B8W2-R2BK46DL-1756AYGE},2010-01-20 16:28:17.0,SBW0222,Kennan.Thane.Chavez@dtaa.com;Lael.Stacey.Kelley@sbcglobal.net,,,Sarah.Bryar.Whitfield@dtaa.com,,27753,0
{V8Y7-I2EE85OS-5732ZGMK},2010-01-20 16:50:08.0,SBW0222,Ginger.Geraldine.Petty@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,19972,0
{X0U6-X4NZ68JM-0620QXNT},2010-01-21 09:41:50.0,SBW0222,Kennan.Thane.Chavez@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,34307,2
{G6T9-M7XV72EE-5133THFV},2010-01-21 09:49:29.0,SBW0222,Kadeem.Declan.Moss@netzero.com,,,Sarah.Bryar.Whitfield@dtaa.com,,27478,2
{L0M5-A9DE46SC-3124ZPLY},2010-01-21 11:45:24.0,SBW0222,Constance.Fiona.Bryan@dtaa.com;Lael.Stacey.Kelley@sbcglobal.net,,,Sarah.Bryar.Whitfield@dtaa.com,,31345,0
{V2P3-H9RA38WS-1958FMZA},2010-01-21 12:42:46.0,SBW0222,Brynn.Melanie.Bright@yahoo.com,,,Sarah.Bryar.Whitfield@dtaa.com,,29951,0
{J1P4-W7FV01GK-6033AXKI},2010-01-21 14:57:06.0,SBW0222,Kadeem.Declan.Moss@netzero.com,,,Sarah.Bryar.Whitfield@dtaa.com,,26298,0
{O4C8-I8DE96TR-4210CQWB},2010-01-21 15:02:57.0,SBW0222,Evelyn.Xena.Santana@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,22854,0
{B9G6-Q5SK11RS-8495GRFQ},2010-01-22 08:20:30.0,SBW0222,Noah.Perry.Bolton@dtaa.com;Brynn.Melanie.Bright@yahoo.com,,,Sarah.Bryar.Whitfield@dtaa.com,,37937,0
{U8A3-U5UW53AZ-3512FYBZ},2010-01-22 08:28:34.0,SBW0222,Kennan.Thane.Chavez@dtaa.com;Noah.Perry.Bolton@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,20698,0
{Q2J6-F5NE96ZT-7335IFCZ},2010-01-22 10:31:38.0,SBW0222,Lael.Stacey.Kelley@sbcglobal.net,,,Sarah.Bryar.Whitfield@dtaa.com,,33743,0
{G9Y3-P4LK78VG-4863YUPE},2010-01-22 10:32:45.0,SBW0222,Christen.Tashya.Rodgers@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,17414,1
{P8W2-C1PL79SH-3774GUBW},2010-01-22 14:58:23.0,SBW0222,Noah.Perry.Bolton@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,37538,0
{X9J7-M1WD03QF-7008BRBN},2010-01-25 10:05:14.0,SBW0222,Noah.Perry.Bolton@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,33229,0
{P0R0-A8MD85OO-0576XDKB},2010-01-25 13:56:14.0,SBW0222,Christen.Tashya.Rodgers@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,32013,1
{E6G9-D4YD15ZP-6082FDRS},2010-01-25 14:27:36.0,SBW0222,Eve.Kylynn.Clay@aol.com,,,Sarah.Bryar.Whitfield@dtaa.com,,30575,0
{N5U4-H3RK48AJ-2963OFQT},2010-01-25 16:43:00.0,SBW0222,Stella.Ursula.Velasquez@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Brynn.Melanie.Bright@yahoo.com,,,Sarah.Bryar.Whitfield@dtaa.com,,25585,2
{W1S8-L8EQ25QO-7008QJSL},2010-01-26 12:34:13.0,SBW0222,Constance.Fiona.Bryan@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,29953,0
{O6P2-U2EM61AF-0155KGNO},2010-01-26 12:54:20.0,SBW0222,Mufutau.Kadeem.Dickson@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,19918,0
{O0X7-D0GL29QD-8213WHFU},2010-01-26 13:59:24.0,SBW0222,Kadeem.Declan.Moss@netzero.com,,,Sarah.Bryar.Whitfield@dtaa.com,,31060,0
{B5X0-M3FK70TE-8045WUVN},2010-01-26 14:19:30.0,SBW0222,Constance.Fiona.Bryan@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,27096,0
{L3X0-P8OX22DH-3116DIQL},2010-01-26 14:22:08.0,SBW0222,Christen.Tashya.Rodgers@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,27555,0
{O7A9-F6AH89VM-5535OFLH},2010-01-26 15:36:09.0,SBW0222,Noah.Perry.Bolton@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,28089,1
{U9L6-N6AY30KC-1252EFEC},2010-01-27 08:38:13.0,SBW0222,Hammett.Keegan.Powell@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,24745,1
{F4B8-M5KA86WE-7941MMIO},2010-01-27 08:39:33.0,SBW0222,Connor.Giacomo.Knight@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,34639,0
{Y6N3-R4VW77MK-4512CNBN},2010-01-27 09:02:32.0,SBW0222,Christen.Tashya.Rodgers@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,31840,0
{O6E6-N9NE67XA-5753IYKL},2010-01-27 10:58:53.0,SBW0222,Kadeem.Declan.Moss@netzero.com,,,Sarah.Bryar.Whitfield@dtaa.com,,37547,0
{W4H7-B0YW21DZ-2671POXS},2010-01-27 11:16:30.0,SBW0222,Noah.Perry.Bolton@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,37115,0
{Q2Z2-P3KM41VP-9410HGZJ},2010-01-27 12:54:34.0,SBW0222,Brynn.Melanie.Bright@yahoo.com,,,Sarah.Bryar.Whitfield@dtaa.com,,14821,0
{L5E6-C1XD81RH-5237TALS},2010-01-27 15:53:48.0,SBW0222,Constance.Fiona.Bryan@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,34655,0
{Z3M1-M6UV04FN-5296DSLW},2010-01-27 16:35:25.0,SBW0222,Constance.Fiona.Bryan@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,26220,0
{S8V7-H1GO56TO-2573GTCZ},2010-01-28 10:22:22.0,SBW0222,Stella.Ursula.Velasquez@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,21998,0
{K6V6-U8EG08QM-9305OFHC},2010-01-28 11:42:44.0,SBW0222,Craig.Duncan.Moreno@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,29161,0
{C0D3-B0SA16YF-5563GMES},2010-01-28 16:40:28.0,SBW0222,Noah.Perry.Bolton@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,28675,0
{A4T1-V9CA24YY-9049FTPP},2010-01-28 17:20:57.0,SBW0222,Cora.Maggy.Wise@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,10856,0
{S4P3-W7TC13SB-4761OMMP},2010-01-28 17:33:21.0,SBW0222,Evelyn.Xena.Santana@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,24262,0
{G3L5-O5XL44YN-0705YTHP},2010-01-29 13:14:42.0,SBW0222,Lael.Stacey.Kelley@sbcglobal.net,,,Sarah.Bryar.Whitfield@dtaa.com,,55292,0
{Q4G3-B2UE92YL-9309SHMA},2010-01-29 13:34:41.0,SBW0222,Evelyn.Xena.Santana@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,24372,1
{G0X0-K1RX11CI-9587GRPJ},2010-01-29 15:12:19.0,SBW0222,Lael.Stacey.Kelley@sbcglobal.net,,,Sarah.Bryar.Whitfield@dtaa.com,,19113,0
{R9K1-S3NZ66DT-1129SWHV},2010-01-29 15:27:34.0,SBW0222,Christen.Tashya.Rodgers@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,29926,0
{Q9D0-X5KF05BW-9516BOFS},2010-01-29 15:45:31.0,SBW0222,Kadeem.Declan.Moss@netzero.com,,,Sarah.Bryar.Whitfield@dtaa.com,,63728,0
{P5Z3-B4VH63NJ-2669CMXZ},2010-01-29 17:11:58.0,SBW0222,Evelyn.Xena.Santana@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,24184,0
{J6Z8-A0SK62IQ-7875RPHO},2010-02-01 09:57:51.0,SBW0222,Kennan.Thane.Chavez@dtaa.com;Yeo.Desirae.Vance@aol.com,,,Sarah.Bryar.Whitfield@dtaa.com,,20389,0
{W0K4-J1RG23CJ-1090TREH},2010-02-01 11:08:08.0,SBW0222,Kadeem.Declan.Moss@netzero.com,,,Sarah.Bryar.Whitfield@dtaa.com,,20604,0
{W2A0-R5FV58FC-5734OGTJ},2010-02-01 12:37:47.0,SBW0222,Brynn.Melanie.Bright@yahoo.com,,,Sarah.Bryar.Whitfield@dtaa.com,,21310,0
{N0Z8-U2UQ21QK-7006UKXG},2010-02-01 13:17:58.0,SBW0222,Noah.Perry.Bolton@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,31407,0
{W4K4-Z8IP76XY-7931EOSC},2010-02-01 13:35:38.0,SBW0222,Stella.Ursula.Velasquez@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Sarah.Bryar.Whitfield@dtaa.com,,21657,0
