{S2C9-E7UD45CS-8403IBIH},2010-01-20 10:54:08.0,SAK0517,Willow.Winifred.Mcgowan@dtaa.com;Jin.William.Dale@earthlink.net,,,Savannah.Audrey.Keller@dtaa.com,,31345,0
{Q6M2-L8HA28NU-5027TEAA},2010-01-20 11:38:01.0,SAK0517,Tanya.Wanda.Wise@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,34307,0
{M6D4-E8CJ52PO-2259GWMI},2010-01-20 12:55:44.0,SAK0517,Fritz.Buckminster.Patton@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,17414,0
{N4M4-K5ZU09UN-4941SSKT},2010-01-20 14:40:07.0,SAK0517,Yeo.Xyla.Garner@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,21321,0
{S0I5-R2WT10VH-9376NFDC},2010-01-20 15:27:47.0,SAK0517,Sybill.Savannah.Ellis@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,37937,0
{P9G6-Q4TU12WF-8837ELIG},2010-01-21 07:19:33.0,SAK0517,Willow.Winifred.Mcgowan@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,20698,0
{F9L9-G0RI58TZ-8932VUXB},2010-01-21 15:24:38.0,SAK0517,Yeo.Xyla.Garner@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,37311,0
{L1I2-V6ZL41YW-8832XBJH},2010-01-21 15:38:09.0,SAK0517,Tanya.Wanda.Wise@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,42072,0
{R3B8-N8AX46PL-2541LNDP},2010-01-22 07:10:27.0,SAK0517,Tanya.Wanda.Wise@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,32013,0
{J5B7-J4VL04AK-7475ZFFE},2010-01-22 07:10:53.0,SAK0517,Yeo.Xyla.Garner@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,42786,0
{D9F5-A2RQ76ZR-8384SGBJ},2010-01-22 10:43:36.0,SAK0517,Mufutau.Elmo.Lara@dtaa.com;Jin.William.Dale@earthlink.net,,,Savannah.Audrey.Keller@dtaa.com,,28089,0
{L9Y6-S5XT72PL-4785HBEA},2010-01-22 13:22:14.0,SAK0517,Fritz.Buckminster.Patton@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,31060,0
{H6Y0-J9BN29HM-9721YODM},2010-01-22 13:47:09.0,SAK0517,Fritz.Buckminster.Patton@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,31657,0
{D8S5-O3RY12OP-8348TNNI},2010-01-25 08:48:03.0,SAK0517,Tanya.Wanda.Wise@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,27555,0
{V0Q2-R1NU83SK-2216GPFP},2010-01-25 09:17:12.0,SAK0517,Burton.Maxwell.Levy@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,19918,0
{H4K8-N5NT61JW-5205WREP},2010-01-25 17:19:59.0,SAK0517,Willow.Winifred.Mcgowan@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,31840,0
{X4P4-Z9MB28WU-7509JHYA},2010-01-26 06:57:13.0,SAK0517,Stephen.Timothy.Waters@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,34639,0
{Z8B8-Y7SF02US-8726CENY},2010-01-26 07:25:19.0,SAK0517,Jescie.Oprah.Lara@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Piper.Adele.Webster@charter.net,,,Savannah.Audrey.Keller@dtaa.com,,30888,0
{T2J7-K2OG49VH-5898TKMH},2010-01-26 14:55:14.0,SAK0517,Willow.Winifred.Mcgowan@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,47668,0
{P6V7-C0UG30HF-3352ZPMP},2010-01-27 08:51:18.0,SAK0517,Yeo.Xyla.Garner@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,48166,0
{I1A0-N1FS31KL-3116CMGV},2010-01-27 09:04:35.0,SAK0517,Willow.Winifred.Mcgowan@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,55292,0
{Q3N5-E7LO74RV-8095TZXO},2010-01-27 10:52:06.0,SAK0517,Fritz.Buckminster.Patton@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,29161,0
{O8A9-Y5ZW36VC-3436XJPT},2010-01-27 13:10:52.0,SAK0517,Jin.William.Dale@earthlink.net,,,Savannah.Audrey.Keller@dtaa.com,,26301,0
{K3O0-U8RS57SZ-6738SEYB},2010-01-27 13:41:51.0,SAK0517,Aidan.Hilel.Morton@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,24372,0
{U1K3-O6TV17ZL-3357UKPM},2010-01-27 17:22:42.0,SAK0517,Tanya.Wanda.Wise@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,29926,0
{I8U1-C3ZN23QA-0157OSOM},2010-01-28 07:02:11.0,SAK0517,Fritz.Buckminster.Patton@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,20604,0
{R2P7-S5XH43AY-2202UCIZ},2010-01-28 08:33:00.0,SAK0517,Fritz.Buckminster.Patton@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,26884,0
{E1Q5-S2XD63UQ-7614DEPJ},2010-01-28 09:11:55.0,SAK0517,Willow.Winifred.Mcgowan@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,28457,0
{E9C7-U9CW06YW-6139MKVC},2010-01-28 09:33:33.0,SAK0517,Willow.Winifred.Mcgowan@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,27722,0
{L3G5-B8PN12OC-7595TNCJ},2010-01-28 09:34:38.0,SAK0517,Clementine.Cherokee.Hicks@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,20389,0
{C8U0-S2UK51VF-7349LHAI},2010-01-29 08:06:13.0,SAK0517,Willow.Winifred.Mcgowan@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,30668,0
{J4F9-H7JT75XO-8382HHTI},2010-01-29 08:27:12.0,SAK0517,Quail.Ariana.Kirk@harris.com,,,Savannah.Audrey.Keller@dtaa.com,,50075,0
{X7Z0-Z5NX51NH-2462NHJP},2010-01-29 09:29:44.0,SAK0517,Fritz.Buckminster.Patton@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Gavin.Ciaran.Hudson@juno.com,,,Savannah.Audrey.Keller@dtaa.com,,43674,0
{P1H9-A4DO38PW-1080YUQY},2010-01-29 09:31:27.0,SAK0517,Yeo.Xyla.Garner@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,51021,0
{F0I8-Y7IW59MS-4343DEVD},2010-01-29 14:42:16.0,SAK0517,Barrett.Chaney.Copeland@hotmail.com,,,Savannah.Audrey.Keller@dtaa.com,,29385,0
{X7R6-O0ZQ11KH-2829KKKQ},2010-02-01 07:43:05.0,SAK0517,Fritz.Buckminster.Patton@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,27322,0
{D3V6-Q7XG27MX-8612ICWV},2010-02-01 07:46:51.0,SAK0517,Yeo.Xyla.Garner@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,13395,0
{W8O6-Q0ZF96RX-2075FTIC},2010-02-01 09:11:03.0,SAK0517,Kyra.Fiona.Bonner@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,20975,0
{N7U9-C0MR62CE-7518NQCA},2010-02-01 09:12:52.0,SAK0517,Barrett.Chaney.Copeland@hotmail.com,,,Savannah.Audrey.Keller@dtaa.com,,14144,0
{W5S0-I0AF07MA-6555LCYH},2010-02-01 09:22:25.0,SAK0517,Fritz.Buckminster.Patton@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,24283,0
{T3R8-J5ZQ65GA-0030EJUN},2010-02-01 16:00:40.0,SAK0517,Yeo.Xyla.Garner@dtaa.com;Iris.Yeo.Frye@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,24548,0
{X4L0-N9EM43MA-1791EWKR},2010-02-01 16:24:46.0,SAK0517,Piper.Adele.Webster@charter.net,,,Savannah.Audrey.Keller@dtaa.com,,19737,0
{N6P4-U2JV38ZZ-7165NGRL},2010-02-02 06:50:13.0,SAK0517,Barrett.Chaney.Copeland@hotmail.com,,,Savannah.Audrey.Keller@dtaa.com,,28706,0
{U3K3-K9LE07OW-5103UOFC},2010-02-02 06:57:49.0,SAK0517,Willow.Winifred.Mcgowan@dtaa.com;Jackson.Prescott.Mooney@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,24167,0
{M3D9-U3AA37BJ-7699RHLV},2010-02-02 07:31:41.0,SAK0517,Willow.Winifred.Mcgowan@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,24174,0
{Q4E5-Z8TE95MP-2046YKQU},2010-02-02 07:43:58.0,SAK0517,Len.Zachery.Vaughn@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,42569,0
{H5O1-R3TA16YK-5740TCIU},2010-02-02 11:09:03.0,SAK0517,Yeo.Xyla.Garner@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,38348,0
{Y4G2-H3GM79XI-1120AMHD},2010-02-02 17:22:55.0,SAK0517,Yeo.Xyla.Garner@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,27774,0
{F7V5-Y0JT64GS-8954SZIN},2010-02-03 07:43:00.0,SAK0517,Fritz.Buckminster.Patton@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,16605,0
{F6D2-B7RA80PD-6058CNZU},2010-02-03 08:04:44.0,SAK0517,Tanya.Wanda.Wise@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,36034,0
{X6X0-P7UY52HA-6298ZRDE},2010-02-03 08:12:32.0,SAK0517,Madeline.Mia.Schultz@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,29304,0
{U0T5-E6EJ60ER-6131ZAEV},2010-02-03 08:44:55.0,SAK0517,Fritz.Buckminster.Patton@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,24647,0
{U0Y2-L1WF10UB-3208DULA},2010-02-03 09:21:43.0,SAK0517,Fritz.Buckminster.Patton@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,28463,0
{A3R7-A3TT84YB-7625ZOME},2010-02-03 09:27:28.0,SAK0517,Willow.Winifred.Mcgowan@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,31638,0
{W1R3-Y1TT74IR-3420IATJ},2010-02-03 10:03:02.0,SAK0517,Yeo.Xyla.Garner@dtaa.com;Barrett.Chaney.Copeland@hotmail.com,,,Savannah.Audrey.Keller@dtaa.com,,16388,0
{P3C5-U1ZO66ZA-8016DHIA},2010-02-03 13:00:23.0,SAK0517,Tanya.Wanda.Wise@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,23876,0
{B6G5-I8FW65HC-6189JFIN},2010-02-04 06:52:46.0,SAK0517,Tanya.Wanda.Wise@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,46687,0
{J8P8-C8QN31AO-7955JWHE},2010-02-04 08:28:32.0,SAK0517,Willow.Winifred.Mcgowan@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,12127,0
{Z3N6-N5YP96KE-1613OMGI},2010-02-04 09:23:49.0,SAK0517,Tanya.Wanda.Wise@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,45694,0
{M8J9-H1MG48BN-7279YSRT},2010-02-04 15:15:23.0,SAK0517,Fritz.Buckminster.Patton@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,20802,0
{N5Y8-W0LP92LE-7711UGYR},2010-02-05 08:59:10.0,SAK0517,Fritz.Buckminster.Patton@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,23877,0
{X4X8-F9XW85QX-9107PVOZ},2010-02-05 10:09:20.0,SAK0517,Yeo.Xyla.Garner@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,31497,0
{L6M5-Z1LV69NU-1976VYRY},2010-02-05 16:45:45.0,SAK0517,Fritz.Buckminster.Patton@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,49286,0
{L6P4-Y3JB24NI-7244CXVP},2010-02-08 09:37:29.0,SAK0517,Tanya.Wanda.Wise@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,13805,0
{N3S2-L3FS43YS-2727FFLJ},2010-02-08 14:32:40.0,SAK0517,Gareth.Galvin.Hendricks@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,31299,0
{Y5Y7-H4JR34DS-3900XXKF},2010-02-08 15:10:33.0,SAK0517,Willow.Winifred.Mcgowan@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,46716,0
{N6L3-N8QF18ES-9318IJGK},2010-02-08 15:29:16.0,SAK0517,Jin.William.Dale@earthlink.net,,,Savannah.Audrey.Keller@dtaa.com,,20027,0
{R4K9-J8CK38KP-0926ALPH},2010-02-08 16:06:52.0,SAK0517,Fritz.Buckminster.Patton@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,31061,0
{J5J3-A1AW80UU-6850QAIQ},2010-02-09 06:56:23.0,SAK0517,Gil.Walker.Gaines@dtaa.com,,,Savannah.Audrey.Keller@dtaa.com,,17409,0
{P7L9-Z3WI24SL-2136BDDU},2010-02-09 07:03:24.0,SAK0517,Tanya.Wanda.Wise@dtaa.com;Imani.Jaquelyn.Nichols@cox.net,,,Savannah.Audrey.Keller@dtaa.com,,37228,0
