{R1R8-K1JX16BQ-5787MNUV},2010-01-04 07:49:59.0,SPD0384,Adele.Carol.Banks@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,33987,3
{V4A7-D2WK59UP-7348VELJ},2010-01-04 09:29:35.0,SPD0384,Carl.Branden.Moses@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,28779,0
{S9Z2-T0PI95CO-9735GXDG},2010-01-04 13:54:18.0,SPD0384,Adele.Carol.Banks@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,23160,0
{G4Z5-G8DT50UI-9132FJAG},2010-01-04 15:26:54.0,SPD0384,Callie.Sierra.Gates@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,27023,0
{G2E8-M8GG96NJ-7107HZOK},2010-01-04 15:31:22.0,SPD0384,Bevis.Dante.Mayo@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Emerald.Glenna.Lester@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,24467,0
{H2E0-R6DU82JO-3482BHHC},2010-01-04 17:28:15.0,SPD0384,Danielle.Quon.Mosley@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,14719,1
{J2Y1-K2OA23IF-8728NEOV},2010-01-04 18:44:45.0,SPD0384,Thomas.Ryder.Wolfe@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,23154,0
{D1Q9-C7XS93UI-6027JIUC},2010-01-05 10:09:50.0,SPD0384,Celeste.Quintessa.Rivera@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,25512,0
{W3I2-Q1PV70JL-9757SCNB},2010-01-05 12:13:20.0,SPD0384,Dante.Elmo.Weber@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,36815,2
{P4Z3-T7YV49RJ-6880LJYG},2010-01-05 12:32:44.0,SPD0384,Drew.Lucian.Sandoval@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,46342,1
{I1O8-B8DQ87FM-5625CPBR},2010-01-05 14:02:31.0,SPD0384,Moses.Paul.Bowers@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,30558,0
{A1Y4-P7KG11DP-4447KVKC},2010-01-05 14:50:27.0,SPD0384,Moses.Paul.Bowers@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,42362,1
{X4A9-T2RZ01AI-4845TDJM},2010-01-05 19:25:51.0,SPD0384,Lillith.Chanda.Delgado@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,22580,0
{A1Q1-X1YF35VB-6416HYQQ},2010-01-05 19:34:44.0,SPD0384,Celeste.Quintessa.Rivera@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,64466,1
{N9P4-E8IH95VR-2124UNII},2010-01-06 07:38:18.0,SPD0384,Denise.Lacy.Harmon@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,22392,2
{G7F3-I1LV37GX-3507LLPD},2010-01-06 07:43:46.0,SPD0384,Ciaran.Theodore.Maxwell@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,33428,0
{K4I8-T6JO60RH-2335QWWF},2010-01-06 07:56:19.0,SPD0384,Drew.Lucian.Sandoval@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,31074,0
{X3K2-Z8FP27ID-3756HPNH},2010-01-06 07:56:22.0,SPD0384,Morgan.Avye.Banks@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,24616,1
{Q5X7-D8FE32YF-0551WJPF},2010-01-06 08:04:31.0,SPD0384,Grady.Calvin.Morin@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,35066,0
{G4L5-Q4IT30PI-3132QJKH},2010-01-06 08:26:20.0,SPD0384,Drew.Lucian.Sandoval@dtaa.com;Carl.Branden.Moses@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,21025,2
{M6G7-E1MN91UO-0554VCCV},2010-01-06 08:36:32.0,SPD0384,Bevis.Dante.Mayo@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,26710,0
{F9D7-L4MO67KD-5393DVNO},2010-01-06 09:04:43.0,SPD0384,Karen.Carolyn.Langley@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,22377,0
{N4C5-B7MY61UZ-5987IUJK},2010-01-07 10:05:36.0,SPD0384,Austin.Stewart.Mccarthy@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,20846,0
{E0O9-M6XT01DM-4511IMVV},2010-01-07 11:20:28.0,SPD0384,Moses.Paul.Bowers@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,30900,1
{Z0R4-B4RF43AK-2886LHGT},2010-01-07 11:21:54.0,SPD0384,Pearl.Stella.Silva@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,44448,1
{X9K8-J7OK52WY-1248KOSH},2010-01-07 11:29:16.0,SPD0384,Whitney.Melissa.Harrington@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Maite.Fay.Sheppard@bellsouth.net,,,Sarah.Penelope.Duffy@dtaa.com,,16125,0
{O7Y3-A9GT87JO-9076FBLY},2010-01-07 15:39:17.0,SPD0384,Edward.Joshua.Mccarthy@dtaa.com;Moses.Paul.Bowers@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Aubrey.Ivan.Whitehead@verizon.net,,,Sarah.Penelope.Duffy@dtaa.com,,42939,1
{J0R0-B3ZO52BA-9700AFVO},2010-01-07 15:59:46.0,SPD0384,Drew.Lucian.Sandoval@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,36729,1
{K7U1-P8BI72UL-7581UWNM},2010-01-07 16:09:35.0,SPD0384,Adele.Carol.Banks@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,14753,6
{E9Y6-J4AI42JK-0073NPES},2010-01-08 08:14:03.0,SPD0384,Thomas.Ryder.Wolfe@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,19430,9
{O2E2-L7YW63GW-8395LMOH},2010-01-08 10:41:51.0,SPD0384,Alyssa.Kimberly.Pratt@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,37493,1
{P6Y4-B9VW16AX-2016FHRU},2010-01-08 10:42:06.0,SPD0384,Evan.Bevis.Colon@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,24560,0
{L1B6-I6PU98HU-0805LFPE},2010-01-08 10:49:38.0,SPD0384,Carl.Branden.Moses@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,27944,1
{F2Z5-N7ZD35YZ-9774NLNB},2010-01-08 13:07:54.0,SPD0384,Moses.Paul.Bowers@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,48339,1
{S6L0-K9NU12EZ-3782OFPV},2010-01-08 15:08:01.0,SPD0384,Grady.Calvin.Morin@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,15514,0
{G7T5-L6JN02AY-7732HFWV},2010-01-08 16:40:26.0,SPD0384,Carl.Branden.Moses@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,37346,1
{H8D0-K7CH79FP-1996HYTT},2010-01-09 13:45:40.0,SPD0384,Adele.Carol.Banks@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,27097,0
{J0M8-S6TY07DX-4574SDLA},2010-01-09 15:37:07.0,SPD0384,Adele.Carol.Banks@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,27781,1
{R8C0-W8FA02ME-6443TMNM},2010-01-09 16:55:18.0,SPD0384,Morgan.Avye.Banks@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,25161,6
{Q1N6-Z0DZ85WQ-9540QZRM},2010-01-09 17:13:01.0,SPD0384,Danielle.Quon.Mosley@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,28958,1
{K4S7-U2PL58VF-7086YCTU},2010-01-09 18:08:32.0,SPD0384,Celeste.Quintessa.Rivera@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,19250,2
{R0Y0-S7LU88RQ-7513FFXH},2010-01-09 18:09:48.0,SPD0384,Bevis.Dante.Mayo@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,23714,1
{K1I6-Y5WI30BJ-6258IBHS},2010-01-09 18:46:53.0,SPD0384,Celeste.Quintessa.Rivera@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,15073,1
{F2P6-N2MP03ZC-1610YNRE},2010-01-10 07:52:38.0,SPD0384,Carl.Branden.Moses@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,15295,1
{M5Q6-T8BI48TK-1200MTXZ},2010-01-10 08:13:47.0,SPD0384,Bevis.Dante.Mayo@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,47695,3
{Y6I4-R0MF29LM-6344PXFQ},2010-01-10 08:55:31.0,SPD0384,Grady.Calvin.Morin@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,26643,0
{G3F2-T9NB96OC-2292NSJK},2010-01-10 10:09:36.0,SPD0384,Celeste.Quintessa.Rivera@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,30239,0
{J7S0-Z9RK93PF-0099QKKH},2010-01-10 10:39:09.0,SPD0384,Beck.Cain.Marsh@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,29374,2
{Q2N2-G0AV57QD-6718YJIG},2010-01-10 11:15:52.0,SPD0384,Adele.Carol.Banks@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,29155,0
{G0R7-C9TP13SU-8897IGLG},2010-01-10 12:07:51.0,SPD0384,Beck.Cain.Marsh@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,38259,0
{V6J3-S3TV26YX-2750HGYR},2010-01-10 18:15:05.0,SPD0384,Adele.Carol.Banks@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,20353,1
{T1A1-X1TD50AR-2229DUPS},2010-01-11 08:02:56.0,SPD0384,Thomas.Ryder.Wolfe@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Moses.Paul.Bowers@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,33736,0
{O9O2-A3OZ59WH-9745IKCV},2010-01-11 08:14:56.0,SPD0384,Garrett.Nehru.Gordon@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,25474,2
{Q8L7-D3EI23FH-4642ZMSL},2010-01-11 08:18:43.0,SPD0384,Bevis.Dante.Mayo@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,21958,0
{R5H0-K0UF87GX-6627GELR},2010-01-11 08:35:36.0,SPD0384,Grady.Calvin.Morin@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,32167,0
{T3Z2-Q2MD92HQ-6073NYZS},2010-01-11 08:35:47.0,SPD0384,Malachi.Jakeem.Rush@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,23662,0
{B9L5-A8KA60WZ-2302IGIR},2010-01-11 08:43:46.0,SPD0384,Rogan.August.Reed@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,27625,0
{Z9O5-G2SO64QJ-9286SOMT},2010-01-11 09:09:39.0,SPD0384,Briar.Imani.Bird@yahoo.com,,,Sarah.Penelope.Duffy@dtaa.com,,59907,0
{W3V3-D9JR50LE-7887HPGI},2010-01-11 09:11:23.0,SPD0384,Beck.Cain.Marsh@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,20346,0
{Z3O4-V0UF95TZ-0394RYRK},2010-01-11 09:17:44.0,SPD0384,Grady.Calvin.Morin@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,23028,0
{U1H3-G6SP30FQ-5117HUKH},2010-01-12 08:47:42.0,SPD0384,Grady.Calvin.Morin@dtaa.com;Briar.Imani.Bird@yahoo.com,,,Sarah.Penelope.Duffy@dtaa.com,,25514,1
{V5O9-A3QZ43AZ-6434SKTI},2010-01-12 10:10:39.0,SPD0384,Octavius.Evan.Henderson@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,47346,0
{W8U1-N2XZ22MR-4702AKKC},2010-01-12 10:56:52.0,SPD0384,Morgan.Avye.Banks@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,62134,1
{D2E7-W3KF84RI-1488HVMB},2010-01-12 12:22:17.0,SPD0384,Caleb.Leroy.Mccoy@dtaa.com;Beck.Cain.Marsh@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,16890,1
{M1S6-P5QC06LD-3616RHHB},2010-01-12 12:58:04.0,SPD0384,Denise.Lacy.Harmon@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,29293,5
{X3G0-I0UY96WU-7031SYRK},2010-01-12 15:37:56.0,SPD0384,Quintessa.Kaye.Walter@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,32904,2
{Q8G8-O3MC86ZG-7208SWEF},2010-01-12 18:34:08.0,SPD0384,Grady.Calvin.Morin@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,22780,1
{C3J8-L0PQ87CZ-3868AHHY},2010-01-13 12:28:49.0,SPD0384,Carl.Branden.Moses@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,29523,0
{V4V0-M2GW27UQ-7995HTPE},2010-01-13 13:12:16.0,SPD0384,Ciaran.Theodore.Maxwell@dtaa.com;Bruno.Eric.Kim@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,23255,2
{I2O7-Y5QG22PA-5208KGVG},2010-01-13 14:35:24.0,SPD0384,Karen.Carolyn.Langley@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,66302,0
{O6H2-N4QY84UE-5051DTPJ},2010-01-13 15:14:07.0,SPD0384,Garrett.Nehru.Gordon@dtaa.com;Morgan.Avye.Banks@dtaa.com;Moses.Paul.Bowers@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Sarah.Penelope.Duffy@dtaa.com,,35007,2
{C9H5-I8UB42HM-7435TCLQ},2010-01-13 17:05:52.0,SPD0384,Bevis.Dante.Mayo@dtaa.com;Imani.Doris.Meyer@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,36441,3
{P0L7-W1TY51BX-6356LYBE},2010-01-13 17:27:51.0,SPD0384,Desiree.Claudia.Booth@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,25210,0
{M0E4-W1IU05WK-3106UZCJ},2010-01-13 17:47:04.0,SPD0384,Drew.Lucian.Sandoval@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,21883,1
{P2C0-Y0HH26VS-3811DUZW},2010-01-13 18:08:32.0,SPD0384,Moses.Paul.Bowers@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,16567,1
{B2Z7-O5JU32JI-2980OBII},2010-01-14 09:05:13.0,SPD0384,Lane.Jonathan.Bridges@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,27753,1
{P7B8-E9MC12TU-9707TVDH},2010-01-14 09:11:42.0,SPD0384,Carl.Branden.Moses@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,31758,0
{I1B4-Z7JV17BR-4787VRFI},2010-01-14 10:09:22.0,SPD0384,Beck.Cain.Marsh@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Whilemina.Shafira.Perry@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,17217,3
{N8G4-B0GA04KK-3339KBDC},2010-01-14 10:17:49.0,SPD0384,Octavius.Evan.Henderson@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Morgan.Avye.Banks@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,19972,1
{E0T0-U9CI82DC-0091GTHZ},2010-01-14 10:26:18.0,SPD0384,Octavius.Evan.Henderson@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,32386,3
{L8Y3-U9KW82IE-3160MHME},2010-01-14 19:32:09.0,SPD0384,Benedict.Ivan.Rowe@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,19193,0
{U7V6-V0NU66DQ-0934NMFR},2010-01-15 07:41:15.0,SPD0384,Grady.Calvin.Morin@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,38873,0
{K1M2-T9LX04VG-8860LSKK},2010-01-15 08:13:44.0,SPD0384,Drew.Lucian.Sandoval@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,27478,3
{Q6Q2-I8BT76CF-4691ZXDZ},2010-01-15 10:52:44.0,SPD0384,Morgan.Avye.Banks@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,34307,2
{U4A6-O4UQ27NC-6856XIYM},2010-01-15 13:11:04.0,SPD0384,Celeste.Quintessa.Rivera@dtaa.com;Selma.Shana.Haley@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,24574,1
{Q6Y8-A0TH21OQ-8715PAXZ},2010-01-15 15:10:22.0,SPD0384,Carl.Branden.Moses@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,22854,1
{T3U7-W8EC76GF-9655YVUW},2010-01-15 15:10:39.0,SPD0384,Carl.Branden.Moses@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,31345,0
{H1D5-K0ZM89AY-0930WRLC},2010-01-15 18:36:40.0,SPD0384,Moses.Paul.Bowers@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,26298,0
{Y2B7-N8HI17DU-3888WSML},2010-01-16 08:54:42.0,SPD0384,Carl.Branden.Moses@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,40041,0
{R4U3-G3JL32PX-2309CIRH},2010-01-16 09:23:53.0,SPD0384,Adele.Carol.Banks@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,37538,0
{V1K9-C6YY16FW-2691AUNG},2010-01-16 09:41:02.0,SPD0384,Morgan.Avye.Banks@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,33743,1
{N6P4-B3CI96CA-3588EMQR},2010-01-16 13:15:46.0,SPD0384,Beck.Cain.Marsh@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,21250,0
{X8X2-O6BO74FY-7977GZMU},2010-01-16 15:31:10.0,SPD0384,Hector.Martin.Daugherty@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,37937,2
{U9I4-B6GQ15UW-9994MSXR},2010-01-16 16:29:06.0,SPD0384,Beck.Cain.Marsh@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,42072,0
{D8U6-M7QY79MA-4293WBOC},2010-01-16 16:55:31.0,SPD0384,Karen.Carolyn.Langley@dtaa.com;Lana.Xandra.Waller@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,17414,1
{X5I5-V9KK41RN-3432YEHR},2010-01-17 07:54:33.0,SPD0384,Gray.Isaac.Rocha@optonline.net,,,Sarah.Penelope.Duffy@dtaa.com,,30575,0
{S0X3-X7XZ24VB-1796VHKG},2010-01-17 08:35:05.0,SPD0384,Carl.Branden.Moses@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,25585,0
{R0W2-X0SE19LW-9765NSMC},2010-01-17 08:56:46.0,SPD0384,Drew.Lucian.Sandoval@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,37311,0
{P0C5-E5JU85YV-1189ROPV},2010-01-17 13:35:59.0,SPD0384,Celeste.Quintessa.Rivera@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,33229,0
{W0C5-Y6SK93QR-0273SEKB},2010-01-17 14:31:58.0,SPD0384,Octavius.Evan.Henderson@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,27293,0
{L0M4-O1OG50LQ-8720QSDP},2010-01-17 15:44:01.0,SPD0384,Karen.Carolyn.Langley@dtaa.com;Maite.Fay.Sheppard@bellsouth.net,,,Sarah.Penelope.Duffy@dtaa.com,,32013,2
{B1T2-X2SO24ZI-9569FFQU},2010-01-17 18:16:17.0,SPD0384,Garrett.Nehru.Gordon@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,43058,0
{F1D8-J8FE23WB-7590QDFK},2010-01-18 07:32:53.0,SPD0384,Carl.Branden.Moses@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,31657,1
{S9Z0-J6TH90XE-8609HZYR},2010-01-18 07:36:45.0,SPD0384,Carl.Branden.Moses@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,19918,0
{C7S4-P0EH82HR-9866UTVV},2010-01-18 07:47:58.0,SPD0384,Adele.Carol.Banks@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,27096,0
{V2B0-S3LQ64QT-2413GHRI},2010-01-18 08:00:12.0,SPD0384,Karen.Carolyn.Langley@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,28089,1
{C7N8-M6SA45FR-3117UEKM},2010-01-18 08:11:41.0,SPD0384,Graham.Neville.Davis@dtaa.com;Morgan.Avye.Banks@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,31060,2
{D7J1-A1IA26JC-3820YBJU},2010-01-18 08:38:48.0,SPD0384,Maite.Fay.Sheppard@bellsouth.net,,,Sarah.Penelope.Duffy@dtaa.com,,42786,0
{P6P4-N2EE66DT-1529HZMP},2010-01-18 09:37:20.0,SPD0384,Garrett.Nehru.Gordon@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,29953,0
{R0J9-U9VU75YU-1481IODM},2010-01-18 16:32:57.0,SPD0384,Thomas.Ryder.Wolfe@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,29632,0
{Q3A1-Z2CB90YO-6948XRNZ},2010-01-19 08:18:27.0,SPD0384,Adele.Carol.Banks@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,37547,0
{S8R6-K5ZF28OL-9628VNVI},2010-01-19 13:24:53.0,SPD0384,Adele.Carol.Banks@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Anne.Zia.Hawkins@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,24745,1
{U0A4-F1FQ17DM-3945KULB},2010-01-19 15:07:48.0,SPD0384,Thomas.Ryder.Wolfe@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Sarah.Penelope.Duffy@dtaa.com,,34655,2
