{H0N1-H7RK30VL-3634KHPE},2010-01-26 09:12:34.0,SAO0920,Theodore.Upton.Barry@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,55493,0
{O7Z6-W1NG12JL-1355MTTO},2010-01-27 10:26:47.0,SAO0920,Damon.Rashad.Weaver@dtaa.com;Griffin.Erich.Underwood@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Gavin.Bruce.Cortez@hp.com,,,Simone.Amber.Owens@dtaa.com,,27011,0
{G0P8-V0QK14QI-3086MCKS},2010-01-28 11:30:24.0,SAO0920,Diana.Alea.Dominguez@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,33987,1
{N6P5-Q8GB25WA-0847QQLV},2010-01-29 15:06:34.0,SAO0920,Oscar.Simon.Terry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,25121,0
{Z5U3-V8SG28HK-7360YMVV},2010-02-01 16:39:21.0,SAO0920,Yolanda.Quynn.Horne@dtaa.com;Oscar.Simon.Terry@dtaa.com;Selma.Shana.Haley@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Hilda.Kirby.Fernandez@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,28779,0
{H8B5-V5CK22NT-2078PRSL},2010-02-02 09:29:39.0,SAO0920,Shafira.Jenette.Fowler@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,23154,0
{C5H7-H4EK70UE-1713RCIZ},2010-02-03 13:30:56.0,SAO0920,Beau.Nathan.Brown@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,27023,0
{Z9C5-W9LA90YD-2931YGXH},2010-02-04 09:40:12.0,SAO0920,Joelle.Molly.Mccarty@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,23160,0
{X6T9-G3UV57ZN-6218ACEQ},2010-02-05 17:45:45.0,SAO0920,Sloane.Martha.Mcleod@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,14719,0
{S0I2-I9YJ10WV-1149SUJN},2010-02-08 09:23:19.0,SAO0920,Selma.Shana.Haley@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,24467,1
{E8H5-Z0LJ35EU-1755XGRD},2010-02-09 16:00:39.0,SAO0920,Hilda.Kirby.Fernandez@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,24524,0
{F4P9-G8TJ70QE-0351PDPW},2010-02-10 09:51:27.0,SAO0920,Diana.Alea.Dominguez@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,25512,0
{L6Y4-U1GI85BA-7995VZCZ},2010-02-11 17:36:18.0,SAO0920,Selma.Shana.Haley@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,35768,0
{F1H8-X1UZ54BE-3404CSIP},2010-02-12 11:55:38.0,SAO0920,Griffin.Erich.Underwood@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,30558,0
{I9D3-Z5QI46KA-4988YJPW},2010-02-15 17:58:47.0,SAO0920,Merrill.Samuel.Koch@dtaa.com;Beau.Nathan.Brown@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,46342,0
{E4E0-P6VE77GV-2708LJEK},2010-02-16 14:53:28.0,SAO0920,Joshua.Taylor.Sims@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,22580,0
{V8X4-N7WP81HC-9024AKVM},2010-02-17 15:42:05.0,SAO0920,Joshua.Taylor.Sims@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Thomas.Jacob.Booth@aol.com,,,Simone.Amber.Owens@dtaa.com,,42362,4
{C8S0-M4UC55OB-3199QZBH},2010-02-18 12:02:16.0,SAO0920,Beau.Nathan.Brown@dtaa.com;Ria.Alice.Rivas@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,36878,0
{V3N0-E0IS35ZA-3466EFCU},2010-02-19 14:34:12.0,SAO0920,Quincy.Reece.Merrill@dtaa.com;David.Victor.Valencia@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,64466,0
{M0Y0-H2DL84CM-0844HIPO},2010-02-22 11:17:37.0,SAO0920,Emerald.Glenna.Lester@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,36815,0
{B3X7-C6WZ25EX-9912WMYG},2010-02-23 17:00:00.0,SAO0920,Chaney.Sean.Fuentes@dtaa.com;Jada.Quinn.Vang@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Oscar.Simon.Terry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,39067,0
{I3W8-D5EY93YU-0409NPOF},2010-02-24 13:08:06.0,SAO0920,Theodore.Upton.Barry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,35066,0
{G3U4-L0MP69ST-9864ZTFC},2010-02-25 11:55:02.0,SAO0920,Carly.Nichole.Dillon@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,26710,0
{Z6S9-N2TK71ZH-6160DHYS},2010-02-26 10:53:44.0,SAO0920,Martina.Christine.Petersen@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,31074,0
{P9E6-F8JT74OR-9120YLBY},2010-03-01 13:54:56.0,SAO0920,Diana.Alea.Dominguez@dtaa.com;Ria.Alice.Rivas@dtaa.com;Oscar.Simon.Terry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,21025,0
{R2O9-T6KM92IU-2683VFLY},2010-03-02 15:47:30.0,SAO0920,Ria.Alice.Rivas@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,22377,0
{R9Z9-R9VN08RE-8974FGOD},2010-03-03 08:53:10.0,SAO0920,Hilda.Kirby.Fernandez@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,33428,0
{F3Q1-Q7IU61QI-4760NTUQ},2010-03-04 10:49:33.0,SAO0920,Theodore.Upton.Barry@dtaa.com;David.Victor.Valencia@dtaa.com;Oscar.Simon.Terry@dtaa.com;Gil.Walker.Gaines@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,24616,1
{I7R7-G3LG50DX-2544TBJS},2010-03-05 16:46:28.0,SAO0920,Ria.Alice.Rivas@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,22392,0
{F1Z2-K7UZ45GH-1577DUCM},2010-03-09 10:35:51.0,SAO0920,Griffin.Erich.Underwood@dtaa.com;Beau.Nathan.Brown@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,44448,0
{J7R2-Y5NP36RT-4214KVSD},2010-03-10 09:46:28.0,SAO0920,Joshua.Taylor.Sims@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Palmer.Josiah.Young@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,14753,0
{W6U1-O4ZN50CC-3975VUVM},2010-03-11 16:21:38.0,SAO0920,Leila.Lavinia.Clayton@msn.com,,,Simone.Amber.Owens@dtaa.com,,20893,0
{V8D6-X1YK55UF-4746QGNX},2010-03-12 17:37:31.0,SAO0920,Wendy.Stacy.Norman@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,42939,0
{D0N1-W3KA29DY-6442GKAE},2010-03-15 13:19:09.0,SAO0920,Ferris.Thomas.Vargas@dtaa.com;Gavin.Bruce.Cortez@hp.com,,,Simone.Amber.Owens@dtaa.com,,30900,0
{U1K3-F8HK69ER-3392XSLR},2010-03-16 17:33:34.0,SAO0920,Merrill.Samuel.Koch@dtaa.com;David.Victor.Valencia@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,20846,0
{Z2T7-J9CB42MQ-1653DCUM},2010-03-17 10:02:49.0,SAO0920,Jennifer.Yetta.Gibbs@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,28102,0
{X1G4-S1QN49UR-3038QJQN},2010-03-18 10:13:20.0,SAO0920,Jane.Amela.Richards@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,16125,0
{U9H5-P0NN26FI-9462ILOY},2010-03-19 11:07:27.0,SAO0920,Lev.Baxter.Cabrera@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,18494,0
{S2E9-F7YP36BV-5451OXXT},2010-03-22 15:17:33.0,SAO0920,Martina.Christine.Petersen@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,27944,0
{A3T7-H6WE09JO-0586NHQE},2010-03-23 12:28:38.0,SAO0920,Jackson.John.Fleming@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Tashya.Adria.Fowler@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,24560,4
{W6C2-B8YL45FS-9102DMHU},2010-03-24 09:01:13.0,SAO0920,Ria.Alice.Rivas@dtaa.com;Jackson.John.Fleming@dtaa.com;Thomas.Jacob.Booth@aol.com,,,Simone.Amber.Owens@dtaa.com,,37493,1
{K6Q4-H9KW83BK-6915DAHO},2010-03-25 11:37:47.0,SAO0920,Jackson.John.Fleming@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,30325,0
{S2K4-R7ZL40JB-6879NFSK},2010-03-26 15:36:35.0,SAO0920,Ferris.Thomas.Vargas@dtaa.com;Mannix.Caldwell.Vaughan@cox.net,,,Simone.Amber.Owens@dtaa.com,,19430,0
{K0X0-S4TB03FQ-7013UQTY},2010-03-29 12:00:38.0,SAO0920,Jackson.John.Fleming@dtaa.com;Theodore.Upton.Barry@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,48339,0
{U3Q8-Y3JH96PU-2111ZHHQ},2010-03-30 16:25:23.0,SAO0920,David.Victor.Valencia@dtaa.com;Jackson.John.Fleming@dtaa.com;Griffin.Erich.Underwood@dtaa.com;Chaney.Sean.Fuentes@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,15514,0
{X8S8-U1AR90NI-3411BDTA},2010-03-31 17:26:40.0,SAO0920,Carly.Nichole.Dillon@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,37346,0
{S4N5-R1VX66GM-8346MVAF},2010-04-01 17:18:36.0,SAO0920,Joshua.Taylor.Sims@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,15073,0
{U9F2-H2OF92RC-8129JOZN},2010-04-05 16:34:19.0,SAO0920,Martina.Christine.Petersen@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,23714,4
{L1W0-Y3BV78AY-8579TARS},2010-04-06 12:54:01.0,SAO0920,Lev.Baxter.Cabrera@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,19250,2
{B6R1-U6HA87JK-8089HQBS},2010-04-07 10:25:21.0,SAO0920,Pearl.Stella.Silva@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,28958,0
{V2H7-P2FO11WU-1798XZVC},2010-04-08 17:33:44.0,SAO0920,Merrill.Samuel.Koch@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,17454,0
{O4Y9-R2PY19GV-5622UBLC},2010-04-12 17:53:24.0,SAO0920,Theodore.Upton.Barry@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;David.Victor.Valencia@dtaa.com;Hilda.Kirby.Fernandez@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,25161,0
{F3E3-I1BR08BB-3073RATG},2010-04-13 16:55:00.0,SAO0920,Colette.Eden.Foley@dtaa.com;Daquan.Marsden.Oneal@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,27097,0
{B8J9-F4SX73ZP-3906HSKQ},2010-04-14 09:58:57.0,SAO0920,Sloane.Martha.Mcleod@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,27781,0
{D1K7-O4JZ50IV-7734ZZZZ},2010-04-15 14:12:36.0,SAO0920,Daquan.Marsden.Oneal@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,29155,0
{V3H2-W7QJ22FE-1727FDIX},2010-04-16 15:34:24.0,SAO0920,Kitra.Jenette.Chambers@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;David.Victor.Valencia@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,31401,2
{X0K9-N3NZ73KJ-7609XGXU},2010-04-19 17:35:06.0,SAO0920,Tanisha.Molly.Washington@dtaa.com;Pearl.Stella.Silva@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,29374,0
{D9W0-T5IZ40JG-4943OLYC},2010-04-20 09:14:23.0,SAO0920,Kitra.Jenette.Chambers@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,38259,0
{W5I0-I7MH30FK-7012TYXQ},2010-04-21 11:25:12.0,SAO0920,Jackson.John.Fleming@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,26643,0
{H5W7-A2FN74WD-3525PJBS},2010-04-22 15:25:59.0,SAO0920,Delilah.Melissa.Boyer@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,47695,0
{S4A4-T8BC96QV-5158AAIX},2010-04-23 12:27:45.0,SAO0920,Ferris.Thomas.Vargas@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,30239,0
{P0G0-V8DM57UA-0604IOLK},2010-04-26 16:55:12.0,SAO0920,Oscar.Simon.Terry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,15295,0
{S3S9-C3DW92VA-5865QCJD},2010-04-27 09:41:50.0,SAO0920,Yolanda.Quynn.Horne@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,20353,0
{B1O1-I1BC97UN-6298JMVP},2010-04-28 15:21:56.0,SAO0920,Carl.Scott.Hooper@dtaa.com;Jada.Quinn.Vang@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,23028,0
{F4C3-A3ZM00PG-7717BSOB},2010-04-29 14:55:18.0,SAO0920,Sloane.Martha.Mcleod@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,59907,0
{W4F5-D0DT02RJ-1797BJXS},2010-04-30 09:37:09.0,SAO0920,Jackson.John.Fleming@dtaa.com;Griffin.Erich.Underwood@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,25474,0
{D6F3-H0IA93ZD-9009GPOX},2010-05-03 09:58:52.0,SAO0920,Lev.Baxter.Cabrera@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,21958,0
{D6Y7-R3QB19DU-9142VBEK},2010-05-04 10:04:12.0,SAO0920,Theodore.Upton.Barry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,27625,0
{K5H3-U9UH17EM-7622OWPH},2010-05-05 14:56:37.0,SAO0920,Jennifer.Yetta.Gibbs@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,23662,0
{P3W9-S9PV66GW-5977SQKN},2010-05-06 10:39:59.0,SAO0920,Daquan.Marsden.Oneal@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,20346,0
{W7F2-Q6HY59RY-8649DZEW},2010-05-07 09:46:19.0,SAO0920,David.Victor.Valencia@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,33736,1
{X5O6-O5DD37UZ-5987EQIP},2010-05-10 16:53:22.0,SAO0920,Daquan.Marsden.Oneal@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,32167,0
{T9W4-Z6NV12EI-4570IOWV},2010-05-11 12:11:27.0,SAO0920,Wendy.Stacy.Norman@dtaa.com;Pearl.Stella.Silva@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,29293,0
{Q3B7-C1BA24UW-8460YKPZ},2010-05-12 17:12:25.0,SAO0920,Selma.Shana.Haley@dtaa.com;Ria.Alice.Rivas@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,22295,0
{R4R4-G0ER14KY-7625NVJO},2010-05-13 16:29:54.0,SAO0920,Chaney.Sean.Fuentes@dtaa.com;Colette.Eden.Foley@dtaa.com;Daquan.Marsden.Oneal@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,16890,3
{V5I5-G6GZ49YG-9696TZBO},2010-05-14 11:45:34.0,SAO0920,Oscar.Simon.Terry@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,22780,0
{S9T0-F8SA95GR-4644KUWJ},2010-05-17 16:35:41.0,SAO0920,Daquan.Marsden.Oneal@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,47346,0
{S3H5-V3RN21GY-2876ACOG},2010-05-18 11:01:33.0,SAO0920,Beau.Nathan.Brown@dtaa.com;Daquan.Marsden.Oneal@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,40716,3
{H7G3-Z0KJ67SN-9286LBVM},2010-05-19 15:30:57.0,SAO0920,Jennifer.Yetta.Gibbs@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,25514,0
{F1N1-G5CA12HK-1959APLT},2010-05-20 09:24:34.0,SAO0920,Griffin.Erich.Underwood@dtaa.com;Martina.Christine.Petersen@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,62134,0
{M4S2-R9RR96SH-9367VONX},2010-05-21 14:13:08.0,SAO0920,Lev.Baxter.Cabrera@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,32904,0
{M0U6-K5ZM36TS-3197TIAY},2010-05-24 14:59:16.0,SAO0920,Benedict.Noah.Foreman@dtaa.com;Prescott.Chase.Lowe@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,66302,0
{M2E8-L8FF26TI-5039WIMF},2010-05-25 10:06:32.0,SAO0920,Carly.Nichole.Dillon@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,25210,0
{X3Q0-H0FO35VV-3577TNPN},2010-05-26 09:02:38.0,SAO0920,Dakota.Alan.Cruz@boeing.com,,,Simone.Amber.Owens@dtaa.com,,17206,0
{S8Q2-L6KC62PC-1577AQWG},2010-05-27 10:23:15.0,SAO0920,Oscar.Simon.Terry@dtaa.com;Maia.Paloma.Long@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Colette.Eden.Foley@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,36441,2
{I0G7-P3JN96XL-6999QPCL},2010-05-28 15:18:13.0,SAO0920,Hiram.Charles.Hurley@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,29523,0
{A3Y6-W1WG25WS-2380BPFN},2010-06-01 11:23:32.0,SAO0920,Daquan.Marsden.Oneal@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,16567,3
{H9W5-M1PN21AJ-1659OCZK},2010-06-02 17:30:25.0,SAO0920,Jennifer.Yetta.Gibbs@dtaa.com;Oscar.Simon.Terry@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,35007,1
{P3Z6-K6WG34EZ-6605DPJW},2010-06-03 10:46:16.0,SAO0920,Chaney.Sean.Fuentes@dtaa.com;Martina.Christine.Petersen@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,23255,0
{X6J6-Z8PK41OM-4369IHXB},2010-06-04 08:55:32.0,SAO0920,Oscar.Simon.Terry@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,21883,0
{D1M8-X0LH78GI-4295NMEG},2010-06-07 12:34:02.0,SAO0920,Ria.Alice.Rivas@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,19972,0
{L5L1-Z3YI84RU-3864KHQJ},2010-06-08 17:15:16.0,SAO0920,Jerome.Chadwick.Cohen@netzero.com,,,Simone.Amber.Owens@dtaa.com,,25974,0
{H0R4-Y7EL28HX-9284RMSM},2010-06-09 08:58:54.0,SAO0920,Jada.Quinn.Vang@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,32386,0
{L3I6-N8ML66GF-4110JZLI},2010-06-10 12:18:59.0,SAO0920,Oscar.Simon.Terry@dtaa.com;Theodore.Upton.Barry@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Daquan.Marsden.Oneal@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,27753,0
{E9S8-S4NN73LA-3074XRKI},2010-06-11 15:06:40.0,SAO0920,Nicolas.Gavin.Farrell@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,34177,0
{J0Q8-D3HM33TU-2949XUNB},2010-06-14 09:47:28.0,SAO0920,Oscar.Simon.Terry@dtaa.com;Martina.Christine.Petersen@dtaa.com;Daquan.Marsden.Oneal@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,17217,0
{U8U8-T2OY78WY-8756TLYG},2010-06-15 10:36:26.0,SAO0920,Ferris.Thomas.Vargas@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,31758,0
{M4V8-T4KG46TZ-4495HUAS},2010-06-16 09:51:13.0,SAO0920,Colette.Eden.Foley@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,19193,0
{K0B7-I0MB07XJ-3471GIEK},2010-06-17 17:07:06.0,SAO0920,Buffy.Imogene.Robles@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,33509,0
{W8L6-O1FH79BG-0769CYYK},2010-06-18 09:04:48.0,SAO0920,Sloane.Martha.Mcleod@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,38873,0
{F5C1-S6TK76OS-6788UUSK},2010-06-21 13:31:57.0,SAO0920,Ria.Alice.Rivas@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Daquan.Marsden.Oneal@earthlink.net,,,Simone.Amber.Owens@dtaa.com,,27478,1
{D2H5-G6LQ30JG-9405XXZM},2010-06-22 11:02:43.0,SAO0920,Rowan.Justina.Tyler@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,24574,0
{I6Z5-L0ZQ15VW-5426OFCL},2010-06-23 09:20:23.0,SAO0920,Theodore.Upton.Barry@dtaa.com;Selma.Shana.Haley@dtaa.com;Beau.Nathan.Brown@dtaa.com;Destiny.Illana.Hansen@msn.com,,,Simone.Amber.Owens@dtaa.com,,22854,6
{U3I2-Y3VR30ST-3775YAZC},2010-06-24 10:13:29.0,SAO0920,Yolanda.Quynn.Horne@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,26298,0
{H1P7-K1HU30RG-9485JWDH},2010-06-25 15:48:43.0,SAO0920,Beau.Nathan.Brown@dtaa.com,,,Simone.Amber.Owens@dtaa.com,,31345,0
