{Z3J8-M6EY43IZ-2459MCUC},2010-02-15 08:30:16.0,SKC0670,Nolan.Richard.Blackburn@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Hayley.Adele.Walter@northropgrumman.com,,,Scarlett.Kerry.Charles@dtaa.com,,46342,5
{R2X1-F9AR05OB-7477HBIJ},2010-02-16 08:47:39.0,SKC0670,Christopher.Murphy.Dodson@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,22580,0
{L3V1-U5VE05VQ-0962WDOL},2010-02-17 09:56:43.0,SKC0670,Veronica.Alexa.David@dtaa.com;Curran.Nolan.Carney@dtaa.com;Hayley.Adele.Walter@northropgrumman.com,,,Scarlett.Kerry.Charles@dtaa.com,,42362,2
{B2M2-E9UZ85AX-5572FTOK},2010-02-18 10:07:30.0,SKC0670,Veronica.Alexa.David@dtaa.com;William.Hu.Chang@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,36878,0
{X4C3-P0ZK16KO-9247BJVT},2010-02-19 11:51:42.0,SKC0670,Vaughan.Xerxes.Anderson@dtaa.com;Chastity.Shaine.Floyd@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,64466,1
{H9S3-Y3AQ40LG-3338UVBY},2010-02-22 08:07:58.0,SKC0670,Buffy.Imogene.Robles@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,36815,2
{V1U3-Y4CZ05NF-7577IRBM},2010-02-23 13:23:01.0,SKC0670,Irene.Beatrice.Cotton@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Nash.Derek.Alford@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,39067,4
{X8Z9-D1KR91PR-4903OPMW},2010-02-24 16:02:27.0,SKC0670,Anne.Zia.Hawkins@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,35066,0
{E0W1-X2LO01NK-5265FLLN},2010-02-25 10:19:23.0,SKC0670,Lamar.Oleg.Donaldson@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,26710,0
{P0X0-U4EC18BY-9369PXCL},2010-02-26 10:22:54.0,SKC0670,Ayanna.Stacey.Leblanc@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,31074,1
{N5G2-E2YG11ZB-3524QGYQ},2010-03-01 11:25:13.0,SKC0670,Blossom.Lisandra.Boyer@dtaa.com;Chastity.Shaine.Floyd@dtaa.com;Chancellor.Roth.Manning@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,21025,4
{L5Z5-H2KB89IM-7098VEER},2010-03-02 12:17:14.0,SKC0670,Kevin.Laith.Fry@dtaa.com;Callie.Glenna.Hodge@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,22377,0
{K4Q0-N5CT89TL-6182UXYW},2010-03-03 09:28:38.0,SKC0670,Hayley.Adele.Walter@northropgrumman.com,,,Scarlett.Kerry.Charles@dtaa.com,,33428,0
{E7Q5-X8UA57PS-8322FRDC},2010-03-04 09:08:53.0,SKC0670,Hall.Bruce.Copeland@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,24616,0
{I5R3-B0TF90EM-8899ULTV},2010-03-05 13:15:40.0,SKC0670,Lucius.Cullen.Gallagher@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,22392,0
{S9A8-U4ZT56IA-1821EMZH},2010-03-08 10:12:09.0,SKC0670,Chancellor.Roth.Manning@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,36729,0
{B0T7-R7GA39VK-4503TFWC},2010-03-09 14:20:30.0,SKC0670,Stella.Ursula.Velasquez@dtaa.com;Jemima.Jane.Park@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,44448,1
{F5V7-Q0QU91AU-9417VXVM},2010-03-10 12:26:39.0,SKC0670,Marny.Scarlett.Dean@dtaa.com;Nash.Derek.Alford@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,14753,1
{R7K0-X1SM91QQ-4389KHTE},2010-03-11 14:56:49.0,SKC0670,Ezra.Chadwick.Sargent@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,20893,0
{P9I9-J9FK66AS-3104UWUF},2010-03-12 13:38:56.0,SKC0670,Nash.Derek.Alford@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Vaughan.Xerxes.Anderson@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,42939,1
{T6B7-W5NO36UJ-5390LTGF},2010-03-15 14:34:04.0,SKC0670,Sharon.Montana.Barnett@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,30900,1
{I0I7-A1PU52QK-5196HXWJ},2010-03-16 09:56:42.0,SKC0670,Abraham.Perry.Reyes@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,20846,0
{S5F4-Q6OF77BO-1078RAFE},2010-03-17 12:00:59.0,SKC0670,Nash.Derek.Alford@dtaa.com;William.Hu.Chang@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,28102,0
{A8D5-D7JZ98NZ-1934NUOS},2010-03-18 13:45:54.0,SKC0670,Hall.Bruce.Copeland@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,16125,0
{X9Z6-J1XZ45YO-4897LXMA},2010-03-19 15:52:29.0,SKC0670,Joy.Yolanda.Beck@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,18494,0
{H2T4-T2FE33OV-0267CDSQ},2010-03-22 15:38:13.0,SKC0670,Curran.Nolan.Carney@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,27944,6
{B9N4-K0JJ90NT-1357IDKH},2010-03-23 13:59:18.0,SKC0670,Kevin.Laith.Fry@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,24560,0
{S4Z1-I2WG66WA-1606YGTH},2010-03-24 10:47:08.0,SKC0670,Rachel.Jeanette.Levine@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,37493,1
{C5B9-G2LV02PG-6435MHVS},2010-03-25 13:20:52.0,SKC0670,Uriel.Kermit.Wall@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,30325,0
{P4F6-W7YT70MH-3910IGVW},2010-03-26 16:15:55.0,SKC0670,Halee.Morgan.Wilkins@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,19430,1
{L5S3-G7OR84JU-2665AAIK},2010-03-29 16:31:44.0,SKC0670,Curran.Nolan.Carney@dtaa.com;Candice.Galena.Andrews@bellsouth.net,,,Scarlett.Kerry.Charles@dtaa.com,,48339,1
{S3M6-U7NX01OP-8669OBOO},2010-03-30 16:09:49.0,SKC0670,Elton.Noah.Durham@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,15514,1
{V6Z0-S6TY91SS-3128VAVB},2010-03-31 15:18:36.0,SKC0670,Nolan.Richard.Blackburn@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,37346,0
{O9G4-Q5LV18LP-7437NHKX},2010-04-01 14:18:43.0,SKC0670,Mufutau.Elmo.Lara@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com;Hayley.Adele.Walter@northropgrumman.com,,,Scarlett.Kerry.Charles@dtaa.com,,15073,4
{R9T1-L9KF09PY-4933LYUZ},2010-04-05 08:33:14.0,SKC0670,Elton.Noah.Durham@dtaa.com;Hayley.Adele.Walter@northropgrumman.com,,,Scarlett.Kerry.Charles@dtaa.com,,23714,1
{U4W5-X6LU67XL-9110JLEX},2010-04-06 13:35:58.0,SKC0670,Vaughan.Xerxes.Anderson@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Hayley.Adele.Walter@northropgrumman.com,,,Scarlett.Kerry.Charles@dtaa.com,,19250,3
{Y2X5-H6CN45JV-0431WJJB},2010-04-07 11:24:08.0,SKC0670,Lucius.Cullen.Gallagher@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,28958,1
{C5O1-D4ET87CJ-6716YTWN},2010-04-08 09:11:08.0,SKC0670,Rachel.Jeanette.Levine@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,17454,0
{B0V2-S2AU95UV-6058VECW},2010-04-09 12:04:42.0,SKC0670,Candice.Galena.Andrews@bellsouth.net,,,Scarlett.Kerry.Charles@dtaa.com,,23981,0
{Y3B2-T3FC25ZL-8427TIQM},2010-04-12 14:02:05.0,SKC0670,Jemima.Jane.Park@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,25161,2
{O4Q2-O9MY94UY-5178NUAV},2010-04-14 14:28:55.0,SKC0670,Irene.Beatrice.Cotton@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Burke.Daniel.Nelson@boeing.com,,,Scarlett.Kerry.Charles@dtaa.com,,27781,0
{B7U3-S9OC52DE-8822RWKE},2010-04-15 16:52:34.0,SKC0670,Zeus.Edward.Dawson@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,29155,0
{E8E6-N0XJ04XD-9515WJFJ},2010-04-16 14:06:47.0,SKC0670,Kevin.Laith.Fry@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Finn.Uriah.Coffey@sbcglobal.net,,,Scarlett.Kerry.Charles@dtaa.com,,31401,5
{W2X8-H8MM67NJ-8443DRMV},2010-04-19 10:48:31.0,SKC0670,Christopher.Murphy.Dodson@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,29374,1
{C9G8-T0PN65YJ-1413ZYSL},2010-04-20 14:52:12.0,SKC0670,Christopher.Murphy.Dodson@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,38259,0
{F2F4-W2YD48LL-1871TLIA},2010-04-21 14:04:43.0,SKC0670,Vaughan.Xerxes.Anderson@dtaa.com;Hayley.Adele.Walter@northropgrumman.com,,,Scarlett.Kerry.Charles@dtaa.com,,26643,0
{O7Z3-I7YP38KY-8982JAHC},2010-04-22 11:01:08.0,SKC0670,Hayley.Adele.Walter@northropgrumman.com,,,Scarlett.Kerry.Charles@dtaa.com,,47695,1
{H8S0-F5QT28NW-2470TZGR},2010-04-23 09:10:55.0,SKC0670,Keane.Gary.Russo@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,30239,0
{Y7L9-I9EG50FI-0569FEXH},2010-04-26 14:58:07.0,SKC0670,Oleg.Marvin.Alvarez@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,15295,0
{N9C2-M4VQ74SY-9171DXSK},2010-04-27 08:31:11.0,SKC0670,Dakota.Jorden.Velasquez@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,20353,2
{G9N9-F9DF75YM-1321EXZP},2010-04-28 15:30:33.0,SKC0670,Veronica.Alexa.David@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,23028,2
{J5K1-V9YV02KO-6894XCSK},2010-04-29 11:52:12.0,SKC0670,Christopher.Murphy.Dodson@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,59907,0
{M2G9-V9ZA94RF-2427GANY},2010-04-30 08:30:21.0,SKC0670,Ayanna.Stacey.Leblanc@dtaa.com;Curran.Nolan.Carney@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,25474,1
{C5Q3-Y2UD34JL-8513TSPD},2010-05-03 10:05:49.0,SKC0670,Hall.Bruce.Copeland@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,21958,0
{S7P3-J3GJ18XH-3231LYLV},2010-05-04 09:51:17.0,SKC0670,Hall.Bruce.Copeland@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,27625,0
{W7C5-T5YB17FX-9311KNPT},2010-05-05 11:05:08.0,SKC0670,Hayley.Adele.Walter@northropgrumman.com,,,Scarlett.Kerry.Charles@dtaa.com,,23662,0
{I2P4-Q5GC51DA-2979DVAY},2010-05-06 14:19:38.0,SKC0670,William.Hu.Chang@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,20346,0
{D1W7-Z1MI11QK-7540OMYE},2010-05-07 14:29:16.0,SKC0670,Buffy.Meredith.Giles@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,33736,1
{A7D3-Y8CG03HQ-8907DWTU},2010-05-10 13:36:27.0,SKC0670,Chase.Jakeem.Manning@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,32167,1
{R2R9-P7AV61EL-7921AKMC},2010-05-11 12:10:52.0,SKC0670,Jerry.Vincent.Shepherd@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,29293,1
{W8J9-Y5KZ47OW-5891OZRF},2010-05-12 12:22:43.0,SKC0670,Giacomo.Hamilton.Giles@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,22295,0
{D9U8-I2YC01WV-7021XNXH},2010-05-13 16:14:09.0,SKC0670,Irene.Beatrice.Cotton@dtaa.com;Veronica.Alexa.David@dtaa.com;Vaughan.Xerxes.Anderson@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,16890,1
{C2U3-H7ZH24JQ-6298EOAO},2010-05-14 08:29:15.0,SKC0670,Nash.Derek.Alford@dtaa.com;Abraham.Perry.Reyes@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,22780,0
{E9F6-X4XU85AR-2934VUFF},2010-05-17 15:35:46.0,SKC0670,Kevin.Laith.Fry@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,47346,0
{Q4W4-P3XY01DC-5709KPUT},2010-05-18 11:33:41.0,SKC0670,Hayley.Adele.Walter@northropgrumman.com,,,Scarlett.Kerry.Charles@dtaa.com,,40716,0
{Q1H9-U1TC60IE-3630UYFC},2010-05-19 10:08:39.0,SKC0670,Lamar.Oleg.Donaldson@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,25514,0
{I1L1-M0TM30TX-3076NXMO},2010-05-20 09:26:47.0,SKC0670,Hayes.Jordan.Mcmillan@harris.com,,,Scarlett.Kerry.Charles@dtaa.com,,62134,4
{D1W2-D6FO48HX-7265XKEP},2010-05-21 12:00:38.0,SKC0670,Hall.Bruce.Copeland@dtaa.com;Vaughan.Xerxes.Anderson@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,32904,3
{U1Q5-N9ER12RI-1492PQGS},2010-05-24 09:32:41.0,SKC0670,Keane.Gary.Russo@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,66302,1
{Z6C7-Z7QA90CI-6832UVKC},2010-05-25 14:45:12.0,SKC0670,Kevin.Laith.Fry@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,25210,0
{V4C0-V3TA78JA-0454LOKP},2010-05-26 14:43:55.0,SKC0670,Nash.Derek.Alford@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,17206,0
{J9P6-O5OC51BB-8465HDXU},2010-05-27 15:07:50.0,SKC0670,Kevin.Laith.Fry@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,36441,2
{F2B3-M1VK37QF-5123XKSW},2010-05-28 15:15:44.0,SKC0670,Nolan.Richard.Blackburn@dtaa.com;Kadeem.Troy.Randolph@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,29523,2
{J8Y7-S6CD53FM-3049AQXR},2010-06-01 08:22:36.0,SKC0670,Veronica.Alexa.David@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,16567,0
{O1O5-O0CL55KK-8238AIMY},2010-06-02 13:00:26.0,SKC0670,Abraham.Perry.Reyes@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,35007,0
{T5L7-F7ZR98VV-1916EHCW},2010-06-03 14:42:08.0,SKC0670,Suki.Linda.Odom@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,23255,2
{R0S2-J8UH50RZ-8984GCXD},2010-06-04 12:35:58.0,SKC0670,Irene.Beatrice.Cotton@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,21883,0
{U1Z1-W0GM72UN-1540JJNV},2010-06-07 09:14:32.0,SKC0670,Vaughan.Xerxes.Anderson@dtaa.com;Candice.Galena.Andrews@bellsouth.net;Hayley.Adele.Walter@northropgrumman.com,,,Scarlett.Kerry.Charles@dtaa.com,,19972,1
{N6N5-S8JN68RT-2847TSZW},2010-06-08 11:02:50.0,SKC0670,Vaughan.Xerxes.Anderson@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,25974,0
{C9C5-T1TK24AM-9865AYJY},2010-06-09 14:27:36.0,SKC0670,Elton.Noah.Durham@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,32386,3
{H0O5-G2ZF01SK-0709LXCF},2010-06-10 16:00:41.0,SKC0670,Zeus.Edward.Dawson@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Hayley.Adele.Walter@northropgrumman.com,,,Scarlett.Kerry.Charles@dtaa.com,,27753,1
{M5C8-B0RM20GG-0303JFYI},2010-06-11 10:57:08.0,SKC0670,Curran.Nolan.Carney@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,34177,0
{N0R1-O4SK36UK-0738GHAD},2010-06-14 12:07:23.0,SKC0670,Shoshana.Portia.Mendoza@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,17217,3
{P3Q3-T2SM27AP-5909CRJG},2010-06-15 11:44:16.0,SKC0670,Keane.Gary.Russo@dtaa.com,,,Scarlett.Kerry.Charles@dtaa.com,,31758,0
{V0D9-P6VA23JA-3044UNPE},2010-06-16 10:37:44.0,SKC0670,Nash.Derek.Alford@dtaa.com;Hayley.Adele.Walter@northropgrumman.com,,,Scarlett.Kerry.Charles@dtaa.com,,19193,0
