{B0J6-T9VL69KG-4626JFVS},2010-01-18 11:27:53.0,SHL0395,Patrick.Paul.Robles@dtaa.com;George.Tad.Foster@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,40716,1
{I0L5-P7ZL46SS-7083ASWJ},2010-01-18 12:08:21.0,SHL0395,Jonas.Blaine.Barr@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,62134,0
{S8D3-R8NM25FM-8429OWBW},2010-01-19 08:49:18.0,SHL0395,Odessa.Hayley.Quinn@dtaa.com;George.Tad.Foster@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,29523,0
{U8D3-D0BJ63QH-6222DXQD},2010-01-19 09:02:49.0,SHL0395,Joshua.Jarrod.Haley@verizon.net,,,Sage.Hanae.Long@dtaa.com,,36441,1
{H5A5-A7PO13UV-4595CKAN},2010-01-19 09:42:22.0,SHL0395,George.Tad.Foster@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,17206,0
{Q9P3-S9TS87JU-4527KINN},2010-01-19 12:06:16.0,SHL0395,Jonas.Blaine.Barr@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,23255,0
{A8Q1-Z2HJ46MU-5023UYMA},2010-01-19 13:23:06.0,SHL0395,George.Tad.Foster@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,66302,0
{J7O3-B5TY33JD-8428VZDP},2010-01-19 13:56:17.0,SHL0395,Kirsten.Nevada.Wilkerson@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Davis.James.Whitney@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,35007,1
{X2N6-K8UP34NO-6515PXFZ},2010-01-19 15:57:27.0,SHL0395,Joshua.Jarrod.Haley@verizon.net,,,Sage.Hanae.Long@dtaa.com,,16567,0
{W7H0-X0GU08VH-6619QOVC},2010-01-19 16:21:06.0,SHL0395,Odessa.Hayley.Quinn@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,21883,0
{X3H2-Z8RL78QL-6519PKFW},2010-01-20 09:28:15.0,SHL0395,George.Tad.Foster@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,17217,1
{K6U7-J0KA33DU-0457YBKK},2010-01-20 11:00:57.0,SHL0395,Edan.Quinn.Randolph@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,32386,1
{D3J9-E6KU85VU-4969HNMZ},2010-01-20 12:15:18.0,SHL0395,Kirsten.Nevada.Wilkerson@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,34177,0
{U1L1-T1WC03GO-2019NWUF},2010-01-20 12:29:24.0,SHL0395,Edan.Quinn.Randolph@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,27753,1
{O9L0-N3ON56YY-0240VSUU},2010-01-20 12:55:22.0,SHL0395,Herrod.Stewart.Monroe@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,25974,0
{I3J4-R7QB88SY-5985AQHX},2010-01-20 13:50:44.0,SHL0395,Edan.Quinn.Randolph@dtaa.com;Hector.Kamal.Ortega@harris.com,,,Sage.Hanae.Long@dtaa.com,,31758,0
{Q2A0-E4BT38TY-4374KDQE},2010-01-20 17:39:28.0,SHL0395,Kitra.Montana.Henderson@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,19972,0
{J8N8-U1FY53PD-5347QWAG},2010-01-21 08:10:43.0,SHL0395,Joseph.Colorado.Lester@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,21321,0
{M9L6-T5DE63SH-4212EKTU},2010-01-21 08:47:09.0,SHL0395,Cole.Basil.Nunez@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,29951,0
{L1Y3-V4GD32JG-0378FIAY},2010-01-21 10:56:24.0,SHL0395,Hilda.Madonna.Rodgers@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,38873,0
{M5C4-S2GW11PN-1226MFZH},2010-01-21 11:01:28.0,SHL0395,Hector.Kamal.Ortega@harris.com,,,Sage.Hanae.Long@dtaa.com,,31345,0
{Z9I8-N5HH94YU-7365SKZA},2010-01-21 13:22:13.0,SHL0395,Kirsten.Nevada.Wilkerson@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,24574,3
{P1W4-O1EE72PE-9566TPFB},2010-01-21 15:43:36.0,SHL0395,Jonas.Blaine.Barr@dtaa.com;Veronica.Alexa.David@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,34307,0
{A6L7-B0EN20OJ-0269TPBF},2010-01-21 16:42:27.0,SHL0395,Joshua.Jarrod.Haley@verizon.net,,,Sage.Hanae.Long@dtaa.com,,27478,1
{P1L5-N1OF83QT-5862CAMD},2010-01-22 09:02:53.0,SHL0395,Kitra.Montana.Henderson@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Bruno.Eric.Kim@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,17414,3
{K8N3-C3FX41TL-8763BPUA},2010-01-22 11:58:52.0,SHL0395,Kitra.Montana.Henderson@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,42072,0
{R6S7-B8DL12WF-0092UBBI},2010-01-22 12:33:34.0,SHL0395,Edan.Quinn.Randolph@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,40041,0
{Q0T4-N6PY49CW-6305BZRX},2010-01-22 14:48:48.0,SHL0395,Patrick.Paul.Robles@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,20698,0
{V8S6-A6GY76NG-8057ADPB},2010-01-22 15:34:28.0,SHL0395,Todd.Jonathan.Shields@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,37538,0
{J1B4-S1LG19XC-9110BHYA},2010-01-22 16:17:20.0,SHL0395,Todd.Jonathan.Shields@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,33743,0
{A0Q5-B3CG05XG-0542LPSG},2010-01-25 10:35:27.0,SHL0395,George.Tad.Foster@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,30575,4
{N7L0-Z6KG66KD-9643WUFG},2010-01-25 11:46:09.0,SHL0395,Jonas.Blaine.Barr@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,26855,0
{B0I0-I0HB12AP-2035QTOH},2010-01-25 12:14:28.0,SHL0395,Cole.Basil.Nunez@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,33229,0
{P7S3-Y1IA78OB-9801QTML},2010-01-25 12:20:21.0,SHL0395,Edan.Quinn.Randolph@dtaa.com;Joshua.Jarrod.Haley@verizon.net,,,Sage.Hanae.Long@dtaa.com,,27293,0
{S7M9-E7DG81GZ-4833ZPDB},2010-01-25 15:13:34.0,SHL0395,Cole.Basil.Nunez@dtaa.com;George.Tad.Foster@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,32013,1
{A1G7-S6MM71LT-0846AAJV},2010-01-25 15:45:31.0,SHL0395,Odessa.Hayley.Quinn@dtaa.com;Patrick.Paul.Robles@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,25585,0
{C5P3-Q0XE31GD-2573HGSC},2010-01-25 17:05:37.0,SHL0395,Kirsten.Nevada.Wilkerson@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,37311,0
{N9G3-B0NM54TZ-7599OVEN},2010-01-26 10:20:03.0,SHL0395,Cole.Basil.Nunez@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Patrick.Paul.Robles@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,31060,2
{P7L8-K9JD23ZV-7347KXNO},2010-01-26 11:37:59.0,SHL0395,Jonas.Blaine.Barr@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,27555,0
{R8V1-I0CJ35SD-2120SUIL},2010-01-26 12:20:27.0,SHL0395,Hilda.Madonna.Rodgers@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,28089,1
{R8U3-I5IY29BN-3866VIWK},2010-01-26 15:53:36.0,SHL0395,Kitra.Montana.Henderson@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,29632,0
{U3T1-A5ST48UD-7242UROK},2010-01-26 16:09:06.0,SHL0395,Deborah.Zenaida.Blankenship@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,42786,0
{B8D5-J6EO20TK-8692ROEZ},2010-01-27 08:41:55.0,SHL0395,Kirsten.Nevada.Wilkerson@dtaa.com;Jackson.John.Fleming@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,26220,1
{B8K6-N5TK63IB-1621ROUV},2010-01-27 08:51:17.0,SHL0395,Jonas.Blaine.Barr@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,14821,0
{W0I5-M8CA61DA-9637YTAD},2010-01-27 10:13:18.0,SHL0395,Jonas.Blaine.Barr@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,34655,0
{O9F3-R6GG93TB-9893TEPR},2010-01-27 16:41:19.0,SHL0395,Edan.Quinn.Randolph@dtaa.com;George.Tad.Foster@dtaa.com;Danielle.Ila.Benson@dtaa.com;Jacqueline.Mollie.Vance@boeing.com,,,Sage.Hanae.Long@dtaa.com,,37115,0
{J6Y8-L4WD40DX-5663MLDZ},2010-01-27 16:54:55.0,SHL0395,Karyn.Deborah.Hunter@dtaa.com;Abigail.Rylee.Bean@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,24745,3
{M2F3-R8JH83HR-0358KUJZ},2010-01-28 10:20:04.0,SHL0395,Edan.Quinn.Randolph@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,34067,0
{O4J5-T3MU44JC-4348LWWA},2010-01-28 10:51:40.0,SHL0395,Edan.Quinn.Randolph@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,30888,1
{U5W6-V3NZ69HT-8624MXDQ},2010-01-28 12:52:32.0,SHL0395,Patrick.Paul.Robles@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,24262,0
{F5S1-S4IM54GD-9961TLDS},2010-01-28 15:29:04.0,SHL0395,Azalia.MacKensie.Schultz@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,28675,0
{F7R8-T8TZ43HL-4307TCNZ},2010-01-28 16:56:58.0,SHL0395,Deborah.Zenaida.Blankenship@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,10856,0
{M3H0-A2LP85JG-9618HKYU},2010-01-29 07:56:31.0,SHL0395,Joshua.Jarrod.Haley@verizon.net,,,Sage.Hanae.Long@dtaa.com,,55292,0
{M4U8-M4BY61OI-8308DHUL},2010-01-29 12:32:03.0,SHL0395,Odessa.Hayley.Quinn@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,12369,0
{E0Y4-A0XV02ZS-8992WPDE},2010-01-29 15:02:18.0,SHL0395,Odessa.Hayley.Quinn@dtaa.com,,,Sage.Hanae.Long@dtaa.com,,63728,0
