{V6D4-P1GM22GC-6426SZJZ},2010-01-08 09:44:13.0,SHW0774,Roanna.Jillian.Johnson@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,31074,2
{F2K3-S0MI99SV-4115WTEQ},2010-01-08 13:21:11.0,SHW0774,Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,33428,0
{C1W2-Q8GB93TI-5975NWKM},2010-01-08 15:00:58.0,SHW0774,Dante.David.Mcgee@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,21025,1
{M4U2-F0KV58XR-9359EBFL},2010-01-08 15:40:55.0,SHW0774,Julian.Cedric.George@earthlink.net,,,Sage.Hilda.Woodard@dtaa.com,,35066,0
{Q2N9-Y4MZ22AV-4956EMAW},2010-01-08 15:44:38.0,SHW0774,Jenna.Kiona.Dickerson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,26710,0
{K5I9-U3FX88LH-4900KVUW},2010-01-08 16:07:25.0,SHW0774,Carson.Cairo.Malone@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,22377,0
{J4F6-E9VY89GX-2897XYDK},2010-01-08 16:12:41.0,SHW0774,Nasim.Amir.Jackson@dtaa.com;India.Karina.Todd@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Graham.Neville.Davis@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,39067,1
{O5N4-K2IN70VC-9949AAIX},2010-01-11 08:53:22.0,SHW0774,Graham.Neville.Davis@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,30900,0
{M6D9-U2OY68RP-8020PCMW},2010-01-11 08:54:22.0,SHW0774,Tasha.Hollee.Dalton@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,20893,0
{M9S4-S6PH97RC-8659TKHG},2010-01-11 09:04:41.0,SHW0774,Germane.Vielka.Rivas@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,20846,0
{G5K2-A0QC88BL-3556NHUJ},2010-01-11 10:48:37.0,SHW0774,Reece.Emmanuel.Adams@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,16125,1
{Z4F2-V4IX48NK-7879VEMI},2010-01-11 11:34:07.0,SHW0774,Chaney.Amir.Ross@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,36729,0
{R2V4-R0IT37LV-9513NRMU},2010-01-11 11:39:29.0,SHW0774,Graham.Neville.Davis@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,14753,1
{S1T1-A0IJ21KC-9309BUOI},2010-01-11 12:01:53.0,SHW0774,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,28102,0
{R0N1-M7XP85AW-5091WWUF},2010-01-11 13:07:09.0,SHW0774,Dylan.Kaden.Bonner@dtaa.com;Branden.Logan.Whitehead@dtaa.com;India.Karina.Todd@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,44448,4
{M1W1-U8NF61SH-8336NSQL},2010-01-11 15:42:27.0,SHW0774,Graham.Neville.Davis@dtaa.com;India.Karina.Todd@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,42939,1
{E5B6-N2TK59QW-9832FLJN},2010-01-12 10:06:28.0,SHW0774,Nasim.Amir.Jackson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,18494,0
{U8W4-A5YZ58GN-8326KVEU},2010-01-12 10:34:37.0,SHW0774,Germane.Vielka.Rivas@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,37346,0
{Y2Q1-W8DF31CG-9847RWMY},2010-01-12 11:14:49.0,SHW0774,Winter.Robin.Tucker@msn.com,,,Sage.Hilda.Woodard@dtaa.com,,19430,1
{Z6A5-J6VO40KQ-6701GRJQ},2010-01-12 11:30:05.0,SHW0774,Tasha.Hollee.Dalton@dtaa.com;Carson.Cairo.Malone@dtaa.com;Dylan.Kaden.Bonner@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,48339,9
{L8D8-N5BP68YZ-5169TWWR},2010-01-12 12:42:27.0,SHW0774,Branden.Logan.Whitehead@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,27944,1
{Y0E1-O1OX02MQ-9612XULD},2010-01-12 14:04:51.0,SHW0774,Tasha.Hollee.Dalton@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,30325,0
{E2B9-P0BA12HL-9861ETOC},2010-01-12 14:33:17.0,SHW0774,Alyssa.Kimberly.Pratt@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,37493,1
{R6S9-A5DN01ZL-6456HOWJ},2010-01-12 15:03:11.0,SHW0774,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Carson.Cairo.Malone@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,15514,0
{I3W1-D0MM57MI-9440BQQP},2010-01-13 08:55:40.0,SHW0774,Dylan.Kaden.Bonner@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Chaney.Amir.Ross@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,23714,1
{I6V2-O8RC14UY-2392YGFQ},2010-01-13 10:24:35.0,SHW0774,Reece.Emmanuel.Adams@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,27781,1
{O4Z2-C4ZT07FO-7531YNWJ},2010-01-13 10:28:41.0,SHW0774,Reece.Emmanuel.Adams@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,25161,2
{E6J0-T7LG75CJ-3569LTQQ},2010-01-13 11:50:52.0,SHW0774,Dylan.Kaden.Bonner@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,23981,0
{P4Z3-C9WQ74NR-7414EWEO},2010-01-13 12:14:55.0,SHW0774,Branden.Logan.Whitehead@dtaa.com;Winter.Robin.Tucker@msn.com,,,Sage.Hilda.Woodard@dtaa.com,,15073,0
{Y6V7-W6ZV24NL-9334JXQO},2010-01-13 13:53:38.0,SHW0774,Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,17454,0
{Q8D3-L2CD04RI-4368IKHC},2010-01-13 14:02:50.0,SHW0774,Tasha.Hollee.Dalton@dtaa.com;India.Karina.Todd@dtaa.com;Veda.Jena.Alvarado@hotmail.com;Whilemina.Orli.Love@raytheon.com,,,Sage.Hilda.Woodard@dtaa.com,,19250,4
{A3I0-O6IN38LM-4370EFFO},2010-01-13 14:38:47.0,SHW0774,Nasim.Amir.Jackson@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,28958,1
{I1A4-V4GZ64JC-0920ZVUG},2010-01-13 15:41:36.0,SHW0774,Jerome.Alec.Wallace@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,27097,0
{Y3J3-M8RU31MQ-9172RIVK},2010-01-14 10:13:21.0,SHW0774,India.Karina.Todd@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,47695,0
{X2A8-U8UQ35OZ-0644ODAL},2010-01-14 12:17:51.0,SHW0774,Nasim.Amir.Jackson@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,31401,2
{E6Y4-H6BG24OH-5057EQSR},2010-01-14 13:29:01.0,SHW0774,Barclay.Lamar.Mclaughlin@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,38259,0
{G2S5-F6BY46SX-3600BOIL},2010-01-14 13:44:25.0,SHW0774,Howard.Jonathan.Contreras@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,29155,0
{G9K5-G1NM18CW-7332TWXL},2010-01-14 13:47:53.0,SHW0774,Jaden.Lara.Higgins@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,20353,1
{B1R5-F7FJ89DM-4594THNW},2010-01-14 13:53:12.0,SHW0774,Dante.David.Mcgee@dtaa.com;Carson.Cairo.Malone@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,29374,1
{I0B6-A1MB79ST-0681CVQU},2010-01-14 15:36:48.0,SHW0774,Nasim.Amir.Jackson@dtaa.com;Winter.Robin.Tucker@msn.com,,,Sage.Hilda.Woodard@dtaa.com,,26643,0
{W3P8-A5MT96KB-6884VHPM},2010-01-14 15:56:31.0,SHW0774,Germane.Vielka.Rivas@dtaa.com;Chaney.Amir.Ross@dtaa.com;Carson.Cairo.Malone@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,15295,0
{N2V4-H4LE81YF-4724RPGE},2010-01-15 08:54:25.0,SHW0774,Sylvester.Sawyer.Bennett@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,27625,0
{T5O1-Q9IK99PH-2710VUZZ},2010-01-15 11:19:54.0,SHW0774,Alyssa.Kimberly.Pratt@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,23028,1
{R5W4-E6PC09AV-2755ETBR},2010-01-15 12:36:04.0,SHW0774,Dante.David.Mcgee@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,59907,0
{X7Q2-J7IG86AL-2878BVPW},2010-01-15 13:57:32.0,SHW0774,Chaney.Amir.Ross@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,21958,0
{J6W3-F2RH61QD-9847TLUS},2010-01-15 14:23:12.0,SHW0774,Dante.David.Mcgee@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,20346,0
{S2S0-U9BY07AA-6899USBC},2010-01-15 14:52:16.0,SHW0774,Dylan.Kaden.Bonner@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,23662,0
{T0Z3-R5EY97TA-8517GPJA},2010-01-15 15:53:58.0,SHW0774,Graham.Neville.Davis@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,33736,1
{R5A4-N6KN42NY-9027EFNL},2010-01-15 16:05:41.0,SHW0774,Trevor.Armand.Greene@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,25474,1
{U9B5-A0US77FR-2268FBRV},2010-01-15 16:21:29.0,SHW0774,Reece.Emmanuel.Adams@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,32167,0
{C7Q9-G3HJ99EJ-3158CNYX},2010-01-18 09:07:57.0,SHW0774,Chaney.Amir.Ross@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,22780,1
{W1E8-U3QI80RL-5689IBYC},2010-01-18 10:25:47.0,SHW0774,Germane.Vielka.Rivas@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,16890,1
{X8C1-C1TH17VC-0716CPUP},2010-01-18 10:42:54.0,SHW0774,Reece.Emmanuel.Adams@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,25514,0
{I7D9-O3NF07XE-8565NGPR},2010-01-18 11:37:03.0,SHW0774,Dante.David.Mcgee@dtaa.com;Ocean.Clementine.Long@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,32904,1
{N9Z6-P3NJ80TB-2220VTZT},2010-01-18 11:55:50.0,SHW0774,Lev.Hyatt.Bryan@netzero.com,,,Sage.Hilda.Woodard@dtaa.com,,22295,0
{L7M8-Q9YY83VY-2028ENHD},2010-01-18 13:38:47.0,SHW0774,Constance.Fiona.Bryan@dtaa.com;Jada.Rhea.Hester@juno.com,,,Sage.Hilda.Woodard@dtaa.com,,29293,3
{V0I6-F1LH78PU-5215FMGI},2010-01-18 14:01:11.0,SHW0774,Amethyst.Ocean.Whitley@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,47346,0
{T4I2-L9MI61AW-8129EXXU},2010-01-18 15:00:57.0,SHW0774,Carson.Cairo.Malone@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,40716,2
{U2W6-W1TO45BT-0565TISY},2010-01-18 16:01:59.0,SHW0774,Jaquelyn.Rebekah.Valenzuela@dtaa.com;India.Karina.Todd@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Todd.Amir.Cote@dtaa.com;Lev.Hyatt.Bryan@netzero.com,,,Sage.Hilda.Woodard@dtaa.com,,62134,5
{V3E1-Z4ZV32XJ-5552SSPP},2010-01-19 08:51:08.0,SHW0774,Branden.Logan.Whitehead@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,29523,1
{G3B7-B1CX53KA-5883DHQF},2010-01-19 09:06:06.0,SHW0774,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,17206,0
{T3E7-R6QG80PT-2654XNHP},2010-01-19 10:02:17.0,SHW0774,Roanna.Jillian.Johnson@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com;Akeem.Brent.Holland@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,21883,0
{C1E8-D8UG03QS-5362ZBBA},2010-01-19 10:11:39.0,SHW0774,Reece.Emmanuel.Adams@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,23255,1
{Q4J1-N1BQ83EW-5601XGUE},2010-01-19 11:13:30.0,SHW0774,Kendall.Nevada.Coffey@dtaa.com;Branden.Logan.Whitehead@dtaa.com;India.Karina.Todd@dtaa.com;Charissa.Kameko.Trevino@optonline.net,,,Sage.Hilda.Woodard@dtaa.com,,36441,2
{A0F6-P3MW90DP-0943EOXC},2010-01-19 12:22:35.0,SHW0774,Sylvester.Sawyer.Bennett@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,66302,2
{H3K4-P6JI11FC-2807MDKW},2010-01-19 12:23:21.0,SHW0774,Carson.Amal.Orr@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,16567,2
{U8R2-E8PR00CU-6564PAKD},2010-01-19 12:41:24.0,SHW0774,Carson.Cairo.Malone@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,25210,0
{J0L4-E5RZ17TD-7686MZKA},2010-01-19 13:37:46.0,SHW0774,Germane.Vielka.Rivas@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,35007,2
{V6K2-T3VT03GB-1214JFKY},2010-01-20 08:59:43.0,SHW0774,Branden.Logan.Whitehead@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,17217,2
{O3K4-X3NY40VA-7301YXGN},2010-01-20 09:46:15.0,SHW0774,Alyssa.Kimberly.Pratt@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,32386,2
{O0Y4-W5YH05BJ-4021PVDP},2010-01-20 09:48:47.0,SHW0774,Nasim.Amir.Jackson@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,31758,0
{O0A7-V2LT06LM-4919FKBV},2010-01-20 10:17:20.0,SHW0774,Darius.William.Perez@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,19193,0
{E0F5-W3SG24LZ-6307TGYC},2010-01-20 13:45:35.0,SHW0774,Chaney.Amir.Ross@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,33509,0
{V1N6-B7HX28KL-7968JICP},2010-01-20 14:28:36.0,SHW0774,Sybill.Mercedes.Golden@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Veda.Jena.Alvarado@hotmail.com,,,Sage.Hilda.Woodard@dtaa.com,,19972,1
{M9A3-B0OA90JK-3341IZAJ},2010-01-20 14:36:49.0,SHW0774,Ross.Dean.Sharpe@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,25974,0
{D7Z8-R6EZ24KA-5488ZVOQ},2010-01-20 15:23:30.0,SHW0774,Graham.Neville.Davis@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,27753,5
{S4H1-E2BL56SA-3803GDJM},2010-01-21 08:19:32.0,SHW0774,Carson.Cairo.Malone@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,24574,4
{Y3W6-B3JM50YF-5462CUOS},2010-01-21 09:56:28.0,SHW0774,Carson.Cairo.Malone@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,38873,0
{U1P2-O9ZH67TC-9182WYLG},2010-01-21 14:30:21.0,SHW0774,Graham.Neville.Davis@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,27478,1
{O4B0-G6IZ05TZ-1022GUSE},2010-01-21 15:03:20.0,SHW0774,Germane.Vielka.Rivas@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,29951,0
{V3H7-W3WF14JR-2635BZAM},2010-01-21 15:17:57.0,SHW0774,Roanna.Jillian.Johnson@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,26298,0
{X8Z2-C7WC88PD-5523KLCL},2010-01-21 15:28:33.0,SHW0774,Reece.Emmanuel.Adams@dtaa.com;India.Karina.Todd@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,22854,1
{Q4W3-E0LW29KQ-7746VYUN},2010-01-21 15:30:11.0,SHW0774,Nasim.Amir.Jackson@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,31345,1
{B2X8-O1YR56BI-5451KOVU},2010-01-21 15:37:29.0,SHW0774,Reece.Emmanuel.Adams@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,34307,1
{S8H7-G2WZ69IG-8450DRZI},2010-01-22 08:39:28.0,SHW0774,Jane.Odessa.Mccullough@dtaa.com;India.Karina.Todd@dtaa.com;Graham.Neville.Davis@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Sage.Hilda.Woodard@dtaa.com,,20698,0
