"d3e04027-4991-4359-a96b-718b6980d1bd","2010-03-20 16:40:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","105","0"
"802c34b5-1fa3-44e3-9e8e-aadad9c8d97e","2010-03-13 12:27:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","378","0"
"9de252ef-ee48-470f-b88e-b2f8f262c134","2010-03-10 10:40:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","57","0"
"4d2bdb3e-4820-4268-be7d-391b5066d926","2010-03-09 17:07:00.000000","VQS3246","Kasper.Tyler.Woods@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","360","0"
"6ea19e47-d088-45ee-9ab4-279995f9f010","2010-03-08 10:15:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","145","0"
"4ddb83ad-64f4-457c-8c9d-d0fdc6f5d7a9","2010-03-07 18:30:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","807","0"
"7a35b00e-653c-4661-8f7a-ea4abb45ed98","2010-03-07 17:29:00.000000","VQS3246","Veda.Kai.Morse@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","344","0"
"d735f9a5-480e-4c1a-af27-57ead21ef11d","2010-03-06 16:00:00.000000","VQS3246","carl.livermore@enron.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","431","0"
"5a58e481-d746-4083-aaf6-ee98f650ab6e","2010-03-03 15:53:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1556","0"
"531a54d8-d4cb-4c94-bcd5-5dc740666aa6","2010-03-03 09:34:00.000000","VQS3246","Kasper.Tyler.Woods@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1179","0"
"ba4c1738-a918-4528-a02c-f10554c27c2c","2010-03-02 18:21:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","96","0"
"63890c73-7ced-4494-9a58-4813bbe8937f","2010-03-02 18:13:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","424","0"
"b78803f7-d259-4901-aad5-d4e5357bd719","2010-03-02 18:13:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","207","0"
"8fb71391-a4ea-4f73-bc4d-be34aeb1b7a1","2010-03-02 10:06:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","550","0"
"0bae50d6-53b4-40aa-ab56-b00918775900","2010-03-02 09:15:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1253","0"
"04d04ce9-49fd-4e7d-8105-e48c2ff92636","2010-03-01 18:18:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","275","0"
"cd698cd7-415e-443e-b576-6e01386efe7a","2010-03-01 16:20:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","399","0"
"3f489655-67e6-4143-95e5-a0ba2fa009c9","2010-03-01 16:19:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1914","0"
"f22b70cc-d2ba-4904-8d89-2e4e0e97d94f","2010-02-28 18:40:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","396","0"
"e550e661-65ae-4666-b894-0bde7be2e8f1","2010-02-28 11:29:00.000000","VQS3246","Veda.Kai.Morse@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","475","0"
"3bf149b8-a3c9-45d5-b915-43b0db003dc1","2010-02-28 09:30:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1463","0"
"7b9ddda3-2913-4b63-ad2d-27cf96cf8758","2010-02-28 08:27:00.000000","VQS3246","Veda.Kai.Morse@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","666","0"
"0652ba78-fb37-4a52-8ce3-9a11974ac792","2010-02-25 13:03:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","637","0"
"ca27ef20-2ddb-4c59-a364-863954e4f2de","2010-02-25 09:26:00.000000","VQS3246","carl.livermore@enron.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","364","0"
"65e64978-3ff2-420e-b77f-fd66b8ff1033","2010-02-24 18:38:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","2154","0"
"390d72d3-55de-4762-9932-feb965cb616f","2010-02-24 10:11:00.000000","VQS3246","carl.livermore@enron.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","2390","0"
"8d9c6ce3-9572-4466-bdca-aef3a5244bee","2010-02-23 17:24:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1160","0"
"27889dec-384b-413b-842c-252f7406043f","2010-02-23 15:45:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1169","0"
"69f15708-e738-4773-9f52-252d7faa5852","2010-02-23 12:01:00.000000","VQS3246","Veda.Kai.Morse@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","2546","0"
"7c528458-7460-4ad3-a07c-5a73660b209a","2010-02-23 10:53:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","250","0"
"7d8b03f2-2505-45a9-aaa8-9e3999549ceb","2010-02-23 10:17:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1994","0"
"b1aa75db-bf6b-4906-88a0-b23f0b2b57d8","2010-02-23 09:53:00.000000","VQS3246","Garth.Ray.Acosta@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1795","0"
"eaa89702-6a6c-4ebc-a710-5368e398a60a","2010-02-23 07:26:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1569","0"
"3e95da70-2ff9-4649-b7e0-1c4ab690553c","2010-02-22 19:31:00.000000","VQS3246","Garth.Ray.Acosta@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1136","0"
"61c30860-113f-4fe0-b254-bfcb7f963581","2010-02-22 18:59:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","921","0"
"c7a77e45-c16d-4638-bb4c-a8af18c26b00","2010-02-22 15:20:00.000000","VQS3246","Kasper.Tyler.Woods@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","984","0"
"ed2138e9-796a-4133-851a-37f47d6d26e0","2010-02-22 12:59:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","387","0"
"e9827280-a489-4489-a395-b121d7ff2f84","2010-02-22 08:18:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","359","0"
"7daa0e6e-641a-44aa-a042-277a2d312a4c","2010-02-18 15:52:00.000000","VQS3246","Garth.Ray.Acosta@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1984","0"
"1116bc00-2a7b-46fb-8a17-427e72990ff5","2010-02-17 14:27:00.000000","VQS3246","Garth.Ray.Acosta@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1124","0"
"6b3eba5d-b5e3-46db-a398-2f81e5a8e3c2","2010-03-07 18:30:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","807","0"
"31360ce5-4d3b-45ee-ba79-aba705d38d3b","2010-03-07 17:29:00.000000","VQS3246","Veda.Kai.Morse@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","344","0"
"1b868d60-f562-468b-ab77-00304a141e2d","2010-03-06 16:00:00.000000","VQS3246","carl.livermore@enron.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","431","0"
"eb4fe3b1-e25b-477a-a7f5-2467601edb29","2010-03-03 15:53:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1556","0"
"7d349dc0-544e-4380-953d-5f2e7f593db1","2010-03-03 09:34:00.000000","VQS3246","Kasper.Tyler.Woods@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1179","0"
"d68cc126-d4ea-412d-beb0-4503db2e60ab","2010-03-02 18:21:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","96","0"
"c7f3a524-603a-4bff-ad25-b08bf5d80486","2010-03-02 18:13:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","424","0"
"b8f71467-2673-4a59-bd79-927badd63d2e","2010-03-02 18:13:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","207","0"
"77680814-cce9-4918-9a3b-e1217614cf4e","2010-03-02 10:06:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","550","0"
"02339996-0d32-4c1d-9b8d-735b150dcbff","2010-03-02 09:15:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1253","0"
"3cc3dc70-2084-4050-b951-4c232cb14004","2010-03-01 18:18:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","275","0"
"f5475c62-f10d-4660-825f-01a82e236765","2010-03-01 16:20:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","399","0"
"9a2ee432-a228-470e-9c7a-6df9442a3e0b","2010-03-01 16:19:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1914","0"
"88d70537-8e02-434e-ba45-7daf1b813c0c","2010-02-28 18:40:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","396","0"
"fad8c96b-9a69-4e8f-8379-72eda09e1a85","2010-02-28 11:29:00.000000","VQS3246","Veda.Kai.Morse@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","475","0"
"62449f4e-bb46-4586-a2c5-f7e7b91664ba","2010-02-28 09:30:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1463","0"
"c784f260-f1cd-4263-a865-f62e7b44b51e","2010-02-28 08:27:00.000000","VQS3246","Veda.Kai.Morse@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","666","0"
"ab343942-55a5-4282-8275-63fd18208d98","2010-02-25 13:03:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","637","0"
"5b6cc89d-804d-45ca-a039-3e146a59e6e9","2010-02-25 09:26:00.000000","VQS3246","carl.livermore@enron.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","364","0"
"e894e1d8-f333-413a-a143-57470c47d49c","2010-02-24 18:38:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","2154","0"
"850ee7ea-6d12-4954-ac20-f7f36374fc88","2010-02-24 10:11:00.000000","VQS3246","carl.livermore@enron.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","2390","0"
"56d0af2f-813c-43cd-8cec-ff4a73309f0e","2010-02-23 17:24:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1160","0"
"a3966357-4330-422a-9fce-9528036d8940","2010-02-23 15:45:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1169","0"
"bca5faa3-7337-4bc2-a1c6-e4c359dc2423","2010-02-23 12:01:00.000000","VQS3246","Veda.Kai.Morse@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","2546","0"
"5b94b3b8-66db-4cd9-9a2d-6084aa844e35","2010-02-23 10:53:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","250","0"
"0d9fa971-5482-41c5-9a8e-9026669e1667","2010-02-23 10:17:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1994","0"
"0fc71d70-f828-48b0-8bd9-45644f74a55a","2010-02-23 09:53:00.000000","VQS3246","Garth.Ray.Acosta@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1795","0"
"777d2d8c-fc0d-4cc8-8481-f5c1b15624d5","2010-02-23 07:26:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1569","0"
"ec96c824-f019-465b-8aa8-8ad296f750bc","2010-02-22 19:31:00.000000","VQS3246","Garth.Ray.Acosta@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1136","0"
"80e78824-ac79-4b8a-ace2-1d2786994c53","2010-02-22 18:59:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","921","0"
"caa285cd-f538-4f52-9ef9-80b4a4d6e0fb","2010-02-22 15:20:00.000000","VQS3246","Kasper.Tyler.Woods@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","984","0"
"3998fb71-d5a2-439a-a2a2-edae09d9f9a3","2010-02-22 12:59:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","387","0"
"94bc658d-4a18-477b-a57d-b8fc0706a9d2","2010-02-22 08:18:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","359","0"
"a011e826-e809-44af-b272-1543f7a1a4bd","2010-02-18 15:52:00.000000","VQS3246","Garth.Ray.Acosta@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1984","0"
"f302ccf7-bbf1-4658-b987-71feb5ea2086","2010-02-17 14:27:00.000000","VQS3246","Garth.Ray.Acosta@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1124","0"
"2c059390-a160-4cea-9a0e-395652283963","2010-04-20 11:45:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","64","0"
"0b7f8051-e6a4-4416-ade4-b7395beed9ce","2010-03-27 15:53:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1303","0"
"52b6dba8-13de-438d-9b7e-f75b4a01b83f","2010-03-20 16:44:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","491","0"
"adab7bd1-5697-4611-a8dd-d679965932c0","2010-03-20 16:40:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","105","0"
"fa1524f6-30fd-447b-8bb4-3624b5a977b4","2010-03-13 12:27:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","378","0"
"e036550f-8376-43d7-bfc1-f6129401e004","2010-03-10 10:40:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","57","0"
"d034e4cc-028f-4041-bf61-594ec1057ac4","2010-03-09 17:07:00.000000","VQS3246","Kasper.Tyler.Woods@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","360","0"
"c0f98d8b-695a-447b-80eb-b73616cf57f7","2010-03-08 10:15:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","145","0"
"b65f3f53-88c4-4aeb-ba4f-e4f39eacae9f","2010-02-17 14:27:00.000000","VQS3246","Garth.Ray.Acosta@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1124","0"
"9647367b-35cd-4097-9a18-9d218fc8737f","2010-02-22 15:20:00.000000","VQS3246","Kasper.Tyler.Woods@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","984","0"
"135e60dc-fc5b-4351-ac2a-9084a112c8a0","2010-02-22 18:59:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","921","0"
"4f7d7139-a9cd-4025-ad56-7e59904a2af6","2010-02-22 19:31:00.000000","VQS3246","Garth.Ray.Acosta@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1136","0"
"045ffed1-6258-4c0e-abfd-05960ed1e015","2010-02-23 07:26:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1569","0"
"407c88a8-f921-4866-91f6-e37e117a7458","2010-02-23 09:53:00.000000","VQS3246","Garth.Ray.Acosta@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1795","0"
"229c84f3-e8ff-457c-a40e-65a22f5e5133","2010-02-23 10:17:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1994","0"
"ea5fbdfb-3360-456e-8d6f-be0bda3f1f7d","2010-02-23 10:53:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","250","0"
"164bcb9a-e7f2-4ea9-a075-ec9f043b4d7c","2010-02-23 12:01:00.000000","VQS3246","Veda.Kai.Morse@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","2546","0"
"cfb577ef-99d5-404b-9b84-29908c466c78","2010-02-23 15:45:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1169","0"
"b3e61e0c-9dc0-4bd4-8da0-33bdef1e6d4e","2010-02-23 17:24:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1160","0"
"5dc58dd6-6b51-476e-8478-9cf952acb0fd","2010-02-24 10:11:00.000000","VQS3246","carl.livermore@enron.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","2390","0"
"b78fcfce-f048-4b55-8b93-e925eafa0159","2010-02-28 11:29:00.000000","VQS3246","Veda.Kai.Morse@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","475","0"
"c45ada59-3cae-4aa5-9c1a-dbb3cf21ea84","2010-02-24 18:38:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","2154","0"
"cba02d6e-1eb9-4a72-860a-034df77f27ab","2010-02-25 09:26:00.000000","VQS3246","carl.livermore@enron.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","364","0"
"ef9e0d15-d161-4001-b231-3547211944df","2010-02-28 08:27:00.000000","VQS3246","Veda.Kai.Morse@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","666","0"
"e5fd44fa-bf82-452c-919f-94062583cd7b","2010-02-28 18:40:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","396","0"
"065ec170-9d17-46d5-af06-f0929e74f843","2010-03-01 16:19:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1914","0"
"16c6181f-d2b5-478e-9bbc-b1ec31c69f28","2010-03-01 16:20:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","399","0"
"f0dc1245-c9de-47c5-bc06-c8c553d4fc38","2010-03-01 18:18:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","275","0"
"59693191-1557-49b5-bedd-012121d34749","2010-03-02 09:15:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1253","0"
"b431c2e6-a3aa-4d87-9d96-a36eb4170bcb","2010-03-02 10:06:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","550","0"
"e881c640-779c-4e4e-b03f-ef343149fb23","2010-03-02 18:13:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","207","0"
"4c8011be-f7a0-424c-90e6-9996e9062f9a","2010-03-02 18:13:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","424","0"
"66fa56e5-fe8c-4742-9aa4-ff5ad521282d","2010-03-02 18:21:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","96","0"
"b0ebe2b3-a033-4388-ac18-547b2d8dfdf9","2010-03-03 09:34:00.000000","VQS3246","Kasper.Tyler.Woods@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1179","0"
"46689a65-0d92-4588-a643-37e370cfeab1","2010-03-03 15:53:00.000000","VQS3246","Roth.Leo.Reed@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1556","0"
"7434c43f-7e29-424d-8cc6-91eb3251e045","2010-03-06 16:00:00.000000","VQS3246","carl.livermore@enron.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","431","0"
"c4a44e87-f749-4721-81c4-07b62b9e0260","2010-03-07 17:29:00.000000","VQS3246","Veda.Kai.Morse@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","344","0"
"e2704e08-e3cb-41f9-8fff-66eb6460d467","2010-03-07 18:30:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","807","0"
"a7285566-dddf-4f9e-bbb9-c6cfc279ec4c","2010-03-08 10:15:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","145","0"
"f917592b-3293-449c-b1ec-958394c13452","2010-03-09 17:07:00.000000","VQS3246","Kasper.Tyler.Woods@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","360","0"
"6cbf4e35-f3ac-4a5c-a6ac-b22958467927","2010-03-10 10:40:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","57","0"
"ecc6fb95-1eb6-44f5-8764-e431baca7a91","2010-03-13 12:27:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","378","0"
"a9a35962-78b1-4ce8-b486-cca50df117e7","2010-03-20 16:40:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","105","0"
"094e3c83-1dc3-4208-811f-a85b473c0ebb","2010-03-20 16:44:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","491","0"
"f4a2159b-7eab-40b7-a49e-d3620ad23c5d","2010-03-27 15:53:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","1303","0"
"ffaa54f9-b264-4168-a071-330309a0ac4c","2010-04-04 17:01:00.000000","VQS3246","Kasper.Tyler.Woods@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","608","0"
"33e4806b-33b2-41fc-9ab7-2ee5a45c884e","2010-04-20 11:45:00.000000","VQS3246","Leila.Whilemina.Valdez@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","64","0"
"96576207-395a-47f0-ab0d-7211d015028a","2010-05-19 09:24:00.000000","VQS3246","Quinlan.Joshua.Fleming@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","123","0"
"9c2468c8-4cd1-4b4a-b403-65cfa3aff630","2010-05-23 09:14:00.000000","VQS3246","Quinlan.Joshua.Fleming@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","550","0"
"9dd8af73-1801-4ae5-ae5d-52984c902bf5","2010-06-01 16:00:00.000000","VQS3246","Quinlan.Joshua.Fleming@dtaa.com","N","N","Vivian.Quintessa.Stokes@dtaa.com","85","0"
