"ad0268f0-c54a-47d2-80d9-0c59e3451ba2","2010-05-31 14:10:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","162","0"
"d920d8d9-687b-45d9-b6ec-e653266cfd0d","2010-05-30 15:55:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","307","0"
"40a2bb11-ff84-4b31-b8f8-d999a91b2096","2010-05-30 15:55:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","307","0"
"a66224be-4aa2-4004-8b88-485e928049c0","2010-05-31 14:10:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","162","0"
"a918ad28-33eb-48e4-a9ff-2822878a4aa8","2010-05-31 15:25:00.000000","CWA2549","Perry.Kelly.Booker@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","474","0"
"a0b6526d-0b16-4e7f-ba7b-3a12f2205b50","2010-05-31 16:04:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","340","0"
"3684185f-a7cf-4024-9729-69885b741020","2010-06-01 15:05:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","1274","0"
"862ea26e-bf6f-48b5-b369-14bd94780d2d","2010-06-02 10:48:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","239","0"
"568a8993-ee0a-46cd-9284-25df8ab6c950","2010-06-13 16:32:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","869","0"
"a897a2a3-346d-4515-8a92-d6a1e0fa5c44","2010-06-13 18:43:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","204","0"
"0eccf8df-267b-4b32-b69c-0066e1eefdf6","2010-06-14 10:29:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","1896","0"
"f69cb0d8-3f4f-45a5-88cf-f6265a82f07f","2010-06-14 10:49:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","90","0"
"73e9b2e8-4c49-446a-a0c6-0ec1ede7dd17","2010-06-14 16:37:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","159","0"
"73be8f21-917e-4b68-a12c-7b6965378b05","2010-06-22 11:42:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","332","0"
"e853d561-78a4-464c-9ab6-7bee2e7396a2","2010-06-22 11:43:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","544","0"
"41dfa3a5-d4b8-4a52-84cd-03daa3c71b74","2010-06-23 13:30:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","197","0"
"b9219722-f263-4576-a192-f57e0c4137c1","2010-06-27 09:12:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","1182","0"
"6a58037f-f3b3-41b8-907e-20a52696efa3","2010-06-27 09:33:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","976","0"
"e536da20-2d5d-4f7b-a9e1-373e70a2d092","2010-06-27 12:16:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","119","0"
"2f3157d3-cf80-4e16-a0c7-f35263a1d20e","2010-06-27 15:07:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","950","0"
"686f4948-4f9d-404a-974e-3eab2285496a","2010-06-28 09:32:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","646","0"
"10e79825-ee23-428b-b10b-cbcc9cd600c4","2010-06-28 10:10:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","957","0"
"5e71d709-348b-4973-b99a-a0f399829fe0","2010-06-29 14:42:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","90","0"
"7866e0f8-3c79-492e-a8f1-0f99fc433d68","2010-06-30 09:16:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","491","0"
"05c9e546-6806-4e1b-ae83-3169b8e5f186","2010-06-29 15:03:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","166","0"
"4bb276ab-af12-4d91-b62b-c8bdf1863f71","2010-06-29 15:05:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","113","0"
"65db4a61-0c39-49eb-9775-e776fe474f0b","2010-06-29 15:35:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","144","0"
"2e00d0e8-b90c-4155-b47d-bbac661ab1ad","2010-06-29 18:23:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","455","0"
"2602c7e2-6ec5-45f9-a5bb-a9e812e48b7a","2010-06-29 18:24:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","480","0"
"10d1d14b-50c2-47e0-91c9-9fd6c0a2384c","2010-06-30 09:21:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","96","0"
"b195c37c-e02b-4669-a1b3-6217683fa2b5","2010-05-31 14:10:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","162","0"
"bc44ecbe-a274-4de6-a8b9-4051796c72bd","2010-05-31 15:25:00.000000","CWA2549","Perry.Kelly.Booker@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","474","0"
"4ccc2d3f-05e7-48b7-908b-461e0473c881","2010-05-31 16:04:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","340","0"
"63c04e62-0415-486d-bf89-60c019e954aa","2010-06-02 10:48:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","239","0"
"d8bc66a2-7204-45f8-99ca-eb946276a977","2010-06-23 13:30:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","197","0"
"042a4b56-5bc4-44ad-9b11-6574601cd841","2010-06-30 14:42:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","1105","0"
"689f2641-1679-4930-8304-c863abf97434","2010-06-30 09:21:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","96","0"
"be633287-a3f5-44ae-9ef3-98cea526f6b8","2010-06-30 09:16:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","491","0"
"232e3750-7673-4b25-8e18-238988d765c2","2010-06-29 18:24:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","480","0"
"c0dbcc18-d5b6-47a7-b914-254aa40a8c4e","2010-06-29 18:23:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","455","0"
"dfa68b7f-c9b2-47c9-98bb-af6bd8650fa9","2010-06-29 15:35:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","144","0"
"b92000b6-b826-4e72-80ee-022c2922fed8","2010-06-29 15:05:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","113","0"
"ed78e119-1a54-4029-b211-de2302aba865","2010-06-29 15:03:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","166","0"
"f3345bb0-1b83-4f96-9f6a-e50b0713e180","2010-06-29 14:42:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","90","0"
"dccb6bb2-cdc9-453c-9289-5dc3708dd227","2010-06-28 10:10:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","957","0"
"e489b929-610b-4ec7-972c-8f3376965009","2010-06-28 09:32:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","646","0"
"0ce91715-a7a7-4526-8715-717345d06b51","2010-06-27 15:07:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","950","0"
"d0c954d5-be00-451b-bb7c-7a995100446a","2010-06-27 12:44:00.000000","CWA2549","Aretha.McKenzie.Hays@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","1064","0"
"4ddd406a-8c6b-42b1-a369-cf866906f507","2010-06-27 12:16:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","119","0"
"aae7ff52-0566-4bed-853e-b6960634605f","2010-06-27 09:33:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","976","0"
"e1a4eba6-6c86-4139-8a57-705158de6069","2010-06-27 09:12:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","1182","0"
"1e9b466e-f5ab-4688-aabc-e55a9df70a9e","2010-06-22 11:43:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","544","0"
"b49c4bd2-229f-408f-9def-1e6ede8e9b39","2010-06-22 11:42:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","332","0"
"5a4b69ab-d3d1-408e-859e-7be93bdccd78","2010-06-19 17:40:00.000000","CWA2549","Aretha.McKenzie.Hays@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","1742","0"
"18ca699a-db99-418c-8a57-10031e56fced","2010-06-14 16:37:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","159","0"
"1fe910ea-f76d-4d5f-8a26-b016638194d5","2010-06-14 10:49:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","90","0"
"aca3edc6-8e52-4747-ac5f-a66e97076b67","2010-06-14 10:29:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","1896","0"
"6c20ceb4-b2bb-4c60-9a81-03062de39a80","2010-06-13 18:43:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","204","0"
"99367f07-4b75-40a2-9914-a9636a7b8da1","2010-06-13 16:32:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","869","0"
"947f8a15-cf2a-4ce2-8356-cb9e962060fb","2010-06-06 14:03:00.000000","CWA2549","Aretha.McKenzie.Hays@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","934","0"
"14a80ba1-a4f5-471c-b7d3-8f6ba64ad774","2010-06-02 11:08:00.000000","CWA2549","Aretha.McKenzie.Hays@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","1076","0"
"0120cb9d-9976-4468-a0b7-4cef1c16eca3","2010-06-01 15:05:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","1274","0"
"f037ca22-8ff5-401b-8d27-aa9c25066704","2010-05-30 15:55:00.000000","CWA2549","Meredith.Anne.Solomon@dtaa.com","N","N","Chandler.William.Alvarez@dtaa.com","307","0"
