"091bacc3-b11a-4421-b61f-3fd3fb89092f","2010-05-11 11:39:00.000000","CNT0946","Kai.Melissa.Bradford@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","361","0"
"cd49addf-737d-4cef-b23a-164ab95edec7","2010-05-15 13:00:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","485","0"
"516cc98e-1d11-4c0b-a78e-20ac2c7baf54","2010-05-15 13:04:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","495","0"
"98145c88-1282-43ee-9c6b-c55a4d973434","2010-05-22 10:40:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","503","0"
"e62c2fcd-668e-4bc5-af23-7ed595e7dc58","2010-05-22 12:55:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","493","0"
"f22d85c6-98ca-42d8-aa36-474f59b4c839","2010-05-22 16:50:00.000000","CNT0946","Daryl.Rana.Bentley@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","465","0"
"65bdec15-3fef-4fce-981e-700e9f6980de","2010-05-30 09:43:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","503","0"
"a9cb3e34-8838-48e4-b834-a36103c4e223","2010-05-30 09:46:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","494","0"
"a4cbbfc6-ffc1-4e28-92eb-b1f663b61163","2010-06-05 09:22:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","507","0"
"b579f533-44a8-4958-8d83-6c26ff13b0b4","2010-06-08 17:01:00.000000","CNT0946","Daryl.Rana.Bentley@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","376","0"
"369358f0-b73a-496b-a7ae-032fb237ef3a","2010-06-12 08:51:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","504","0"
"9e883048-45d0-4beb-9332-e4dc5824ed4d","2010-06-13 17:27:00.000000","CNT0946","John.Rahim.Reynolds@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","304","0"
"dba4f658-b661-47a0-857c-2213d95f7d62","2010-06-14 15:18:00.000000","CNT0946","Daryl.Rana.Bentley@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","339","0"
"1ba27dd6-9dfa-46eb-8e63-0c0131429c57","2010-04-11 09:29:00.000000","CNT0946","Ulla.Daryl.Willis@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","99","0"
"5007b61c-d27d-4cc5-a4c4-1b3f91f971a4","2010-06-26 10:05:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","503","0"
"53ab4c05-dcbe-4d2f-9287-b65d4797de4b","2010-06-26 10:06:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","494","0"
"a872296f-054e-4c88-99c8-2c8f3b732aa5","2010-05-22 10:40:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","503","0"
"b066e601-1995-4d5f-bd64-149d49069e60","2010-05-30 09:43:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","503","0"
"6787dffd-1043-4f55-ac06-a3fe977ec9ca","2010-06-05 09:22:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","507","0"
"e21ae9c3-8356-498f-a10b-0300564dbf50","2010-06-19 09:13:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","504","0"
"07cc61b2-c7bf-4efa-9b3a-060facd40249","2010-06-26 10:05:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","503","0"
"dc9db77e-f910-4e01-be60-11059887955b","2010-06-19 09:13:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","504","0"
"a125fc9f-ba5f-40b9-a401-eededd1b6220","2010-06-26 10:05:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","503","0"
"1a51b9c7-7021-4401-b9db-330c8fc33bff","2010-05-22 10:40:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","503","0"
"1a3888f4-825a-4368-af87-656fd58c280f","2010-05-30 09:43:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","503","0"
"9991817e-d53a-482d-8dd8-6994ec5e4d97","2010-06-05 09:22:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","507","0"
"2de06abf-89f7-49f5-bb04-152bcf6d214f","2010-05-15 13:00:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","485","0"
"aa4f2430-5ad5-466a-bf74-2f6550320961","2010-05-15 13:04:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","495","0"
"7660ff24-916c-4e23-83dc-819bd617cb00","2010-05-22 10:40:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","503","0"
"755b9a2e-9feb-4de8-a617-35f154b3999d","2010-05-22 12:55:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","493","0"
"69ee60b0-76dc-45c5-97a8-2d510715d01e","2010-05-30 09:43:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","503","0"
"f523fd55-1cf9-4564-9cf3-0ef893ec83f3","2010-05-30 09:46:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","494","0"
"836a862a-e175-4402-ae7f-185d34caeb1c","2010-06-05 09:22:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","507","0"
"8241193b-5c63-4ea4-a349-934ab5757751","2010-06-12 08:51:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","504","0"
"a9251b98-598b-4a27-952c-97991a494a1a","2010-06-26 10:05:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","503","0"
"611e83c7-76a7-4394-9806-cc9410dc916f","2010-06-26 10:06:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","494","0"
"e9150312-8c39-4f39-95f8-563b9efe4bdc","2010-06-26 10:06:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","494","0"
"2ba135d0-bbdd-4ea0-8230-a6f17e3f817e","2010-06-26 10:05:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","503","0"
"730da963-629d-49bf-92be-0289652f4bf6","2010-06-05 09:22:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","507","0"
"e3c162fa-1fc9-45f4-94ed-10d511fc2770","2010-05-30 09:43:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","503","0"
"ba3be9c1-867c-4ef1-af88-1c8cbdae524e","2010-05-15 13:04:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","495","0"
"05e1ffaf-ff19-4a0d-b720-2c0820ef1426","2010-05-15 13:00:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","485","0"
"55c8aff8-a97c-4c60-a7ad-b73c90a43239","2010-06-19 09:15:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","494","0"
"ad955d36-a3c7-49f4-8ff2-cc2cdcc1c33c","2010-06-12 08:51:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","504","0"
"1dbbb939-116f-4598-b671-1379b93ebf19","2010-06-12 08:54:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","494","0"
"eda329da-f2b3-4d0a-9a0e-79bb184c277e","2010-06-26 10:05:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","503","0"
"bd7226ef-b97f-4dff-ad67-ae6b8453682e","2010-06-26 10:06:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","494","0"
"840a1843-da87-458f-9d75-9867c2af7d74","2010-06-26 10:05:00.000000","CNT0946","Reagan.Venus.Bates@dtaa.com","N","N","Christen.Nichole.Todd@dtaa.com","503","0"
