"5a518a8b-1771-4ac9-a8e0-b1adc2a6ca4b","2010-05-26 15:02:00.000000","CTH3020","Dylan.Sean.Drake@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","4396","0"
"8f1b37ba-48ee-4bfe-bbba-bcd94e999279","2010-05-30 12:38:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","5035","0"
"57eb7ba5-424f-4f09-b34d-58c9186046f5","2010-05-31 08:54:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","140","0"
"2fe36d99-20d5-46b0-a93b-d26a675d393f","2010-06-05 11:30:00.000000","CTH3020","Lane.Vaughan.Hamilton@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","969","0"
"5bbaacf6-4b70-465f-9c09-73ccde45a51e","2010-06-11 14:42:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","185","0"
"cb0d2996-a787-45f2-bb3d-1b2c96cfcf39","2010-01-18 11:24:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","1536","0"
"02cf6c14-5ee4-499a-a508-0cf1aafd27b0","2010-01-18 16:59:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","3026","0"
"89813b1d-7168-47e6-aba6-27cc810e53b5","2010-01-28 09:21:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","262","0"
"31625db6-6d6b-4bfd-a94a-86041f271b54","2010-02-01 15:19:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","273","0"
"3d45ca56-bd8a-43cf-b6f6-55c7f78849a9","2010-02-03 10:13:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","456","0"
"7277dad9-d1b8-479a-9d24-d4a82511ce06","2010-02-02 08:54:00.000000","CTH3020","Summer.Evangeline.Mejia@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","290","0"
"217b919f-781c-4247-ba3b-57114168ea99","2010-02-04 14:51:00.000000","CTH3020","Dylan.Sean.Drake@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","1151","0"
"c5b99e82-d1c4-46fa-bfa4-486da8ef1e84","2010-02-04 15:28:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","233","0"
"504446ce-9e92-4a1f-8724-c78740816b6e","2010-02-17 08:37:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","108","0"
"8baeb886-4735-41b6-a15b-21f5dc1b2372","2010-02-18 09:57:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","691","0"
"96c96800-1370-4529-94f4-80309d022d4f","2010-02-18 16:33:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","467","0"
"c231990e-613e-4c03-886f-ee7e68974651","2010-03-03 10:03:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","232","0"
"eb56e8c5-1f88-458c-98b0-ab3ffb039d3b","2010-03-06 11:20:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","914","0"
"aefcffec-f1ef-4a2b-846f-dd821cbd08c5","2010-03-07 11:23:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","1668","0"
"2ad13c8c-c86d-46af-968b-40afdb979b25","2010-03-07 11:26:00.000000","CTH3020","Mikayla.Bryar.Fry@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","228","0"
"e60d9ea2-d475-415e-9f1c-7d54fd4d9bb8","2010-03-08 08:47:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","1530","0"
"dee1cb86-4b0e-430a-8e0a-1559e992870d","2010-03-08 08:48:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","2608","0"
"e450e1a5-edb4-4299-a8fd-eb55e6067a12","2010-03-10 10:39:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","700","0"
"8736039d-191d-4d57-b564-bd50a8c9c177","2010-03-11 12:19:00.000000","CTH3020","Sacha.Ivy.Mccormick@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","2010","0"
"75137f7a-462f-494c-a3b8-026f227d3208","2010-03-28 11:15:00.000000","CTH3020","Alea.Blossom.Benjamin@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","1227","0"
"08506d4b-2c87-412c-a4c7-0e3da7cb28d8","2010-03-29 09:37:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","142","0"
"c0283b28-6789-4cab-b3fb-52829f264df2","2010-03-31 09:15:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","319","0"
"7b8fdf73-b5e2-4120-a5c2-9ffc0b5aa0bc","2010-03-31 14:23:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","756","0"
"8951bdab-7b3a-4917-a1cd-5ab9bfc97eb8","2010-04-03 12:04:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","251","0"
"8412bbff-c62f-4399-8783-b06140a4f081","2010-04-03 17:10:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","2191","0"
"525ff270-f70d-4c7e-94b2-1c16d32d04a5","2010-04-04 09:14:00.000000","CTH3020","Summer.Evangeline.Mejia@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","148","0"
"fb9f2c9e-a8fb-4cb7-a6a5-61ecee568caf","2010-04-04 09:24:00.000000","CTH3020","Summer.Evangeline.Mejia@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","464","0"
"dea18612-3d35-423f-bfc7-18d192bc39c0","2010-04-05 16:04:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","413","0"
"3bb48624-b94a-48e0-809c-edad87f73788","2010-04-06 10:15:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","539","0"
"3b7f1762-ebd0-472e-8862-00a8baf7c38f","2010-04-06 16:27:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","268","0"
"a911095b-6f6a-4781-9ba3-20a15874dcfb","2010-04-10 17:10:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","291","0"
"4d47a2fb-3f22-487e-8231-1b5252622e27","2010-04-11 09:33:00.000000","CTH3020","Sacha.Ivy.Mccormick@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","360","0"
"b6b70908-3fe5-4fa5-b331-7bff1d8f6cc4","2010-04-12 14:38:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","1501","0"
"10e2826a-b10d-4c3a-b3f8-96fd4692de2c","2010-04-13 13:33:00.000000","CTH3020","Abraham.Ferdinand.Keith@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","1510","0"
"20fdb34e-ba4b-4eb0-93e5-b111cf3d90a4","2010-03-31 14:23:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","756","0"
"098f2012-b95b-44c5-8c51-2f8039a4a470","2010-04-03 12:04:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","251","0"
"3776cf6a-6d1f-457a-a48a-f42d5486e61a","2010-04-03 17:10:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","2191","0"
"b34e59ed-1b53-43e9-975f-2443e5c75b15","2010-04-05 16:04:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","413","0"
"46947afb-42d8-44b3-a9c5-f047ef683080","2010-04-06 10:15:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","539","0"
"606ef847-6d4b-41dd-a82f-6906fd1b1e5c","2010-04-06 16:27:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","268","0"
"6bb3decc-46e0-49d6-8e4c-1584079be9a4","2010-04-10 17:10:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","291","0"
"3f522dce-b817-47d6-9e8a-5204b1696b6f","2010-04-11 09:33:00.000000","CTH3020","Sacha.Ivy.Mccormick@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","360","0"
"a4a78b14-a724-4cd3-bb6d-d53f30b6a8f2","2010-04-12 14:38:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","1501","0"
"7ade890b-39a7-4809-ad59-be587c0aecf6","2010-04-13 13:33:00.000000","CTH3020","Abraham.Ferdinand.Keith@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","1510","0"
"3023f350-4268-4bf1-b8dd-2395579290a5","2010-04-25 08:53:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","598","0"
"250810f9-a328-429c-b371-466ccde180dc","2010-05-26 08:45:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","3945","0"
"e8340ef8-d645-4e28-8b0f-f98b3f4ed043","2010-05-26 15:02:00.000000","CTH3020","Dylan.Sean.Drake@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","4396","0"
"aa5aa713-7e88-4c7e-b993-b2f8fd5594b0","2010-05-30 12:38:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","5035","0"
"d8e57038-c147-49c2-a41f-dc5d2aab63bd","2010-05-31 08:54:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","140","0"
"bd82d7ed-9a02-4b56-9a99-c60dbe526ed7","2010-06-05 11:30:00.000000","CTH3020","Lane.Vaughan.Hamilton@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","969","0"
"701fa2c2-e09b-4147-aca3-f2e5922c2582","2010-06-11 14:42:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","185","0"
"45a23717-b189-41a7-b1de-663f20809ec4","2010-01-18 11:24:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","1536","0"
"c45baebd-53e0-4c0f-baa0-7fcf45059730","2010-01-18 16:59:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","3026","0"
"1a39768f-4a49-41fb-882e-36fd6077ddc3","2010-01-28 09:21:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","262","0"
"8c9c04ac-56a3-4b48-ac6a-7bf152c788b6","2010-02-01 15:19:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","273","0"
"1eb2f3ec-fa4c-4378-a221-86b99b9c97a7","2010-02-02 08:54:00.000000","CTH3020","Summer.Evangeline.Mejia@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","290","0"
"d20beccb-480d-4923-a5c7-82a34e4abff9","2010-02-03 10:13:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","456","0"
"1c08d574-8bc6-4f2f-96a0-4dc7e2f484ac","2010-02-04 14:51:00.000000","CTH3020","Dylan.Sean.Drake@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","1151","0"
"2d089a01-6f16-4ae4-9b76-1ab302bca418","2010-02-04 15:28:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","233","0"
"ce0747be-1a4f-45b4-a56c-4977a9ea8547","2010-02-08 16:59:00.000000","CTH3020","Dylan.Sean.Drake@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","842","0"
"8cabc3a5-2aea-400d-a3e4-6290b6e74072","2010-02-17 08:37:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","108","0"
"f52939bd-06b6-48a9-8617-6dfca30740d9","2010-02-18 09:57:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","691","0"
"55985904-6f5d-4d95-b01a-6cdf093a9df1","2010-02-18 16:33:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","467","0"
"16aea7a7-c9f2-45b5-b112-883c52bf80ea","2010-03-03 10:03:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","232","0"
"16587c4e-903a-4849-8ae9-583aabc70f0c","2010-03-06 11:20:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","914","0"
"6574568c-cf86-41e4-8d73-e5b5b2f3a0dd","2010-03-07 11:23:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","1668","0"
"7950fff8-736d-4410-9d3b-93ba4cd0acd3","2010-03-07 11:26:00.000000","CTH3020","Mikayla.Bryar.Fry@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","228","0"
"b8f3f2f3-6ad0-4323-91a5-fbb7e29f41d4","2010-03-08 08:47:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","1530","0"
"5c7bfd91-593d-44da-98aa-9ecb6c5f5886","2010-03-08 08:48:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","2608","0"
"2d88f37b-83b2-4197-9de3-a334e53a1724","2010-03-10 10:39:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","700","0"
"b05cfd30-c872-4e3d-92ba-11a5d0ea6199","2010-03-11 12:19:00.000000","CTH3020","Sacha.Ivy.Mccormick@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","2010","0"
"b3dc4f07-e385-48ed-978c-d9bd5e551673","2010-03-28 11:15:00.000000","CTH3020","Alea.Blossom.Benjamin@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","1227","0"
"9fd208f5-8b66-4962-911a-66233e715164","2010-03-29 09:37:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","142","0"
"9812d181-db05-4d8d-8228-d2b5315fd73c","2010-03-31 09:15:00.000000","CTH3020","Meredith.Anne.Solomon@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","319","0"
"d2b00cf9-1bae-45cf-96af-dd6306faabbd","2010-04-04 09:24:00.000000","CTH3020","Summer.Evangeline.Mejia@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","464","0"
"86f565ad-fc82-4329-bbdd-817391961556","2010-04-04 09:14:00.000000","CTH3020","Summer.Evangeline.Mejia@dtaa.com","N","N","Cody.Thomas.Hansen@dtaa.com","148","0"
