"417a7942-07e2-4653-b9d2-72fd781847b0","2010-06-20 10:28:00.000000","JRA0522","Christopher.James.Craft@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","816","0"
"f81e0a2a-e46d-4d59-bd80-a3fc0a019028","2010-06-23 13:00:00.000000","JRA0522","N","N","N","Jade.Rebekah.Austin@dtaa.com","351","0"
"0d1e387d-e50c-40d0-9d5a-10b09863f874","2010-06-20 17:20:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2948","0"
"a8d7d101-aaf2-4cff-b25e-d787bee0fed9","2010-06-21 10:05:00.000000","JRA0522","Burke.Eagan.Hoover@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","826","0"
"4dc9b30a-60c6-48a3-8859-1d6dab73ff8f","2010-06-22 13:42:00.000000","JRA0522","brian_hoogendam@computerhorizons.com","N","N","Jade.Rebekah.Austin@dtaa.com","2149","0"
"a54feca2-04dc-4b63-a885-1f66d660e89d","2010-06-22 14:00:00.000000","JRA0522","david.aamodt@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","443","0"
"d481f0ff-3511-43b8-9a8c-af50a3d5938d","2010-06-23 14:05:00.000000","JRA0522","Emmanuel.Judah.Lucas@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1328","0"
"57a6dff2-ed0f-40d3-a8a1-0fe79aa6d3bb","2010-06-23 16:10:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1296","0"
"58000b52-7bdc-416b-b952-23ccb91c7d92","2010-06-23 16:47:00.000000","JRA0522","Preston.Coby.Sherman@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","4336","0"
"4c31b7c9-f0d1-4402-a8c7-bc5d23af2c2f","2010-06-23 16:48:00.000000","JRA0522","Christopher.James.Craft@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1368","0"
"523e4002-06da-449f-aff9-e578587efe45","2010-06-26 14:06:00.000000","JRA0522","Burke.Eagan.Hoover@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1061","0"
"e067566e-2b16-4b19-b3fa-3eb0268ef952","2010-06-26 14:38:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1336","0"
"9edd5d20-8a4c-43ec-bd6e-7d61e7622624","2010-06-26 14:50:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2616","0"
"7b21edb1-3938-4531-96f4-8162cde833ec","2010-06-26 14:51:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2087","0"
"9c547991-35e4-4af9-900b-a46ee3a75873","2010-06-26 15:07:00.000000","JRA0522","fiona.lavelle@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","1309","0"
"566f3334-1d50-4db8-aa6a-3b2dea0cec81","2010-06-27 10:29:00.000000","JRA0522","Hope.Lareina.Daniel@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","4877","0"
"8dae804c-ba19-4a1a-bc19-ae96690d8efa","2010-06-27 10:32:00.000000","JRA0522","jbensfield@milchev.com","N","N","Jade.Rebekah.Austin@dtaa.com","909","0"
"484c33a0-ac95-47a1-8652-6e1e9a995fb6","2010-06-27 10:32:00.000000","JRA0522","Adena.Cameran.Mitchell@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","860","0"
"b96f81c3-788f-4efa-8fd3-7953db1abcb9","2010-06-27 12:53:00.000000","JRA0522","Adena.Cameran.Mitchell@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2266","0"
"e477ab7d-c808-4be5-8e03-9506f40d969d","2010-06-27 12:56:00.000000","JRA0522","jbensfield@milchev.com","N","N","Jade.Rebekah.Austin@dtaa.com","2702","0"
"89772562-5407-447e-bfcc-e0d9ddd79389","2010-06-27 18:11:00.000000","JRA0522","wpcashjr@email.msn.com","N","N","Jade.Rebekah.Austin@dtaa.com","1501","0"
"605bf4de-5172-4011-991f-a29e3c02bbd3","2010-06-27 18:13:00.000000","JRA0522","Quinlan.Joshua.Fleming@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","982","0"
"1632a7e3-eea4-4fdb-ad07-26f8c2b7dcce","2010-06-27 18:39:00.000000","JRA0522","rhonna.palmer@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","2310","0"
"d156dd61-1793-4f53-84a4-a49543e55cd6","2010-06-30 08:30:00.000000","JRA0522","N","N","N","Jade.Rebekah.Austin@dtaa.com","189","0"
"2066dc8e-fb33-4bea-a0a3-87a90f8d7e28","2010-06-27 18:47:00.000000","JRA0522","Adena.Cameran.Mitchell@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1318","0"
"5a01860f-f67d-446f-85e3-393cc5f83120","2010-06-27 18:58:00.000000","JRA0522","Charity.Suki.Carlson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","762","0"
"beab43d5-bc89-4716-bd4c-c891c950b013","2010-06-28 09:05:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2891","0"
"346ca321-76e0-4260-b591-2212e2138429","2010-06-28 10:04:00.000000","JRA0522","wpcashjr@email.msn.com","N","N","Jade.Rebekah.Austin@dtaa.com","1662","0"
"9895b42b-463f-46b8-8396-7f3af3551008","2010-06-28 10:07:00.000000","JRA0522","Adena.Cameran.Mitchell@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2271","0"
"43b8830e-6505-4718-bbc6-c54560856f8a","2010-06-28 11:13:00.000000","JRA0522","Charity.Suki.Carlson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1180","0"
"472a67c2-777a-40cb-9b09-db7cf97879c1","2010-06-28 11:13:00.000000","JRA0522","wcash@mindspring.com","N","N","Jade.Rebekah.Austin@dtaa.com","1130","0"
"313f3af8-85e1-4286-ae60-e8bf925b73eb","2010-06-28 16:05:00.000000","JRA0522","Albert.Nicolas.Morales@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","4659","0"
"cb6dd349-bd1b-4b9d-8eee-7e95d7f026fa","2010-06-29 12:00:00.000000","JRA0522","fmackin@aol.com","N","N","Jade.Rebekah.Austin@dtaa.com","596","0"
"315af9da-1095-4e79-8bfc-070864d71d07","2010-06-29 12:31:00.000000","JRA0522","dolores.lenfest@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","846","0"
"94655322-6373-44dc-87c2-b16b2e023b14","2010-06-29 15:08:00.000000","JRA0522","Harlan.Malcolm.Yates@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2485","0"
"9dbd97dd-0f8f-4ff4-961b-ef8b95d3b67f","2010-06-29 15:56:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3038","0"
"bdee87ab-1dc2-4892-a361-171327daa7db","2010-06-30 13:12:00.000000","JRA0522","Jane.Linda.Lynn@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","773","0"
"cf0286c5-7d82-4e19-b2a7-286b042a8756","2010-06-30 13:18:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","834","0"
"47ea39ea-e706-4a0d-bd3d-06627eb0959d","2010-01-10 14:39:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","7327","0"
"bb002a16-467d-496c-9ec1-e9c2b28acb67","2010-01-10 14:40:00.000000","JRA0522","sheri.jordan@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","7320","0"
"3b5c2936-13d2-47e1-96bc-0a5a0304718f","2010-01-13 16:41:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","8033","0"
"b1f79bf4-8a33-4a93-a08d-6be17eceaff6","2010-01-13 18:46:00.000000","JRA0522","Marah.Velma.Whitehead@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1682","0"
"9607375f-9a4c-4fdd-89b5-809550cccc9f","2010-01-14 10:28:00.000000","JRA0522","Vielka.Claire.Velasquez@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","691","0"
"ed443f91-a873-4fe8-ad72-f26b2fc39bd3","2010-02-08 17:23:00.000000","JRA0522","Vielka.Claire.Velasquez@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1958","0"
"9b8c42df-a73d-41f3-bd7a-96e2b84246c6","2010-02-14 09:08:00.000000","JRA0522","Dorian.Jonathan.Flores@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","943","0"
"d8bd4df8-8033-4fa0-9594-9ed512cdb74e","2010-03-20 09:15:00.000000","JRA0522","jkwilson@velaw.com","N","N","Jade.Rebekah.Austin@dtaa.com","2448","0"
"5db0e631-015d-4713-94a1-bf343b1d6144","2010-03-21 13:00:00.000000","JRA0522","tony.jarrett@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","558","0"
"1c144e33-2343-4346-a7cd-3218f867eb1f","2010-03-21 18:41:00.000000","JRA0522","fmackin@aol.com","N","N","Jade.Rebekah.Austin@dtaa.com","837","0"
"db11ca5b-d027-4f6b-bde3-69d87152576a","2010-04-10 12:00:00.000000","JRA0522","Autumn.Violet.Trujillo@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1033","0"
"d4b8ef14-7d79-4fc5-9f02-dbc5fc7d0030","2010-04-10 13:46:00.000000","JRA0522","Doris.Lacota.Gallegos@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1593","0"
"9a4f509b-df4a-4723-9978-50befcdda722","2010-04-17 15:07:00.000000","JRA0522","Charity.Suki.Carlson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1951","0"
"eb9864aa-9441-416b-9d9e-18eeac2e2886","2010-04-25 16:04:00.000000","JRA0522","bogden@ogwb.com","N","N","Jade.Rebekah.Austin@dtaa.com","595","0"
"ee211c8c-54af-4b00-8554-ac9004390049","2010-04-28 10:51:00.000000","JRA0522","Ingrid.Bree.Velasquez@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2107","0"
"3671a91e-ef54-4338-addf-871e17d70cc5","2010-05-01 17:17:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1506","0"
"474da005-d472-48df-b566-d92339f00475","2010-05-04 10:24:00.000000","JRA0522","brad.mcsherry@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","3085","0"
"f03111ff-14cf-47f4-919c-2ac610a96100","2010-05-04 13:41:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","4041","0"
"93805a24-7413-4398-8416-65a9a90a34b3","2010-05-04 22:59:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","970","0"
"0a77ac83-f1b3-49a9-9bdb-f1a8718f21d3","2010-05-08 10:13:00.000000","JRA0522","Harlan.Malcolm.Yates@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2417","0"
"8e87872c-93da-42e9-8052-0407f53075fe","2010-05-11 08:37:00.000000","JRA0522","Vielka.Claire.Velasquez@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","867","0"
"81e0c616-b262-4f5f-bf10-45e6d8bc327d","2010-05-11 08:39:00.000000","JRA0522","Marah.Kimberly.Macdonald@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2671","0"
"8ecb78d4-919d-4a39-894c-5ff25345d5f8","2010-05-11 10:39:00.000000","JRA0522","knotestine@littler.com","N","N","Jade.Rebekah.Austin@dtaa.com","2262","0"
"3e809835-b3c8-418d-bad3-55e4243457a2","2010-05-11 10:44:00.000000","JRA0522","Callie.Mariam.Avery@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3858","0"
"bcd34575-7333-4969-b832-68aca13b0185","2010-05-12 09:19:00.000000","JRA0522","Aidan.Ryder.Bird@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2011","0"
"12d2afc0-1be7-4e7c-b5ce-4427ba094c9a","2010-05-12 09:31:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","561","0"
"f6803dd5-1968-4bc8-a161-13d76c34a144","2010-05-12 10:32:00.000000","JRA0522","lbroocks@ogwb.com","N","N","Jade.Rebekah.Austin@dtaa.com","1924","0"
"9594e638-5d23-4d83-9e0d-d24244a42883","2010-05-12 10:59:00.000000","JRA0522","Igor.Gil.Page@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3025","0"
"d127fd59-f36f-48f4-be4e-45c5779dcdd6","2010-05-12 14:18:00.000000","JRA0522","Harlan.Malcolm.Yates@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","67","0"
"3f50cc15-f76a-4725-960e-294eb33746eb","2010-05-15 14:04:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","463","0"
"9351842a-b0ca-4aef-afaa-b8e6ca3e9acf","2010-05-15 17:51:00.000000","JRA0522","jeff@smartprice.com","N","N","Jade.Rebekah.Austin@dtaa.com","2009","0"
"b584b236-2beb-4894-85fa-3bac2688a932","2010-06-05 10:00:00.000000","JRA0522","N","N","N","Jade.Rebekah.Austin@dtaa.com","54","0"
"538736b8-2310-4d1d-9910-e89d3944c287","2010-06-08 09:27:00.000000","JRA0522","Adena.Cameran.Mitchell@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2417","0"
"5753164e-4100-4102-8333-0748c35449ab","2010-06-09 10:14:00.000000","JRA0522","knotestine@littler.com","N","N","Jade.Rebekah.Austin@dtaa.com","3933","0"
"b5415302-2a82-44f6-a07b-d7d4d966cf91","2010-06-09 10:15:00.000000","JRA0522","david.o'dell@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","6028","0"
"79cffeed-4f71-42c8-9adb-1c99a1fdad3e","2010-06-09 15:06:00.000000","JRA0522","Molly.Dai.Shannon@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","475","0"
"f20df731-e372-47b2-aad3-97a6d4915ff6","2010-06-12 14:13:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3540","0"
"f1af3eac-42be-4374-a117-524c5f097808","2010-06-17 08:37:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","6365","0"
"7cc35e9b-e5f3-4689-a302-9920a6cf0e30","2010-06-17 08:53:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","6986","0"
"e85c9f8e-c780-491a-9b59-d18255dc1a43","2010-06-17 09:19:00.000000","JRA0522","kelly.higgason@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","6391","0"
"2e16b9bb-2891-4918-b9fb-bc4ed1a18320","2010-06-17 10:21:00.000000","JRA0522","Aristotle.Albert.Fulton@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","272","0"
"75ca546b-9d67-4316-8e2b-ee46a71385b7","2010-06-19 16:29:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3984","0"
"3eff9757-e8a8-4037-ab7d-90a9128f0852","2010-06-21 10:01:00.000000","JRA0522","fmackin@aol.com","N","N","Jade.Rebekah.Austin@dtaa.com","2510","0"
"b65a540e-a718-4991-aa99-4823597cd364","2010-06-21 10:43:00.000000","JRA0522","Caldwell.Uriah.Quinn@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1444","0"
"54746da2-a725-4cd2-b645-8ecb2cc7df45","2010-06-21 13:13:00.000000","JRA0522","fmackin@aol.com","N","N","Jade.Rebekah.Austin@dtaa.com","1688","0"
"1fdf1b8f-23de-448c-8829-25702c52e979","2010-06-21 16:16:00.000000","JRA0522","david.o'dell@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","4488","0"
"95ed12ea-b102-41ae-8d1a-76e0270254c0","2010-06-23 12:37:00.000000","JRA0522","Autumn.Violet.Trujillo@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","928","0"
"db36ab59-300d-483f-83d5-5dbbb0055195","2010-06-23 16:03:00.000000","JRA0522","Harlan.Malcolm.Yates@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2171","0"
"94c17106-6c0e-445f-9ee8-b345395069ed","2010-06-23 17:14:00.000000","JRA0522","Reese.Rigel.Tate@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2389","0"
"e29349fc-1912-46eb-b916-65598513ef26","2010-06-23 17:16:00.000000","JRA0522","Rinah.Noelle.Cole@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2325","0"
"3e731088-5e9f-4a01-8695-14c51aa853f7","2010-06-26 09:09:00.000000","JRA0522","knotestine@littler.com","N","N","Jade.Rebekah.Austin@dtaa.com","1928","0"
"d63fffba-1976-4c8b-93fa-199b9720e5ee","2010-06-26 14:04:00.000000","JRA0522","Autumn.Violet.Trujillo@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1180","0"
"286bc3c7-b1a1-4465-8a36-b47e080b1f0b","2010-06-26 14:50:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3958","0"
"8e24cdbf-bd62-483a-bcaa-8141bd0081c1","2010-06-26 15:05:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","6247","0"
"cf57777a-56a7-4002-9797-323a88e4c703","2010-06-26 15:08:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3818","0"
"19292c0f-3688-4521-b005-5999ea3c333e","2010-06-27 10:35:00.000000","JRA0522","Marah.Velma.Whitehead@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3638","0"
"c93411b4-2da8-43cb-b1c3-160f13830265","2010-06-27 10:36:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2106","0"
"911d40fb-54c0-4711-9760-3cdc5bcc6a4e","2010-06-27 13:03:00.000000","JRA0522","kathryn.mclean@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","3205","0"
"0dc3e498-abee-4516-8179-61736fba031d","2010-06-27 18:53:00.000000","JRA0522","Reed.Charles.Fletcher@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","7145","0"
"45de8537-4aad-4353-b3da-a0da3f436128","2010-06-28 09:04:00.000000","JRA0522","kathryn.mclean@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","5719","0"
"99f79c21-94e4-442f-8524-99a7b60bdc78","2010-06-28 10:06:00.000000","JRA0522","Marah.Kimberly.Macdonald@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3281","0"
"4b4a7fe5-2e73-4eaa-994c-42be01e33e57","2010-06-28 12:51:00.000000","JRA0522","Autumn.Violet.Trujillo@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2905","0"
"528c283a-c5d2-441a-9279-9cc5de5cc9d0","2010-06-29 10:34:00.000000","JRA0522","Molly.Dai.Shannon@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","746","0"
"44ca3b54-80d7-4830-a9a0-08efa1313cb2","2010-01-07 11:22:00.000000","JRA0522","gary.buck@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","130","0"
"75037f34-aab6-44b8-9b17-74f6e0e53487","2010-01-10 14:34:00.000000","JRA0522","jdodd@mdck.com","N","N","Jade.Rebekah.Austin@dtaa.com","950","0"
"4be987a1-4619-4cce-be28-b731074e6c74","2010-01-11 10:12:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1049","0"
"742fad40-ec32-4194-833c-4fc3705f2dfb","2010-01-11 10:43:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","439","0"
"ecab0c98-eb80-4b06-8d68-ba45162b335c","2010-01-11 10:49:00.000000","JRA0522","Sonya.Unity.Griffith@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","130","0"
"cd2b7e35-33d6-4d07-b984-0d52bd8dc0c5","2010-01-14 10:36:00.000000","JRA0522","jeff@smartprice.com","N","N","Jade.Rebekah.Austin@dtaa.com","1731","0"
"cd1159cd-6e7f-4589-af11-0986855f6fa1","2010-01-14 14:36:00.000000","JRA0522","Rebecca.Blythe.Booker@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1754","0"
"484d0326-8ac2-4cab-b2f4-99f3852b19af","2010-01-17 09:29:00.000000","JRA0522","Wylie.Silas.Huffman@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","913","0"
"c678e550-ec30-438b-a16a-2dcd37a83f07","2010-01-17 11:49:00.000000","JRA0522","knotestine@littler.com","N","N","Jade.Rebekah.Austin@dtaa.com","277","0"
"9574343a-e18b-4d6d-aee5-29f618211fb8","2010-01-24 17:10:00.000000","JRA0522","knotestine@littler.com","N","N","Jade.Rebekah.Austin@dtaa.com","2710","0"
"15e160b2-f775-4246-a0c5-fc8deac8bd98","2010-01-25 10:40:00.000000","JRA0522","fmackin@aol.com","N","N","Jade.Rebekah.Austin@dtaa.com","308","0"
"4fb5711f-cdd2-487f-bde8-5aa0a494e00d","2010-01-31 15:51:00.000000","JRA0522","Tana.Jamalia.Evans@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1836","0"
"6b820a81-36b8-4603-868f-39fb6b778b8a","2010-02-03 15:50:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1742","0"
"9945daec-efef-4595-8291-b323b93cfb69","2010-02-08 13:16:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2014","0"
"b83ca0fa-4565-492f-8eef-db9a5bfeae90","2010-02-10 09:19:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","908","0"
"d6f071c9-837a-414a-ae11-894060e90305","2010-02-14 09:09:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","577","0"
"1bb8f554-32aa-4138-b2ea-ecf4969a1048","2010-02-14 09:55:00.000000","JRA0522","john.tollefsen@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","214","0"
"9ebe0e75-60a9-423f-b60c-18d4803bbdfb","2010-02-14 10:47:00.000000","JRA0522","Harlan.Malcolm.Yates@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1469","0"
"db5c5e42-4166-4622-85e3-594a3fd2527a","2010-02-15 17:39:00.000000","JRA0522","mstewart@bmoh.com","N","N","Jade.Rebekah.Austin@dtaa.com","3969","0"
"c673963e-d551-48d6-8722-ec4e9b271ed4","2010-02-16 09:11:00.000000","JRA0522","Tana.Jamalia.Evans@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","522","0"
"50eabc95-79d5-4910-8313-d362509c1a5a","2010-02-16 17:10:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","354","0"
"55ed5dbf-f5b3-4d4e-825e-d5c74fe84a1c","2010-02-17 09:29:00.000000","JRA0522","Vielka.Claire.Velasquez@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","456","0"
"315fb5aa-a590-439a-b79b-0c650b1d3dd5","2010-02-18 13:20:00.000000","JRA0522","mstewart@bmoh.com","N","N","Jade.Rebekah.Austin@dtaa.com","355","0"
"e8d380b0-7da4-477b-8e25-820020f180fe","2010-02-25 12:54:00.000000","JRA0522","mstewart@bmoh.com","N","N","Jade.Rebekah.Austin@dtaa.com","877","0"
"c5af979c-2d47-4ef2-b405-a5b4216bdbe1","2010-02-25 17:13:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1582","0"
"a66d1d35-86f2-4335-9f60-12d023a78582","2010-02-25 17:13:00.000000","JRA0522","Harlan.Malcolm.Yates@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1544","0"
"2d25ed0a-617d-43a4-af84-3f17d7b07879","2010-03-09 16:44:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","599","0"
"fec3c37c-3455-4f11-99ab-4826ff607890","2010-03-20 09:14:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2157","0"
"93f08628-9a4e-46dc-8a30-5e0b81d412cc","2010-03-21 19:28:00.000000","JRA0522","Whilemina.Glenna.Martinez@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","519","0"
"794e5e99-b73f-4029-972a-83640cdc1949","2010-03-24 11:19:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","416","0"
"1ed4c786-cc67-4bca-86e8-bf9f624ff36e","2010-03-24 11:20:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1055","0"
"5001a9c4-2701-493e-872f-240dfb16e7a8","2010-03-24 11:21:00.000000","JRA0522","fmackin@aol.com","N","N","Jade.Rebekah.Austin@dtaa.com","2193","0"
"98e93792-e20e-4765-8dc3-daac60e8055a","2010-04-03 11:46:00.000000","JRA0522","jkwilson@velaw.com","N","N","Jade.Rebekah.Austin@dtaa.com","2679","0"
"44824e82-cd0b-43f0-ac03-10b8222af6a4","2010-04-03 17:55:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","592","0"
"290ffa12-0660-4bed-8466-25ad5a327d20","2010-04-03 19:31:00.000000","JRA0522","Kane.Dante.Nicholson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","575","0"
"04e1f882-f93f-4205-a22b-632eefe390a2","2010-04-04 09:13:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2868","0"
"63afa461-8330-465f-9305-b0ab41622fff","2010-04-05 09:26:00.000000","JRA0522","Dorian.Jonathan.Flores@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","544","0"
"faba7356-786f-45f8-a91f-fde557a82d5f","2010-04-13 13:40:00.000000","JRA0522","Joan.Martina.Fulton@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","828","0"
"e72f1fdd-5981-4e85-a7df-2dbe66d009f6","2010-04-17 13:37:00.000000","JRA0522","Julie.Jolie.Avery@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1391","0"
"255a1de3-55a0-46ac-b42d-12f6233e0b71","2010-04-17 15:08:00.000000","JRA0522","jdodd@mdck.com","N","N","Jade.Rebekah.Austin@dtaa.com","1341","0"
"256b0d7f-2371-426e-b54c-eb963ab4d2d6","2010-04-18 10:21:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1795","0"
