"ec50b880-5ff6-44bb-a02b-6b499273a324","2010-04-22 10:52:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","352","0"
"04bceb08-2be4-4a73-9154-6195eb4dc8b3","2010-04-22 10:57:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","454","0"
"b5712c68-8eaa-4024-9d7b-b3125bc14f7a","2010-05-01 15:07:00.000000","JRR3014","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","90","0"
"24d3a1cb-9916-4720-9f30-8d7adb480e39","2010-05-04 11:53:00.000000","JRR3014","Bell.Daria.White@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","84","0"
"bb2c8bab-f306-4f0d-9b84-7af02fa9cb8a","2010-05-05 09:07:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","472","0"
"59c3c2db-7c2b-4967-86f5-d3eb8752cb70","2010-05-12 15:50:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","372","0"
"3914738c-65ca-42e0-9714-5f78944cc69a","2010-05-12 15:55:00.000000","JRR3014","Bell.Daria.White@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","2691","0"
"c58c8321-f3c7-4242-bc69-ca4657f3af3c","2010-05-12 17:13:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","2601","0"
"17b55d28-edb7-4bcd-96fe-9e85a93f1052","2010-05-22 09:12:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","817","0"
"640d8813-d346-44c2-9243-efdb5196d555","2010-05-22 09:48:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","2963","0"
"27f49a91-62b9-4de5-8e03-bc8ba3b4d907","2010-05-22 11:03:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","5397","0"
"eb562ea7-abea-4126-ae05-7cafea556983","2010-05-22 12:23:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","479","0"
"60ac34a3-e68e-44ee-ab18-40b870a579ab","2010-05-26 14:29:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","376","0"
"a75dacef-4264-4deb-8292-f9ed3ca337e4","2010-05-31 17:18:00.000000","JRR3014","Zephania.Chaim.Terry@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","81","0"
"ec81964e-7983-4a75-ba31-e3c0e4814eea","2010-06-01 13:55:00.000000","JRR3014","Bell.Daria.White@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","225","0"
"02dcc550-b072-4170-8c27-c8e3c8d80ea0","2010-06-01 17:54:00.000000","JRR3014","Bell.Daria.White@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","793","0"
"3d5cc65a-e0dc-4bc5-b3a0-3c42d96478c5","2010-06-07 16:54:00.000000","JRR3014","Zephania.Chaim.Terry@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","339","0"
"e937a457-b62c-4996-9296-5e533cc8a8e3","2010-06-08 12:06:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","658","0"
"4689c24e-6b5a-4439-a906-988fc4155857","2010-06-13 14:29:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","575","0"
"7266e238-5049-4976-b379-2b5b7aaa20d4","2010-06-14 16:56:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","705","0"
"ef53ce3d-96cd-4f27-8258-1d9997ec145b","2010-06-23 10:13:00.000000","JRR3014","Zephania.Chaim.Terry@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","309","0"
"ffc21392-ecb9-446a-bc85-caf39408a43c","2010-06-26 16:50:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","532","0"
"7c4fd04b-4357-495b-b6f5-f6ca8ebe0b24","2010-06-26 16:59:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","485","0"
"a85874ff-f13f-4b92-8418-ecd31d31bed1","2010-06-30 12:16:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","483","0"
"ff95f1b5-5c1c-46e5-ae37-e65babbd9aa7","2010-03-31 07:20:00.000000","JRR3014","Bell.Daria.White@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","883","0"
"4e3cb7ff-d363-4847-96b3-0a35aaec0830","2010-04-14 14:48:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","9226","0"
"72e54570-4363-4989-be1f-9fbe25763611","2010-04-18 09:46:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","379","0"
"1c56c3c7-fff8-4fea-8b14-8fde40c6c8dc","2010-04-19 14:05:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","499","0"
"10592733-589f-4f9c-92bd-18bc8c109def","2010-04-20 10:09:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","547","0"
"8044909c-363c-4ac1-b950-a3c7a9a0b629","2010-04-22 10:52:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","352","0"
"ef1287bf-8310-4cfc-a6ad-866616449e74","2010-04-22 10:57:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","454","0"
"4d0a0604-9805-4303-874e-326b4b86fe99","2010-03-31 14:39:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","7345","0"
"16fed8b3-75f4-413d-95e1-d9838e248b19","2010-05-01 15:07:00.000000","JRR3014","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","90","0"
"dc504734-4e62-4e79-87f7-11054c8a6af2","2010-05-04 11:53:00.000000","JRR3014","Bell.Daria.White@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","84","0"
"86179191-ee33-4f48-a527-4f32446c486e","2010-05-05 09:07:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","472","0"
"3d8c3f3f-596a-46fb-a6aa-99ce2e3d6f56","2010-04-03 12:41:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","340","0"
"cee0ff9f-7718-4696-92ed-e3d3c8a01ea4","2010-04-03 14:34:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","8338","0"
"198701c3-ec2f-43f7-98b5-e3735dc6ba46","2010-04-03 14:43:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","189","0"
"50d5df2a-c6d7-4531-ad80-f9cf64f35be3","2010-05-12 15:50:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","372","0"
"b11028a1-aaa5-4128-82f4-da0d22413937","2010-05-12 15:55:00.000000","JRR3014","Bell.Daria.White@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","2691","0"
"0f5d69d5-5a35-4aaf-b865-770c68b1e6a7","2010-05-12 17:13:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","2601","0"
"14024ba0-d5bb-4669-8547-72e99c9a1173","2010-03-30 13:58:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","6516","0"
"17c2e562-0245-464d-b03b-9c6b23ffdcb9","2010-04-04 08:35:00.000000","JRR3014","Zephania.Chaim.Terry@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","887","0"
"40a66cfe-0add-4369-b1ad-b7b9a935bbe8","2010-05-22 09:12:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","817","0"
"73239443-755e-42f4-89d7-d83d151700cb","2010-05-22 09:48:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","2963","0"
"9e2e06b6-12ac-4e93-9b08-2a65f35394c9","2010-05-22 11:03:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","5397","0"
"b0308c2b-5495-4f10-8240-ab28119c7615","2010-05-22 12:23:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","479","0"
"bbe38632-0ee3-4faa-8ecc-5eaf893a68ac","2010-05-26 14:29:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","376","0"
"ca825e8a-bff5-4c7e-bf30-3ecc18ad7ff5","2010-05-31 17:18:00.000000","JRR3014","Zephania.Chaim.Terry@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","81","0"
"1bbb32b2-8feb-4315-8191-b0aedc6ef4fe","2010-06-01 13:55:00.000000","JRR3014","Bell.Daria.White@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","225","0"
"bc3ea631-dcd4-43bf-811d-2a3caa4948e8","2010-06-01 17:54:00.000000","JRR3014","Bell.Daria.White@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","793","0"
"51b102fb-00f8-4444-8d4e-fd4658a5fe53","2010-04-10 09:27:00.000000","JRR3014","Bell.Daria.White@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","1750","0"
"f18359c8-383e-4120-92ca-a5c2acabbe21","2010-04-10 13:53:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","8744","0"
"2e1f5992-571b-4bf6-9378-ca2b2c35bdfc","2010-06-07 16:54:00.000000","JRR3014","Zephania.Chaim.Terry@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","339","0"
"d42f8346-9c1b-4da9-9381-1c033b4ddb45","2010-06-08 12:06:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","658","0"
"2ec1f545-668a-4c59-9c60-241da78c1a1d","2010-06-13 14:29:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","575","0"
"98a3462f-219a-4ef1-b7b4-05bd8fe326ea","2010-06-14 16:56:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","705","0"
"902c1e7d-c42b-4f98-9bac-687c91bf465f","2010-06-23 10:13:00.000000","JRR3014","Zephania.Chaim.Terry@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","309","0"
"9bbcc095-e77e-44c1-b509-643af77fe177","2010-06-26 16:50:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","532","0"
"3cc36712-07d2-42e6-a2cc-e909a2b14439","2010-06-26 16:59:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","485","0"
"e4df4e26-5a71-4077-ae25-161bd09998bb","2010-06-30 12:16:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","483","0"
"f1b9f231-0901-4079-b0bb-338ddf72f54e","2010-03-09 12:52:00.000000","JRR3014","Ulla.Daryl.Willis@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","88","0"
"846060bd-300b-4566-907c-2a935084d78b","2010-04-19 13:12:00.000000","JRR3014","Kai.Melissa.Bradford@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","496","0"
"a35a6c57-9bf0-43f7-a3b7-3d20eee637fc","2010-04-20 10:09:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","547","0"
"33f96ce6-e422-4f37-b029-6da9379aa3d6","2010-05-09 08:19:00.000000","JRR3014","Eden.Amethyst.Harvey@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","5112","0"
"61a6d539-6d3f-46e2-a12c-c320c7e40e91","2010-05-26 09:13:00.000000","JRR3014","stolfi_michael@jpmorgan.com","N","N","John.Rahim.Reynolds@dtaa.com","996","0"
"27dc9e81-677c-4918-b0f3-ff72cc39435b","2010-05-30 17:44:00.000000","JRR3014","Illana.Tashya.Kirkland@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","47","0"
"0eeb9757-a368-4980-9ba8-0e84a1b2ba58","2010-05-31 14:57:00.000000","JRR3014","andrew.bracken@csfb.com","N","N","John.Rahim.Reynolds@dtaa.com","601","0"
"1b084fc0-6736-4a26-8749-f092d24849a6","2010-05-31 16:06:00.000000","JRR3014","prosica@lehman.com","N","N","John.Rahim.Reynolds@dtaa.com","480","0"
"8663b78f-a1d3-40e5-abd0-a5ab8cf06ea7","2010-06-01 11:18:00.000000","JRR3014","Rooney.Reed.Mcdonald@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","433","0"
"35d83f01-a4ab-40fd-9390-d2a43dcd2ec2","2010-06-06 19:48:00.000000","JRR3014","Hu.Judah.Gregory@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","365","0"
"e803a454-6ee3-411d-8da7-4492188362d7","2010-06-08 17:29:00.000000","JRR3014","Raya.Emi.Keith@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","760","0"
"d42907ec-50af-417a-84c0-20e2b21611f4","2010-06-08 17:31:00.000000","JRR3014","Zephania.Chaim.Terry@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","1318","0"
"fbc70620-30c1-4cd9-89ab-b6958d8c399b","2010-06-12 11:12:00.000000","JRR3014","Leroy.Travis.Oneill@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","1677","0"
"35fe4ecc-da45-44a3-9298-b99140bd8252","2010-06-13 10:26:00.000000","JRR3014","Naida.Stacey.Webb@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","240","0"
"e5e3bf2e-a972-4bb4-95fa-9c801b746c06","2010-06-21 08:33:00.000000","JRR3014","Chaney.Rahim.Lynn@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","819","0"
"8f40440c-4e62-423b-81ff-567ac0aac840","2010-06-21 16:19:00.000000","JRR3014","dharris@shearman.com","N","N","John.Rahim.Reynolds@dtaa.com","489","0"
"e519e9ea-6360-4f2a-8db8-208af00477a7","2010-06-22 17:40:00.000000","JRR3014","Kai.Melissa.Bradford@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","719","0"
"f985d077-08b8-417e-8bf5-2f057e607ed6","2010-06-23 10:08:00.000000","JRR3014","Hu.Judah.Gregory@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","648","0"
"1af54046-c3d7-4b34-846e-c2f68dc219ec","2010-06-27 11:37:00.000000","JRR3014","dharris@shearman.com","N","N","John.Rahim.Reynolds@dtaa.com","1316","0"
"91d6f9c8-3617-421b-96f7-ed506caa5c6a","2010-06-29 09:09:00.000000","JRR3014","Patrick.Clarke.Bryan@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","553","0"
"c43fb208-e0af-4ae3-84d1-8ab32220997a","2010-06-29 09:17:00.000000","JRR3014","Patrick.Clarke.Bryan@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","519","0"
"52989c44-b354-42cd-b03f-ba1a3d130729","2010-06-29 14:33:00.000000","JRR3014","Zephania.Chaim.Terry@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","2359","0"
"71d53e9b-733a-40c6-b795-8b7562b06b12","2010-06-01 11:18:00.000000","JRR3014","Rooney.Reed.Mcdonald@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","433","0"
"7e25b463-0908-4714-8944-909920a3c4c1","2010-05-30 17:44:00.000000","JRR3014","Illana.Tashya.Kirkland@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","47","0"
"14555e7f-77ab-4f02-9628-c06374d18321","2010-03-09 12:52:00.000000","JRR3014","Ulla.Daryl.Willis@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","88","0"
"6a539fb8-7f1d-42ef-9ad8-eb873e2010a9","2010-06-21 08:33:00.000000","JRR3014","Chaney.Rahim.Lynn@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","819","0"
"9b477db3-4f98-42da-8443-5324fa0d48fb","2010-06-29 14:33:00.000000","JRR3014","Zephania.Chaim.Terry@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","2359","0"
"a83f8d40-dc05-4ac9-96a9-022d6692c3cf","2010-06-29 09:17:00.000000","JRR3014","Patrick.Clarke.Bryan@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","519","0"
"c66af39e-08a4-4678-8299-6681358142c6","2010-06-29 09:09:00.000000","JRR3014","Patrick.Clarke.Bryan@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","553","0"
"c29a619c-6fb6-421f-8d77-3e8a90bf6fa7","2010-06-27 11:37:00.000000","JRR3014","dharris@shearman.com","N","N","John.Rahim.Reynolds@dtaa.com","1316","0"
"4547f096-7cea-4ed7-b820-e89edfa44aa7","2010-06-21 16:19:00.000000","JRR3014","dharris@shearman.com","N","N","John.Rahim.Reynolds@dtaa.com","489","0"
"5d4d4ba0-3675-4bf8-9d3b-4974bfd0d7df","2010-06-13 10:26:00.000000","JRR3014","Naida.Stacey.Webb@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","240","0"
"0e6f6b80-1447-49f3-94e8-449564c41c38","2010-05-31 16:06:00.000000","JRR3014","prosica@lehman.com","N","N","John.Rahim.Reynolds@dtaa.com","480","0"
"2b933b69-556f-46d9-9da2-4bba61590ed1","2010-05-31 14:57:00.000000","JRR3014","andrew.bracken@csfb.com","N","N","John.Rahim.Reynolds@dtaa.com","601","0"
"eef6dcce-f00c-4696-a8f1-88d0b67cdba6","2010-05-09 08:19:00.000000","JRR3014","Eden.Amethyst.Harvey@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","5112","0"
"cce864d1-8e17-4868-a448-a1d4249432f5","2010-04-20 10:09:00.000000","JRR3014","Lydia.Lila.Jenkins@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","547","0"
"0e408d7b-84df-49d0-a9f9-13c024705f09","2010-04-19 13:12:00.000000","JRR3014","Kai.Melissa.Bradford@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","496","0"
"bec2c664-7544-4e0a-b646-c674ee95309b","2010-03-09 12:52:00.000000","JRR3014","Ulla.Daryl.Willis@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","88","0"
"a10f3383-850c-4720-9cb4-65a28a4e41fd","2010-06-21 10:06:00.000000","JRR3014","Iona.Kendall.Allison@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","164","0"
"ae3f2447-83fb-415c-8ace-0e17bdd0e91a","2010-06-21 11:21:00.000000","JRR3014","Iona.Kendall.Allison@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","490","0"
"91702134-c13c-47e9-8496-fb8b56576880","2010-06-21 10:06:00.000000","JRR3014","Iona.Kendall.Allison@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","164","0"
"bf72f3ab-f74a-490c-988e-268fcfd19f3e","2010-03-09 12:52:00.000000","JRR3014","Ulla.Daryl.Willis@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","88","0"
"57cd0b12-f4cd-42f9-a9fd-0ef44aa26ee6","2010-06-21 10:06:00.000000","JRR3014","Iona.Kendall.Allison@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","164","0"
"48ee5f30-fc42-4606-b4cd-a3f7180d9869","2010-06-21 11:21:00.000000","JRR3014","Iona.Kendall.Allison@dtaa.com","N","N","John.Rahim.Reynolds@dtaa.com","490","0"
