{Q9Q4-T3MV62XD-7940MLKJ},2010-01-15 10:01:33.0,ESN0827,Rhona.Aretha.Sykes@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,31657,0
{T7D6-O0OH54ID-9781KUNC},2010-01-15 10:13:58.0,ESN0827,Dennis.Carson.Mendoza@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,37040,0
{F8D8-F3GU64SE-1021DXPA},2010-01-15 11:11:48.0,ESN0827,Ingrid.Alma.Fields@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,30575,0
{I8U5-M7UW18OI-2426EVQC},2010-01-15 11:30:09.0,ESN0827,Raja.Holmes.Tyler@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,27096,0
{W4N2-R7VG92VB-2493VFFA},2010-01-15 11:47:46.0,ESN0827,Rudyard.Davis.Barnett@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,31060,2
{I2X3-O6CE38PM-6443HQFO},2010-01-15 11:52:48.0,ESN0827,Chaney.Sean.Fuentes@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,26855,0
{J2H2-I1OH56QD-1185IUCN},2010-01-15 12:06:12.0,ESN0827,Georgia.Madison.Preston@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,33229,0
{L6P6-M9NM34HF-0612XASN},2010-01-15 12:35:54.0,ESN0827,Kamal.Judah.Fox@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,43058,0
{M9R0-D1DY88RT-6835PAIP},2010-01-15 13:05:21.0,ESN0827,Ingrid.Alma.Fields@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,32013,3
{O0O3-F2UI32BA-8705RZRC},2010-01-15 15:02:15.0,ESN0827,Garrison.George.Guerrero@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,37311,0
{A9Y3-U6LC08ZH-2554JPHO},2010-01-15 15:40:56.0,ESN0827,Giacomo.Russell.Moreno@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,25585,0
{I9U8-X5WW84FT-6869WUHA},2010-01-15 16:01:54.0,ESN0827,Ingrid.Alma.Fields@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,28089,1
{V1G8-G2LW64DK-0408LEYN},2010-01-18 09:29:43.0,ESN0827,Maia.Paloma.Long@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,37547,0
{A4E1-N8NA99BP-8930DMJL},2010-01-18 10:01:41.0,ESN0827,Minerva.Maya.Mcintyre@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,32413,0
{G8W1-S8ZW55NV-0050HDAW},2010-01-18 10:37:09.0,ESN0827,Julie.Michelle.Weeks@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,37115,0
{Y4V7-V5MH62KR-2209RECH},2010-01-18 11:30:55.0,ESN0827,Nolan.Elmo.Cherry@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,27555,0
{S6V7-A9JG95AS-3982AXSU},2010-01-18 12:08:28.0,ESN0827,Ingrid.Alma.Fields@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,30888,4
{A0V2-N6ZH56AF-2764OWXQ},2010-01-18 12:33:16.0,ESN0827,Dennis.Carson.Mendoza@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,34655,1
{G4I9-X7MR67DV-6813SDUM},2010-01-18 13:44:20.0,ESN0827,Jakeem.Leonard.Clark@dtaa.com;Georgia.Madison.Preston@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,24745,2
{L8H4-N3DI06DM-6030KYEA},2010-01-18 13:49:37.0,ESN0827,Georgia.Madison.Preston@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,28675,0
{D4Z3-R7EY87KV-8258ZZAB},2010-01-18 14:38:39.0,ESN0827,Jakeem.Leonard.Clark@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,34639,1
{P5W0-I9QT51MW-6107MLAP},2010-01-18 16:10:59.0,ESN0827,Celeste.Quintessa.Rivera@dtaa.com;Arden.Wayne.Riley@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,26220,2
{U4Y9-W9GC80TT-4518UANC},2010-01-19 09:11:17.0,ESN0827,Vladimir.Dale.Tyson@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,12369,0
{V2V6-A2TS43NL-7221XRFO},2010-01-19 09:43:44.0,ESN0827,Julie.Michelle.Weeks@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,24184,0
{T6V7-G0GG65RK-1646WGNX},2010-01-19 10:00:23.0,ESN0827,Jakeem.Leonard.Clark@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,21998,0
{V5W6-M7AV74TC-4439FSOV},2010-01-19 10:34:43.0,ESN0827,Garrison.George.Guerrero@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,29161,0
{K2S1-S1UJ62MI-8429EQOA},2010-01-19 10:51:09.0,ESN0827,Georgia.Madison.Preston@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,63728,0
{H1T6-T2PK13EB-7001RIJS},2010-01-19 11:23:06.0,ESN0827,Cameran.Cally.Rodriquez@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,47668,0
{R6F2-H2FD59SY-9983QIRC},2010-01-19 11:40:42.0,ESN0827,Vladimir.Dale.Tyson@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,10856,0
{T7N4-T0MB46LJ-2165MVHZ},2010-01-19 12:54:16.0,ESN0827,Jakeem.Leonard.Clark@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,24262,0
{Z4K1-V0XC14PK-8612JGDB},2010-01-19 12:58:11.0,ESN0827,Althea.Myra.Hamilton@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,24372,2
{A5N1-A1DJ66YZ-7089QSXX},2010-01-19 14:33:33.0,ESN0827,Vladimir.Dale.Tyson@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,34067,0
{K9O1-J0OK54UR-5550BBFT},2010-01-19 15:35:56.0,ESN0827,Raja.Holmes.Tyler@dtaa.com;Rhona.Paula.Hammond@dtaa.com,,,Eve.Skyler.Nelson@dtaa.com,,55292,0
