{F5P2-H9RO86JU-2518XAYE},2010-01-06 11:04:01.0,ECC0383,Shoshana.Portia.Mendoza@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,28779,0
{F9K4-Z1GR94RG-0310UCKY},2010-01-06 11:22:12.0,ECC0383,Garrett.Nehru.Gordon@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,23160,0
{D7C4-Z8JJ57HV-6089BWTK},2010-01-06 19:02:55.0,ECC0383,Brenna.Martha.Russell@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,30558,0
{W7P6-R1ST87HK-9556KIIC},2010-01-07 07:52:02.0,ECC0383,Tanisha.Chelsea.Preston@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,31074,0
{E7G7-R5YK27LE-8087PAZE},2010-01-07 07:54:28.0,ECC0383,Danielle.Quon.Mosley@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,36878,0
{M5E4-I5BI20GH-6687LUQP},2010-01-07 07:55:20.0,ECC0383,Shoshana.Portia.Mendoza@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,35066,0
{O8P8-A2NM86DQ-5731JVYC},2010-01-07 08:53:56.0,ECC0383,Morgan.Avye.Banks@dtaa.com;Armando.James.Ortega@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,39067,0
{L2X0-R1NE92SF-8682HPPQ},2010-01-07 09:21:33.0,ECC0383,Ciaran.Theodore.Maxwell@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,26710,0
{Y1V6-E3XW41XY-3122KXBK},2010-01-07 09:21:43.0,ECC0383,Quemby.Charity.Dudley@dtaa.com;Joel.Darius.Bentley@comcast.net;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,46342,0
{M7J9-X9GH06YE-9043TIFF},2010-01-07 09:56:14.0,ECC0383,Octavius.Evan.Henderson@dtaa.com;Jeremy.Maxwell.Ward@msn.com,,,Evangeline.Chava.Curtis@dtaa.com,,36815,0
{F8F2-D1PB52EG-9409LMTW},2010-01-07 10:12:17.0,ECC0383,Octavius.Evan.Henderson@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,42362,0
{Z6U1-J9GT31RE-5796EETK},2010-01-07 10:27:49.0,ECC0383,Moses.Paul.Bowers@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,22580,0
{F7B0-T7ZE83FZ-3549BZHY},2010-01-07 10:46:00.0,ECC0383,Beck.Cain.Marsh@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,64466,0
{M4F1-O5AJ06BS-3002BOQM},2010-01-08 08:37:54.0,ECC0383,Moses.Paul.Bowers@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,44448,0
{C3W5-O9DS81KP-6046YBBV},2010-01-08 08:44:10.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,22392,0
{L7T4-V3KR01ZS-9233JLPU},2010-01-08 08:59:58.0,ECC0383,Beck.Cain.Marsh@dtaa.com;Moses.Paul.Bowers@dtaa.com;Shoshana.Portia.Mendoza@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,24616,0
{F5Q0-O0QQ03PD-9313DJXH},2010-01-08 09:10:51.0,ECC0383,Tanya.Blaine.Ferrell@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,22377,0
{W2H5-C2ZJ41SK-2145FCRR},2010-01-08 10:04:05.0,ECC0383,Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,36729,0
{W6K8-X0ZM57TW-1232XIIS},2010-01-08 10:14:45.0,ECC0383,Shoshana.Portia.Mendoza@dtaa.com;Morgan.Avye.Banks@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,14753,0
{N2O7-O7HC11RR-8983WXRU},2010-01-08 10:16:19.0,ECC0383,Morgan.Avye.Banks@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Adele.Carol.Banks@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,21025,0
{O6J6-J6CB43XP-5268XBVU},2010-01-08 10:50:50.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,33428,0
{R9F4-I1XE19RD-4706FEPO},2010-01-08 14:04:33.0,ECC0383,Armando.James.Ortega@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,42939,0
{D4F2-Y2NY96CA-8288KDGS},2010-01-08 16:11:37.0,ECC0383,Karen.Carolyn.Langley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,20893,0
{R5Q8-L1ZM71CG-1318DRWD},2010-01-11 14:07:01.0,ECC0383,Shoshana.Portia.Mendoza@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,18494,0
{J2I5-T9WT92GJ-3438SREE},2010-01-11 15:14:10.0,ECC0383,Adele.Carol.Banks@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,30900,0
{I4Q5-F9JF43ZS-7468YEBP},2010-01-11 15:57:29.0,ECC0383,Grady.Calvin.Morin@dtaa.com;Carl.Branden.Moses@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,27944,0
{J9Y1-S9QH36AX-5055PDLK},2010-01-11 16:32:40.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,19430,0
{D7I3-R1QK51EM-5185WKKR},2010-01-11 17:31:59.0,ECC0383,Adele.Carol.Banks@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,24560,0
{P7A0-D8UA81HB-8533ESGN},2010-01-11 18:12:22.0,ECC0383,Adele.Carol.Banks@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,20846,0
{F6P3-P0LP40JJ-1354QUUB},2010-01-11 18:39:53.0,ECC0383,Octavius.Evan.Henderson@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,37493,0
{W4T8-P6XA66OS-2147AXTP},2010-01-11 19:12:04.0,ECC0383,Shoshana.Portia.Mendoza@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,28102,0
{F5L4-T1KZ12VY-3812PBGN},2010-01-11 19:27:42.0,ECC0383,Thomas.Ryder.Wolfe@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,16125,0
{R4E9-Y9RC15VJ-1537CNOF},2010-01-12 14:43:24.0,ECC0383,Adele.Carol.Banks@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,17454,0
{S0W6-P4OF64YD-2365YXTU},2010-01-12 15:33:59.0,ECC0383,Bevis.Dante.Mayo@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Grady.Calvin.Morin@dtaa.com;Joel.Darius.Bentley@comcast.net,,,Evangeline.Chava.Curtis@dtaa.com,,25161,0
{C4W3-V4GF12FG-6942GVIH},2010-01-12 16:12:18.0,ECC0383,Thomas.Ryder.Wolfe@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Rudyard.Talon.Hickman@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,19250,0
{Y6E4-S5PW70UO-2728POIG},2010-01-12 16:39:01.0,ECC0383,Thomas.Ryder.Wolfe@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,23714,0
{V7Y9-C8BT38MK-4841CNZT},2010-01-12 16:44:58.0,ECC0383,Shoshana.Portia.Mendoza@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,15514,0
{R2F1-U1YR80LN-2961KDRY},2010-01-12 16:54:05.0,ECC0383,Armando.James.Ortega@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,15073,0
{J1U3-R6SM96OP-0400LHBL},2010-01-12 17:18:40.0,ECC0383,Adele.Carol.Banks@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,28958,0
{J9B7-V7OX76BW-7756VHUC},2010-01-12 18:12:56.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,48339,0
{X0H2-U3FD81QO-3078QERM},2010-01-12 18:36:53.0,ECC0383,Tanisha.Chelsea.Preston@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,37346,0
{Y9C1-F0UA05YO-8335TGCR},2010-01-13 07:58:09.0,ECC0383,Ciaran.Theodore.Maxwell@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,38259,0
{A6W7-L8NN74BZ-6926DUHL},2010-01-13 08:36:27.0,ECC0383,Shoshana.Portia.Mendoza@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,27781,0
{G1Q1-I9PY79XN-1722PKWA},2010-01-13 09:07:46.0,ECC0383,Adele.Carol.Banks@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,29155,0
{J1P9-N9AU77VP-2052ICXH},2010-01-13 09:13:40.0,ECC0383,Celeste.Quintessa.Rivera@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,31401,0
{E0B9-N1SI82RU-2020QVGJ},2010-01-13 09:31:30.0,ECC0383,Carl.Branden.Moses@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,27097,0
{U9S4-H8RP68YP-0825HKFH},2010-01-13 10:27:32.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,29374,0
{I6V3-K0BH40HF-3933JZMN},2010-01-13 12:51:07.0,ECC0383,Howard.Blaze.Burgess@verizon.net,,,Evangeline.Chava.Curtis@dtaa.com,,15295,0
{V5J7-W7XD40JH-1544GSCM},2010-01-13 15:12:05.0,ECC0383,Danielle.Quon.Mosley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,30239,0
{T1I5-B3XU15OK-6498FLUU},2010-01-13 15:19:13.0,ECC0383,Sarah.Penelope.Duffy@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,26643,0
{H7N2-A3MR80ED-8253DYRP},2010-01-13 15:38:00.0,ECC0383,Karen.Carolyn.Langley@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,47695,0
{X0L7-O1CY27FR-8133VULP},2010-01-14 07:47:45.0,ECC0383,Octavius.Evan.Henderson@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Hedley.Cairo.Valentine@netzero.com,,,Evangeline.Chava.Curtis@dtaa.com,,33736,0
{Z3R1-X5BK34VQ-3825PFLJ},2010-01-14 07:52:16.0,ECC0383,Tanisha.Chelsea.Preston@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,20353,0
{S5F4-C7DZ05OJ-7352CNEW},2010-01-14 08:07:17.0,ECC0383,Karen.Carolyn.Langley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,23662,0
{I0Z8-V8IA68YU-6101XRSZ},2010-01-14 10:05:06.0,ECC0383,Ciaran.Theodore.Maxwell@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,25474,0
{M2E7-K7SQ45BW-0839HWAF},2010-01-14 10:28:35.0,ECC0383,Tanisha.Chelsea.Preston@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,27625,0
{R1J8-W8EO57EY-2072GASA},2010-01-14 12:36:19.0,ECC0383,Carl.Branden.Moses@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,23028,0
{V5A1-F6QZ67RB-5956BWQC},2010-01-14 13:33:08.0,ECC0383,Celeste.Quintessa.Rivera@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,59907,0
{M2G6-U9FG81MT-2601KQFM},2010-01-14 14:48:29.0,ECC0383,Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,20346,0
{U5G7-B7LU53UB-9801RSWP},2010-01-14 16:04:43.0,ECC0383,Garrett.Nehru.Gordon@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,21958,0
{H8Y2-I2YK71TD-4309JSMK},2010-01-14 16:51:15.0,ECC0383,Grady.Calvin.Morin@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,32167,0
{W8H5-U2QM06JG-4457CZGA},2010-01-15 08:30:51.0,ECC0383,Celeste.Quintessa.Rivera@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,22295,0
{W4E8-C5JG97OB-6803KWTQ},2010-01-15 08:43:12.0,ECC0383,Carl.Branden.Moses@dtaa.com;Byron.Peter.Monroe@earthlink.net,,,Evangeline.Chava.Curtis@dtaa.com,,29293,0
{T9L4-P6KZ35EU-1503HXFZ},2010-01-15 08:48:10.0,ECC0383,Karen.Carolyn.Langley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,40716,0
{X9G2-Y9FL58DN-1824BSKV},2010-01-15 09:07:50.0,ECC0383,Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,47346,0
{Z8D8-J3DX99BM-5140OXCK},2010-01-15 09:19:46.0,ECC0383,Beck.Cain.Marsh@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,22780,0
{J6K3-Y4FU20MU-7297VXOG},2010-01-15 09:50:16.0,ECC0383,Tanisha.Chelsea.Preston@dtaa.com;Armando.James.Ortega@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Joel.Darius.Bentley@comcast.net,,,Evangeline.Chava.Curtis@dtaa.com,,16890,0
{C2J2-K3HY30LP-7986CSJE},2010-01-15 14:26:53.0,ECC0383,Grady.Calvin.Morin@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,32904,0
{R2U2-Z1DF76IF-1845PEDJ},2010-01-15 15:51:03.0,ECC0383,Joshua.Taylor.Sims@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,62134,0
{Q6U4-I8LW30KG-0001GMRN},2010-01-15 17:20:58.0,ECC0383,Garrett.Nehru.Gordon@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,66302,0
{D3H7-B9FF52TD-3089IBRK},2010-01-15 18:53:43.0,ECC0383,Garrett.Nehru.Gordon@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,25514,0
{U7J3-W0OT75TD-9591HSWW},2010-01-18 10:24:26.0,ECC0383,Celeste.Quintessa.Rivera@dtaa.com;Oscar.Reece.Cote@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,19972,0
{E0B0-C7TO96WU-8201EIHM},2010-01-18 11:09:32.0,ECC0383,Beck.Cain.Marsh@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,17206,0
{Q6G5-C3ML51NO-5170YTCL},2010-01-18 11:41:18.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Chaney.Gage.Maxwell@charter.net;Joel.Darius.Bentley@comcast.net,,,Evangeline.Chava.Curtis@dtaa.com,,36441,0
{P0Y1-E7KA17SS-8655ZNCJ},2010-01-18 11:53:59.0,ECC0383,Chaney.Gage.Maxwell@charter.net;Halee.Belle.Delaney@juno.com,,,Evangeline.Chava.Curtis@dtaa.com,,23255,0
{V9U7-I3SW92NY-3254KINW},2010-01-18 13:16:24.0,ECC0383,Tyler.Damian.Boyd@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,29523,0
{R6L1-N8FL65FT-2026BJMD},2010-01-18 15:14:23.0,ECC0383,Beck.Cain.Marsh@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Vera.Eve.Pollard@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,16567,0
{V4X2-A3CB99DG-3467BUVN},2010-01-18 17:24:01.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,35007,0
{O5V1-X3DH66WG-3051KCSV},2010-01-18 18:56:24.0,ECC0383,Autumn.Shaeleigh.Fox@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,25974,0
{L4F5-L2HX53TY-3917APWS},2010-01-19 07:33:05.0,ECC0383,Drew.Lucian.Sandoval@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,31758,0
{X4L7-J3ZT11RC-4109WQQH},2010-01-19 07:45:27.0,ECC0383,Celeste.Quintessa.Rivera@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,19193,0
{B4E1-G7PE54LR-6231HLFU},2010-01-19 08:06:10.0,ECC0383,Garrett.Nehru.Gordon@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,17217,0
{W3F5-A4VF50DE-8289ULFF},2010-01-19 08:54:22.0,ECC0383,Cassidy.Serina.Watson@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,32386,0
{Z6T9-K8TL13JV-7596NVTO},2010-01-19 09:16:05.0,ECC0383,Lamar.Oleg.Donaldson@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,38873,0
{G4X4-R9XI65VJ-5932ZYOY},2010-01-19 09:47:24.0,ECC0383,Celeste.Quintessa.Rivera@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,34177,0
{A3I4-S5QB56YW-7761JAYF},2010-01-19 11:22:10.0,ECC0383,Shoshana.Portia.Mendoza@dtaa.com;Morgan.Avye.Banks@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,27753,0
{U2W7-W2AN15VX-9002BQTO},2010-01-19 11:30:06.0,ECC0383,Carl.Branden.Moses@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,33509,0
{T4S5-K0CD32FO-7752BQFT},2010-01-19 15:12:44.0,ECC0383,Armando.James.Ortega@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,24574,0
{Z9U6-Z3QY64DR-5427MSAP},2010-01-19 17:12:56.0,ECC0383,Clementine.Cherokee.Hicks@dtaa.com;Grady.Calvin.Morin@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,27478,0
{N4S6-T7PL93XU-1934MWIC},2010-01-20 09:34:34.0,ECC0383,Sarah.Penelope.Duffy@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,31345,0
{P7E2-K1DJ80UN-2551VUOU},2010-01-20 10:44:47.0,ECC0383,Joel.Darius.Bentley@comcast.net,,,Evangeline.Chava.Curtis@dtaa.com,,26298,0
{W9U5-P8ZY99KS-1321HACK},2010-01-20 11:34:41.0,ECC0383,Carl.Scott.Hooper@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,34307,0
{K5F5-D8ML89OU-0119IAAF},2010-01-20 11:52:30.0,ECC0383,Morgan.Avye.Banks@dtaa.com;Grady.Calvin.Morin@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,22854,0
{U3X9-S0BE30KU-0862HRGV},2010-01-20 14:21:47.0,ECC0383,Fletcher.Coby.Rios@cox.net,,,Evangeline.Chava.Curtis@dtaa.com,,29951,0
{I2Y7-A8YZ08TT-4550JMOQ},2010-01-20 16:40:14.0,ECC0383,Tanisha.Chelsea.Preston@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Armando.James.Ortega@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,17414,0
{G5G9-E5ZO26YU-6991ZWNE},2010-01-20 16:47:43.0,ECC0383,Sarah.Penelope.Duffy@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,21321,0
{D5K8-C7FB16VG-8914YZVM},2010-01-20 17:09:36.0,ECC0383,Celeste.Quintessa.Rivera@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,33743,0
{X5Y4-S7SW55UG-0941ZSOY},2010-01-20 17:14:31.0,ECC0383,Armando.James.Ortega@dtaa.com;Morgan.Avye.Banks@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Adria.Whoopi.Richardson@sbcglobal.net,,,Evangeline.Chava.Curtis@dtaa.com,,37937,0
{I1V7-N2NI50IK-5560FHKM},2010-01-21 10:48:41.0,ECC0383,Chaney.Gage.Maxwell@charter.net,,,Evangeline.Chava.Curtis@dtaa.com,,21250,0
{C9G4-V6PJ78QU-3783XZWX},2010-01-21 11:53:48.0,ECC0383,Suki.Ginger.Estes@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Armando.James.Ortega@dtaa.com,,,Evangeline.Chava.Curtis@dtaa.com,,20698,0
