{F4B9-A1JV18XP-8946VTHH},2010-01-04 16:25:20.0,EPP0584,Nelle.Hadley.Walker@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,42362,3
{G4V8-Y0VQ43PK-5485UIVE},2010-01-04 16:28:10.0,EPP0584,Illiana.Wynter.Simmons@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,22392,1
{R5R1-X8HH30NO-2976LRFN},2010-01-04 16:30:59.0,EPP0584,Nelle.Hadley.Walker@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,46342,1
{I1X6-H2HF04LN-5318HVRH},2010-01-04 16:39:08.0,EPP0584,Brandon.Griffin.Pace@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,36815,0
{Z1Y1-C2HK64UG-1789MTBF},2010-01-05 07:47:19.0,EPP0584,Nelle.Hadley.Walker@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Robert.John.Jacobs@comcast.net,,,Edward.Plato.Parks@dtaa.com,,16125,1
{I0T1-U6AE48CF-4148RWDL},2010-01-05 07:52:38.0,EPP0584,Ashely.Kai.Bruce@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,20846,0
{R6U4-S7LL39VF-9190VPDW},2010-01-05 08:06:25.0,EPP0584,Autumn.Sara.Snider@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,27944,1
{E0W9-A7GP24PU-1157GBGM},2010-01-05 08:23:59.0,EPP0584,Kirsten.Faith.Drake@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,30900,5
{Q5P7-X0TX00PH-5879STEO},2010-01-05 08:31:28.0,EPP0584,Nicole.Maris.Valentine@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,36729,0
{T1Y2-F6UK82AE-5308JTGP},2010-01-05 08:32:10.0,EPP0584,Lamar.Oleg.Donaldson@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,42939,1
{P4K3-B6FC82OM-1486MWLZ},2010-01-05 08:46:35.0,EPP0584,Lucius.Plato.Russell@dtaa.com;Violet.Madison.Bell@boeing.com,,,Edward.Plato.Parks@dtaa.com,,14753,1
{U6C4-R3NL03IM-4144FJSZ},2010-01-05 09:40:52.0,EPP0584,Murphy.Nicolas.Melendez@sbcglobal.net,,,Edward.Plato.Parks@dtaa.com,,20893,0
{A1Z3-Q4WK35NQ-8258EIAD},2010-01-05 09:57:24.0,EPP0584,Ivan.Avram.Hanson@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,18494,1
{T0N6-J1TV20WG-4944XXJY},2010-01-05 10:26:36.0,EPP0584,Lucian.Rajah.Lloyd@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,28102,0
{D0L5-B6LP37QK-1261RBWJ},2010-01-05 10:53:55.0,EPP0584,Cassidy.Serina.Watson@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,44448,1
{H6M9-Z5NM30IJ-3254EFCN},2010-01-05 13:12:09.0,EPP0584,Maxine.Priscilla.Stewart@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,30325,0
{A8M7-T2JH16MH-7153IYIB},2010-01-05 14:11:18.0,EPP0584,Brandon.Griffin.Pace@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,24560,1
{R9J2-B6GA64RG-4406SLQW},2010-01-05 14:36:01.0,EPP0584,Nelle.Hadley.Walker@dtaa.com;Lee.Yen.Frazier@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,37493,1
{B7R5-J0XK72QU-5852QFHS},2010-01-05 16:51:22.0,EPP0584,Moses.Todd.Perez@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,19430,0
{X2G2-U2EN43NU-2952DAXT},2010-01-06 09:17:53.0,EPP0584,Ivana.Cecilia.Patton@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,15514,1
{V6W7-X9UK45DF-5924BQGW},2010-01-06 11:19:45.0,EPP0584,Ashely.Kai.Bruce@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,48339,6
{Y0S2-J9OX83PR-7357SZZZ},2010-01-06 13:26:30.0,EPP0584,Tara.Elizabeth.Chen@dtaa.com;Lee.Yen.Frazier@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,23714,5
{W1X3-S8YW53CR-8532LVDJ},2010-01-06 14:30:05.0,EPP0584,Cassidy.Serina.Watson@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,28958,2
{A0D0-W2WX47DZ-1311XQCR},2010-01-06 14:34:46.0,EPP0584,Nelle.Hadley.Walker@dtaa.com;Quinn.Armand.Vincent@northropgrumman.com;Violet.Madison.Bell@boeing.com,,,Edward.Plato.Parks@dtaa.com,,29374,1
{S8Q7-M6KU34MJ-8007GRQZ},2010-01-06 14:42:10.0,EPP0584,Illiana.Wynter.Simmons@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,27097,0
{X9W0-N8KX86RR-3120NZDA},2010-01-06 15:35:56.0,EPP0584,Tad.Gabriel.Mays@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,29155,0
{V8W2-B7SS81EJ-0052ZDPT},2010-01-06 16:04:22.0,EPP0584,Ashely.Kai.Bruce@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,17454,0
{X5Q0-U3RT80JC-8633GWQM},2010-01-06 16:05:52.0,EPP0584,Moses.Todd.Perez@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,15073,0
{V7N6-D2FP12DM-2252QTGZ},2010-01-06 16:10:43.0,EPP0584,Amos.Jermaine.Lane@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,19250,1
{M7H1-N4IX70MX-5997LWMX},2010-01-06 16:17:52.0,EPP0584,Brandon.Griffin.Pace@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,37346,0
{G5X9-N7MX10GI-1872SVOY},2010-01-06 16:20:19.0,EPP0584,Kane.Julian.Burgess@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,23981,0
{C8X0-M4WA56DR-4414ROSK},2010-01-06 16:30:25.0,EPP0584,Illiana.Wynter.Simmons@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,25161,1
{Q5N6-V1VL30LZ-3250TCNE},2010-01-06 16:41:33.0,EPP0584,Thomas.Garrison.Flynn@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,27781,1
{T6B6-D0PF41QD-0361OVLU},2010-01-06 17:01:39.0,EPP0584,Ashely.Kai.Bruce@dtaa.com;Robert.John.Jacobs@comcast.net,,,Edward.Plato.Parks@dtaa.com,,31401,1
{B1W5-D9YL20FR-0327MKID},2010-01-07 08:28:46.0,EPP0584,Tad.Gabriel.Mays@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,23028,1
{D8A8-U6UG06WR-2891BVHM},2010-01-07 08:40:37.0,EPP0584,Nelle.Hadley.Walker@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,20353,3
{U2N5-X8EN75HO-1801ZQPL},2010-01-07 09:36:07.0,EPP0584,Kitra.MacKensie.Dillon@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,59907,0
{B5S1-M1YH40MO-4836BNBL},2010-01-07 10:36:12.0,EPP0584,Barbara.Jamalia.Hahn@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,27625,0
{P5Q1-D7BG82WS-7049XCUO},2010-01-07 11:05:11.0,EPP0584,Kitra.MacKensie.Dillon@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,33736,4
{J4C5-X7KB36ZY-8091KLAR},2010-01-07 11:19:12.0,EPP0584,Illiana.Wynter.Simmons@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,25474,1
{R3R7-E4EV86VG-9008IKGY},2010-01-07 13:46:42.0,EPP0584,Kitra.MacKensie.Dillon@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,38259,0
{L5C7-M2ZI12VW-8000KGLB},2010-01-07 14:27:46.0,EPP0584,Kitra.MacKensie.Dillon@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,21958,0
{B1Q4-S8YU99HF-0908PTWV},2010-01-07 14:52:16.0,EPP0584,Nicole.Maris.Valentine@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,20346,0
{L2K8-P5QI91VH-2040FCZV},2010-01-07 15:05:07.0,EPP0584,Robert.John.Jacobs@comcast.net;Quinn.Armand.Vincent@northropgrumman.com,,,Edward.Plato.Parks@dtaa.com,,26643,0
{E5P8-T9RG79RI-8081NXDJ},2010-01-08 08:10:13.0,EPP0584,Ashely.Kai.Bruce@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,22295,1
{F9P6-R8UO33AE-3463IVEL},2010-01-08 08:53:41.0,EPP0584,Ivana.Cecilia.Patton@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Quinn.Armand.Vincent@northropgrumman.com,,,Edward.Plato.Parks@dtaa.com,,40716,3
{R3A6-U9YD56XV-8448XOKC},2010-01-08 09:23:18.0,EPP0584,Tad.Gabriel.Mays@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,47346,0
{W6N5-F8BS64WB-2978DQZS},2010-01-08 09:41:01.0,EPP0584,Benjamin.Rahim.Crane@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,62134,1
{H1K1-M1FM15SY-1526DMON},2010-01-08 09:41:42.0,EPP0584,Thomas.Garrison.Flynn@dtaa.com;Quinn.Armand.Vincent@northropgrumman.com,,,Edward.Plato.Parks@dtaa.com,,22780,2
{V5P6-H1QQ44YW-3778LCWD},2010-01-08 09:49:45.0,EPP0584,Cora.Maggy.Wise@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,17206,0
{X5X8-S7BR47QJ-0188UQGH},2010-01-08 10:01:54.0,EPP0584,Tara.Elizabeth.Chen@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,16890,1
{H4O8-O0BT64LC-0653XEXK},2010-01-08 10:17:24.0,EPP0584,Len.Kelly.Walter@optonline.net,,,Edward.Plato.Parks@dtaa.com,,32904,3
{O9J4-U2WB58CO-2238ECLR},2010-01-08 10:35:24.0,EPP0584,McKenzie.Leigh.Mckee@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,66302,0
{S2E5-T4VM61VK-1159QJUC},2010-01-08 10:48:23.0,EPP0584,Zorita.Kylee.Carr@dtaa.com;Quinn.Armand.Vincent@northropgrumman.com,,,Edward.Plato.Parks@dtaa.com,,36441,2
{I6O9-L1EZ07YH-0235OKUW},2010-01-08 11:17:02.0,EPP0584,Illiana.Wynter.Simmons@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,29523,1
{F7T9-Q7AS06BP-0501EYXC},2010-01-08 12:11:58.0,EPP0584,Nicole.Maris.Valentine@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,25514,0
{W8H7-S7WI86OV-8542EAGI},2010-01-08 12:31:02.0,EPP0584,Cassidy.Serina.Watson@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,29293,0
{J5J3-E0WR08UP-1479AARQ},2010-01-10 08:57:19.0,EPP0584,Autumn.Sara.Snider@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Richard.Chadwick.Larson@aol.com,,,Edward.Plato.Parks@dtaa.com,,35007,0
{O5Y3-S0ZI71PF-1975BNOQ},2010-01-10 10:35:49.0,EPP0584,Raven.Shellie.Owen@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,23255,0
{A6K0-V8JQ37PZ-9893FJIQ},2010-01-10 13:28:16.0,EPP0584,Nicole.Maris.Valentine@dtaa.com;Moses.Todd.Perez@dtaa.com;Violet.Madison.Bell@boeing.com,,,Edward.Plato.Parks@dtaa.com,,27753,2
{U4H3-L5CK33AO-5969SCUG},2010-01-10 13:44:31.0,EPP0584,Kirsten.Faith.Drake@dtaa.com;Robert.John.Jacobs@comcast.net,,,Edward.Plato.Parks@dtaa.com,,32386,1
{A5Q1-I8OK23CR-4501GVRO},2010-01-10 14:31:48.0,EPP0584,Carter.Demetrius.Payne@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,19193,0
{G0J3-A3FJ11ZA-9148WDAN},2010-01-10 14:32:34.0,EPP0584,Tara.Elizabeth.Chen@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,34177,0
{U5T8-D9NV56LG-8649WIDU},2010-01-10 14:34:24.0,EPP0584,Kirsten.Faith.Drake@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,31758,0
{K6D4-K5WS00NB-2302NLEU},2010-01-10 14:57:12.0,EPP0584,Illiana.Wynter.Simmons@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,19972,2
{O7E0-H5ZF00JJ-8893SVRT},2010-01-10 15:10:55.0,EPP0584,Lev.Colby.Pope@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,27478,4
{O0K8-L7MX07GK-6676XYCU},2010-01-10 15:32:39.0,EPP0584,Quinn.Armand.Vincent@northropgrumman.com,,,Edward.Plato.Parks@dtaa.com,,25974,0
{S4N3-L7ZO60HZ-2816MIAW},2010-01-10 16:20:46.0,EPP0584,Brandon.Griffin.Pace@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,38873,0
{R4O1-P3HR67YC-6806MTXV},2010-01-10 16:33:32.0,EPP0584,Thomas.Garrison.Flynn@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,24574,1
{H6U1-J4OH62RP-4863ZOPE},2010-01-10 16:41:50.0,EPP0584,Carter.Demetrius.Payne@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,33509,0
{S1V6-N8QL79BG-8194MALU},2010-01-10 16:47:01.0,EPP0584,Dane.Bert.Mcfadden@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,17217,1
{T3Z9-X5QO81NV-2038XRLI},2010-01-11 08:28:40.0,EPP0584,Kirsten.Faith.Drake@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,17414,1
{Z9S9-F4QW89UE-8967IRBH},2010-01-11 09:09:28.0,EPP0584,Carter.Demetrius.Payne@dtaa.com;Moses.Todd.Perez@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,20698,0
{Z8M8-T9WA24QH-3524RUKE},2010-01-11 09:20:15.0,EPP0584,Ivana.Cecilia.Patton@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,37402,0
{K2Z6-P8VA54LD-3827PDUL},2010-01-11 10:10:54.0,EPP0584,Violet.Madison.Bell@boeing.com,,,Edward.Plato.Parks@dtaa.com,,21250,0
{U3E2-O9RO19LJ-6113MZDX},2010-01-11 10:11:27.0,EPP0584,Blossom.Lisandra.Boyer@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,40041,0
{H7F2-R3YB48UM-0186OSLP},2010-01-11 10:35:26.0,EPP0584,Thomas.Garrison.Flynn@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,37937,6
{L9O6-N5EB80KR-4238NOSN},2010-01-11 10:48:49.0,EPP0584,Brandon.Griffin.Pace@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,34307,7
{N5N8-M5ZO07HP-8515XAWT},2010-01-11 11:28:43.0,EPP0584,Brandon.Griffin.Pace@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,22854,1
{F2J6-H1QB15EO-6139YJUS},2010-01-11 11:39:38.0,EPP0584,Carter.Demetrius.Payne@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,31345,2
{U2H2-Y0WC54GG-6483XXMX},2010-01-11 12:17:32.0,EPP0584,Kirsten.Faith.Drake@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,21321,0
{I5K8-N2ZC77NM-3509OTNA},2010-01-11 13:54:03.0,EPP0584,Moses.Todd.Perez@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,33743,2
{C4H1-N5HP19AJ-5933LYBY},2010-01-11 14:00:10.0,EPP0584,McKenzie.Leigh.Mckee@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,42072,0
{W0V2-M5LT81MF-2738MILG},2010-01-11 14:35:55.0,EPP0584,Quinn.Armand.Vincent@northropgrumman.com,,,Edward.Plato.Parks@dtaa.com,,29951,0
{H3X4-S5JZ87UB-0862OGWS},2010-01-11 14:41:08.0,EPP0584,Tara.Elizabeth.Chen@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,37538,0
{U1A3-B4YA75RL-0688UZFA},2010-01-12 08:26:01.0,EPP0584,Robert.John.Jacobs@comcast.net,,,Edward.Plato.Parks@dtaa.com,,25585,3
{F4T0-S3MG24GI-6699RZHZ},2010-01-12 08:48:26.0,EPP0584,Nicole.Maris.Valentine@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,30575,0
{A1D7-K5UC77AF-5705LYDV},2010-01-12 09:15:16.0,EPP0584,Autumn.Sara.Snider@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,37311,0
{V5K0-Z9TE16ZI-9535AXBX},2010-01-12 10:28:11.0,EPP0584,Cassidy.Serina.Watson@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,43058,0
{C8F8-L7HE43WZ-8826UJHZ},2010-01-12 14:53:57.0,EPP0584,Maxine.Priscilla.Stewart@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,27293,0
{K5M6-T1FL39YX-8726UHBG},2010-01-12 15:17:21.0,EPP0584,Nicole.Maris.Valentine@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,32013,2
{I5K0-Q4RY11RF-6298QGDI},2010-01-12 15:27:12.0,EPP0584,Amos.Jermaine.Lane@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,31657,1
{R1G9-P4IE88AD-3539YHXA},2010-01-12 15:27:16.0,EPP0584,Blossom.Lisandra.Boyer@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,37040,0
{C2F5-B1QS34SX-4968UXJA},2010-01-12 15:43:31.0,EPP0584,Ashely.Kai.Bruce@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,28089,1
{Y7I2-J0VZ39LO-2070XGGE},2010-01-12 16:34:55.0,EPP0584,Illiana.Wynter.Simmons@dtaa.com;Moses.Todd.Perez@dtaa.com;Violet.Madison.Bell@boeing.com,,,Edward.Plato.Parks@dtaa.com,,31060,0
{I8S0-Y4IF90SU-2733QJWE},2010-01-12 16:45:51.0,EPP0584,Carter.Demetrius.Payne@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,29953,0
{E8C4-R6XT64IW-6136CMCW},2010-01-13 08:31:28.0,EPP0584,McKenzie.Leigh.Mckee@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,37547,0
{S1D4-J3TB14DH-6636QYEC},2010-01-13 08:46:31.0,EPP0584,Illiana.Wynter.Simmons@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Quinn.Armand.Vincent@northropgrumman.com,,,Edward.Plato.Parks@dtaa.com,,37115,0
{D5A3-P6EK83WC-6886NFKW},2010-01-13 09:07:07.0,EPP0584,Ivana.Cecilia.Patton@dtaa.com,,,Edward.Plato.Parks@dtaa.com,,27555,0
