{N6G3-S9DW30UQ-8247WHCB},2010-01-19 14:44:08.0,ERW0745,Jesse.Ciaran.Whitley@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,64466,0
{W5K9-L6HI09UX-1595FDUT},2010-01-19 16:02:03.0,ERW0745,Lawrence.Mark.Harrington@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,36878,0
{J1W1-U5BX52HW-2312WPWS},2010-01-20 12:18:29.0,ERW0745,Porter.Hop.Livingston@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,26710,0
{F0W0-T0BO29JV-9137WMBR},2010-01-20 13:08:22.0,ERW0745,Melodie.Chastity.Horne@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,35066,0
{E0V9-C5OI74EE-3098TQEK},2010-01-21 07:55:06.0,ERW0745,Illiana.Raven.Conner@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,22377,0
{H0G3-O1HD77CT-6457LAYM},2010-01-21 07:57:51.0,ERW0745,Moana.Cara.Riggs@dtaa.com;Morgan.Nicole.Carr@msn.com,,,Ezra.Reuben.Warner@dtaa.com,,21025,0
{K8T2-S6YF95EO-5191IHJY},2010-01-21 08:23:56.0,ERW0745,Connor.Giacomo.Knight@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,31074,0
{Y2E2-D0ZK62UE-6959ERDP},2010-01-22 07:55:46.0,ERW0745,Yoshio.Neil.Powell@juno.com,,,Ezra.Reuben.Warner@dtaa.com,,33428,0
{O6K4-W8GS50FK-0712UOEU},2010-01-22 13:22:50.0,ERW0745,Caesar.Tiger.Wells@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,22392,0
{G6G3-D8HB92HQ-2748GEPN},2010-01-25 15:43:51.0,ERW0745,Camilla.Mona.Rasmussen@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,44448,0
{T9Z1-X7LJ59HL-7001YQNO},2010-01-25 16:16:22.0,ERW0745,Honorato.Salvador.Morris@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com;Yoshio.Neil.Powell@juno.com,,,Ezra.Reuben.Warner@dtaa.com,,14753,0
{O9S2-T4GR17AV-5906MBHR},2010-01-26 08:02:11.0,ERW0745,Connor.Giacomo.Knight@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,20893,0
{L4A1-A1ES08KH-7948VLOK},2010-01-26 12:37:58.0,ERW0745,Benjamin.Gary.Baird@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,30900,0
{L6H9-D6PD10MO-4116EMPJ},2010-01-26 13:28:24.0,ERW0745,Odysseus.Finn.Shepherd@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,42939,0
{B0G9-R2FC12AD-7084EXDL},2010-01-27 10:43:38.0,ERW0745,Honorato.Salvador.Morris@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,28102,0
{C9A1-I3IC18EU-1929YGUE},2010-01-27 12:25:05.0,ERW0745,Hiram.Charles.Hurley@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,16125,0
{C3D1-N8OV55IJ-0359QIUD},2010-01-27 15:00:07.0,ERW0745,Remedios.Kim.Hall@msn.com,,,Ezra.Reuben.Warner@dtaa.com,,20846,0
{R4F2-E1KJ54XJ-1302WTRO},2010-01-28 08:31:03.0,ERW0745,Magee.Kane.Delgado@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,24560,0
{N5Q8-F4FM47JL-2452SFKR},2010-01-28 08:56:42.0,ERW0745,Caesar.Tiger.Wells@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,27944,0
{R8T5-U3MF59JV-0426KGFZ},2010-01-28 12:48:39.0,ERW0745,Illiana.Raven.Conner@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,18494,0
{N2D1-Q1VY10RW-5287MXQD},2010-01-29 15:14:36.0,ERW0745,Melodie.Chastity.Horne@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Yoshio.Neil.Powell@juno.com,,,Ezra.Reuben.Warner@dtaa.com,,37493,0
{Z4W5-O3IR21JK-2049IEPY},2010-01-29 16:16:19.0,ERW0745,Yoshio.Neil.Powell@juno.com,,,Ezra.Reuben.Warner@dtaa.com,,19430,0
{E3O3-V9HQ30PC-3250TYRV},2010-02-01 08:49:48.0,ERW0745,Astra.Montana.Oliver@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Remedios.Kim.Hall@msn.com,,,Ezra.Reuben.Warner@dtaa.com,,48339,0
{Y8Q2-L2YV08CI-5800UYKJ},2010-02-01 13:11:43.0,ERW0745,Camilla.Mona.Rasmussen@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,15514,1
{J9P3-T1XW00MO-4452KDGD},2010-02-01 13:43:04.0,ERW0745,Hakeem.Cullen.Ellis@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,37346,0
{Y7U7-L6IU51JW-4090GHED},2010-02-02 08:42:20.0,ERW0745,Thaddeus.Quamar.Hampton@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,15073,0
{C5S3-O9UX70HQ-0948IGEE},2010-02-02 15:14:57.0,ERW0745,Eden.Boris.Chase@dtaa.com;Porter.Hop.Livingston@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,19250,0
{W1T2-C1BV26WU-1274CSHK},2010-02-02 16:36:01.0,ERW0745,Melodie.Chastity.Horne@dtaa.com;Yoshio.Neil.Powell@juno.com,,,Ezra.Reuben.Warner@dtaa.com,,23714,0
{H9R8-N3OK45FV-9164TJWX},2010-02-03 08:31:16.0,ERW0745,Illiana.Raven.Conner@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,28958,0
{Y1K7-K8OA88VF-3429LRIG},2010-02-03 11:12:36.0,ERW0745,Astra.Montana.Oliver@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,17454,0
{E4C4-V5AI98BN-8292LCBC},2010-02-04 08:31:25.0,ERW0745,Whilemina.Shafira.Perry@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,27781,0
{G5Q1-K7ND28PI-1586EZZE},2010-02-04 08:41:28.0,ERW0745,Illiana.Raven.Conner@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,25161,8
{Z8A3-B8UJ45WV-1129CGSH},2010-02-04 08:53:30.0,ERW0745,Camilla.Mona.Rasmussen@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,27097,0
{I2R0-P7SF67OO-7098MVIC},2010-02-05 14:19:52.0,ERW0745,Camilla.Mona.Rasmussen@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,31401,0
{J6E1-W1MZ01DI-4190UMDV},2010-02-05 15:09:47.0,ERW0745,Xanthus.Malachi.Larson@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,29374,0
{S5P6-L3DN47FT-1489VVWY},2010-02-08 08:59:13.0,ERW0745,Jesse.Ciaran.Whitley@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,26643,0
{I8L0-Z1CJ29KW-7725FAOG},2010-02-08 13:21:30.0,ERW0745,Morgan.Avye.Banks@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,47695,0
{B5Z4-W2EX02FM-4326VFRV},2010-02-09 08:04:41.0,ERW0745,Illiana.Raven.Conner@dtaa.com;Lawrence.Mark.Harrington@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,20353,0
{Q3J9-H0YU15EG-4601VOIU},2010-02-09 09:34:24.0,ERW0745,Castor.Rafael.Gregory@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,30239,0
{A0O0-L3YR10AG-5613LMPW},2010-02-09 11:53:08.0,ERW0745,Xanthus.Malachi.Larson@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,15295,0
{G4Z2-S7EY04GH-1214VLXF},2010-02-10 12:28:15.0,ERW0745,Hakeem.Cullen.Ellis@dtaa.com;Magee.Kane.Delgado@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,25474,0
{O3O7-T7RY10MU-3020CPRX},2010-02-10 12:30:00.0,ERW0745,Justine.Amy.Lara@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,23028,0
{J7M4-T4VR25NO-9095WPSV},2010-02-10 12:45:39.0,ERW0745,Illiana.Raven.Conner@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,59907,0
{I9I8-Y0HM03WM-9584FOWY},2010-02-11 09:11:26.0,ERW0745,Magee.Kane.Delgado@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,21958,0
{Q3N4-P2VT89HI-0802GBGQ},2010-02-11 13:05:07.0,ERW0745,Jesse.Ciaran.Whitley@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,23662,0
{O1M9-M0XD67HZ-6599CJTD},2010-02-12 09:52:15.0,ERW0745,Cherokee.Athena.Horn@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,20346,0
{G6F6-Q2PB32ZA-5541OUVH},2010-02-12 15:51:30.0,ERW0745,Jolene.Lavinia.Houston@dtaa.com;Honorato.Salvador.Morris@dtaa.com;Astra.Montana.Oliver@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,33736,2
{W5B0-V3ED62BZ-7819ENPW},2010-02-12 16:42:35.0,ERW0745,Castor.Rafael.Gregory@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,32167,0
{D2X0-E1XZ38TN-0787VVKM},2010-02-15 08:23:15.0,ERW0745,Castor.Rafael.Gregory@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,16890,0
{R9H2-E1PQ20WQ-3702LONQ},2010-02-15 09:31:45.0,ERW0745,Chase.Lane.Booth@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,22295,0
{O2Q8-Y2HK57IX-6103ONSK},2010-02-15 11:26:29.0,ERW0745,Chase.Lane.Booth@dtaa.com;George.Kaseem.Cline@dtaa.com;Vera.Nicole.Hardin@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,29293,0
{D3Y9-I5LU79IZ-8961INOF},2010-02-16 15:36:35.0,ERW0745,Porter.Hop.Livingston@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,47346,0
{A3H8-J2JP34SQ-6199WZFO},2010-02-16 16:06:18.0,ERW0745,Honorato.Salvador.Morris@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,22780,0
{L6Q1-G5WZ95RF-6764GTYJ},2010-02-16 16:16:36.0,ERW0745,Honorato.Salvador.Morris@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,40716,0
{A7K5-K2EP52EM-8748QEJK},2010-02-17 15:30:09.0,ERW0745,Chase.Lane.Booth@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,32904,0
{E1O2-V3HG50YH-0088WVRM},2010-02-18 12:47:27.0,ERW0745,Honorato.Salvador.Morris@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,25210,0
{Y3U5-C7SA14EO-9038LICR},2010-02-18 16:11:40.0,ERW0745,Vera.Eve.Pollard@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,66302,0
{M3Z7-N8PL72OO-2133WDWV},2010-02-19 09:20:18.0,ERW0745,Vera.Eve.Pollard@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,16567,0
{L9B9-V7AA28EG-5662QGFD},2010-02-19 09:51:00.0,ERW0745,Chandler.Robert.Warner@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,29523,0
{G3B3-S1SU51EK-5982NYOI},2010-02-19 10:04:56.0,ERW0745,Jesse.Ciaran.Whitley@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Yoshio.Neil.Powell@juno.com,,,Ezra.Reuben.Warner@dtaa.com,,36441,0
{X6V7-N7UD61RC-4767RJPE},2010-02-22 13:28:49.0,ERW0745,Camilla.Mona.Rasmussen@dtaa.com;Xanthus.Malachi.Larson@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,23255,0
{D1Z9-J5AP49LX-4731KLDD},2010-02-22 14:23:08.0,ERW0745,Lucas.Grady.Wyatt@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,21883,0
{A3L2-J0HA06JQ-3780VQRT},2010-02-22 15:21:31.0,ERW0745,Benjamin.Gary.Baird@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,35007,1
{T8T2-K0AQ22LH-1968OCUI},2010-02-23 09:26:09.0,ERW0745,Illiana.Raven.Conner@dtaa.com;Yoshio.Neil.Powell@juno.com,,,Ezra.Reuben.Warner@dtaa.com,,32386,0
{Q3H4-Y5PL59SO-0948CDCC},2010-02-23 12:08:18.0,ERW0745,Melodie.Chastity.Horne@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,25974,0
{H0R4-I9UZ48CT-6724ITJU},2010-02-23 14:14:16.0,ERW0745,Odessa.Hayley.Quinn@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,19972,0
{L5B7-N3HJ71OV-5314BOCS},2010-02-24 08:19:48.0,ERW0745,Thaddeus.Quamar.Hampton@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,27753,0
{U9L0-I1FS29ZN-2597KYZF},2010-02-24 09:14:39.0,ERW0745,Breanna.Leila.Alexander@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,34177,0
{H6V8-P1WB73RN-1262SAJR},2010-02-24 14:58:02.0,ERW0745,Athena.Sylvia.Russo@dtaa.com;Morgan.Nicole.Carr@msn.com,,,Ezra.Reuben.Warner@dtaa.com,,17217,3
{U1S1-I7OJ32JO-9472RFRO},2010-02-25 10:56:14.0,ERW0745,Shannon.Iola.Frye@dtaa.com;Yoshio.Neil.Powell@juno.com,,,Ezra.Reuben.Warner@dtaa.com,,31758,0
{Y5A9-I3ZI65KF-0541YCZN},2010-02-25 14:16:33.0,ERW0745,Thaddeus.Quamar.Hampton@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,33509,0
{E3J3-K7VC00BM-1184RBII},2010-02-25 14:22:46.0,ERW0745,Illiana.Raven.Conner@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,19193,0
{B1T7-A6RV49ER-7705WPXQ},2010-02-26 08:50:01.0,ERW0745,Chase.Lane.Booth@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,38873,0
{G6M6-S0BJ38GO-3620TOBA},2010-02-26 12:43:36.0,ERW0745,Hakeem.Cullen.Ellis@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Ocean.Clementine.Long@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,27478,0
{A7P3-S1CW82SE-6135FXMY},2010-03-01 07:38:16.0,ERW0745,Melissa.Zelenia.Lindsey@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Yoshio.Neil.Powell@juno.com,,,Ezra.Reuben.Warner@dtaa.com,,22854,1
{H1M1-J2SA24QG-8900ZQHQ},2010-03-01 12:01:32.0,ERW0745,Oscar.Camden.Graham@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,26298,0
{Q6W4-A2RR76XE-0304XIPY},2010-03-01 14:57:05.0,ERW0745,Vera.Eve.Pollard@dtaa.com;Rinah.Melyssa.Sampson@yahoo.com,,,Ezra.Reuben.Warner@dtaa.com,,31345,0
{D3B9-Z2NO77JY-1681FXZP},2010-03-02 09:06:10.0,ERW0745,Vera.Eve.Pollard@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,34307,0
{W8N5-B6LQ82BR-0430KYAO},2010-03-02 09:45:31.0,ERW0745,Yoshio.Neil.Powell@juno.com,,,Ezra.Reuben.Warner@dtaa.com,,21321,0
{S9S7-Y4ES72RK-9493WKPC},2010-03-02 13:22:05.0,ERW0745,Camilla.Mona.Rasmussen@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,29951,0
{A2T3-V3PX58KR-6446DOOO},2010-03-03 09:37:04.0,ERW0745,Magee.Kane.Delgado@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,33743,0
{G8D0-D3FT87YO-2705BOFR},2010-03-03 12:32:54.0,ERW0745,Melodie.Chastity.Horne@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Morgan.Nicole.Carr@msn.com,,,Ezra.Reuben.Warner@dtaa.com,,37937,0
{M7P8-X8BK10FY-3632TQOC},2010-03-03 14:06:25.0,ERW0745,Honorato.Salvador.Morris@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,17414,0
{Z3E2-M9AU92CI-4350IVXH},2010-03-04 10:31:17.0,ERW0745,Porter.Hop.Livingston@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Nadine.Amethyst.Harrington@netzero.com,,,Ezra.Reuben.Warner@dtaa.com,,20698,1
{A1Q3-L7LL96ER-4368JBTB},2010-03-04 14:37:43.0,ERW0745,Caesar.Tiger.Wells@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,21250,0
{F4D2-G5PM59EX-4594RQVM},2010-03-05 09:30:03.0,ERW0745,Porter.Hop.Livingston@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,42072,0
{V8J2-W6DC46TN-3978KEWS},2010-03-05 14:02:04.0,ERW0745,Yoshio.Neil.Powell@juno.com,,,Ezra.Reuben.Warner@dtaa.com,,37402,0
{I2P0-M3MY33HF-8040FEKL},2010-03-08 08:43:06.0,ERW0745,Macaulay.Vaughan.Bryan@msn.com,,,Ezra.Reuben.Warner@dtaa.com,,25585,0
{F4R6-H5PC35YK-3091EGGX},2010-03-08 09:06:34.0,ERW0745,Hiram.Charles.Hurley@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,30575,0
{Y5R7-E2JN63ZK-7264ZFHU},2010-03-08 09:14:32.0,ERW0745,Colt.Shad.Byrd@boeing.com,,,Ezra.Reuben.Warner@dtaa.com,,26855,0
{O2X8-J0FM42YK-7018MKRL},2010-03-09 08:21:57.0,ERW0745,Hiram.Charles.Hurley@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,43058,0
{Z6L3-F6RW72AG-6209BNOE},2010-03-09 09:20:07.0,ERW0745,Sigourney.Erin.Gilbert@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,37311,0
{C8T6-I9TD49LG-4563PZQL},2010-03-09 14:32:22.0,ERW0745,Lawrence.Mark.Harrington@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,32013,0
{V7U7-Y9DY66TW-9668WHJM},2010-03-10 13:19:44.0,ERW0745,Astra.Montana.Oliver@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,33229,0
{B5U2-H5NR88GC-0678DABH},2010-03-10 13:26:40.0,ERW0745,Vera.Eve.Pollard@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,27293,0
{P7Z8-R4UO42XU-4046YGWL},2010-03-10 13:58:45.0,ERW0745,Caesar.Tiger.Wells@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,37040,0
{X3U9-N9QL28JW-7662KTKD},2010-03-11 09:32:59.0,ERW0745,Camilla.Mona.Rasmussen@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,27096,0
{B1A2-P1FW69XM-3760OHHE},2010-03-11 11:21:59.0,ERW0745,Cassidy.Kay.Ward@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Ezra.Reuben.Warner@dtaa.com,,31060,0
{K3R7-L0YT76KF-5526PRGU},2010-03-11 12:18:38.0,ERW0745,Yoshio.Neil.Powell@juno.com,,,Ezra.Reuben.Warner@dtaa.com,,42786,0
