{U0U1-F7DB11CM-2434EENE},2010-01-05 07:48:22.0,ENW0086,Aline.Vanna.Rojas@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,55493,0
{H9O9-A9US64ZF-4333UHJV},2010-01-05 08:22:46.0,ENW0086,Drake.Ivan.Mejia@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,16010,0
{D8A3-H9TW03US-5854ESEG},2010-01-05 08:24:47.0,ENW0086,Perry.Griffin.Key@dtaa.com;Kamal.Judah.Fox@dtaa.com;Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,23182,1
{O8D0-K5DM19IE-6251LVEN},2010-01-05 08:31:06.0,ENW0086,Perry.Griffin.Key@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,25510,0
{H7E9-K9UC66NX-4064ACYL},2010-01-05 08:45:07.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com;Ian.Gray.Eaton@boeing.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,29799,0
{G2X3-N1BC84GG-2771XZAV},2010-01-05 08:54:16.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,27011,9
{G6D4-H4IW19EH-3409GSOP},2010-01-05 08:56:39.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,53799,1
{M0Q2-N6MH34EG-4196AIYW},2010-01-06 09:51:26.0,ENW0086,Quamar.Grant.Taylor@bellsouth.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,33987,0
{M7U6-R2GQ33PG-4933LKEP},2010-01-06 09:59:14.0,ENW0086,Allen.Conan.Winters@dtaa.com;Kamal.Judah.Fox@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Drake.Ivan.Mejia@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,24467,0
{L9L6-A6RB35BS-1156OIBG},2010-01-06 10:13:11.0,ENW0086,Yuri.Kylan.Weaver@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,27023,0
{N1R4-E9MZ45VV-9227KQQI},2010-01-06 12:27:07.0,ENW0086,Drake.Ivan.Mejia@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,24524,0
{D4O5-M3KG34VX-8847CCFO},2010-01-06 14:47:42.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,14719,0
{L0C4-O3TK67BG-6219XGNQ},2010-01-06 16:18:00.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,25121,0
{V0V0-I0FO44OP-8424VYLE},2010-01-06 18:09:58.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,28779,0
{Y6B0-U5XZ55PD-5163RAVZ},2010-01-06 18:37:50.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,23154,0
{W8S2-R7YJ84OL-1204QTEN},2010-01-07 07:53:22.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com;Hyacinth.Hanae.Leonard@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,46342,0
{J3H7-J2KL06NJ-0338JDDZ},2010-01-07 07:54:27.0,ENW0086,Perry.Griffin.Key@dtaa.com;Ariana.Unity.Todd@aol.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,64466,0
{W2V5-C9WS80FO-4769ATKC},2010-01-07 08:50:37.0,ENW0086,Dakota.Clare.Williamson@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,36878,0
{G1Y8-X6YR20WN-5789PRTE},2010-01-07 09:00:08.0,ENW0086,Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,35768,1
{T3R4-T8PF15VH-7479ISBT},2010-01-07 09:01:47.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,30558,0
{F7L4-T9UL18MG-9593AENN},2010-01-07 09:05:19.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com;Drake.Ivan.Mejia@dtaa.com;Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,42362,1
{W6R0-X6KJ10HZ-3580GWYU},2010-01-07 09:19:37.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,25512,0
{S2T8-V0AD92JT-3339ELYL},2010-01-07 09:29:42.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,22580,0
{L2D3-C7ES47YP-5389SBKW},2010-01-07 15:19:53.0,ENW0086,Kamal.Judah.Fox@dtaa.com;Ian.Gray.Eaton@boeing.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,36815,0
{I8T0-J0YT44IQ-7663LDEZ},2010-01-08 09:02:25.0,ENW0086,Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,35066,0
{A5G7-Q6ZF57FR-7344BKEO},2010-01-08 09:27:46.0,ENW0086,Kamal.Judah.Fox@dtaa.com;Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,31074,0
{M5X6-S6JU02DJ-3261PMBR},2010-01-08 09:27:56.0,ENW0086,Drake.Ivan.Mejia@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21025,1
{G5R0-J2VN45FM-6379FGJD},2010-01-08 09:40:52.0,ENW0086,Jaden.Lara.Higgins@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,39067,3
{E6L2-T0IJ98EO-1293OZFG},2010-01-08 09:42:04.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,22377,0
{W0X2-V7LH44US-6493NEUD},2010-01-08 15:01:03.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,24616,0
{G0E1-H8TU93TA-0315GGFA},2010-01-08 18:27:31.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,33428,0
{M6F9-F6EK39ZU-2240WQIE},2010-01-11 12:21:47.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,36729,0
{I2I6-R3ZL01ZN-9732LTFN},2010-01-11 13:19:25.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;Ariana.Unity.Todd@aol.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,14753,0
{D7F9-S8VN37ZC-5122WOAT},2010-01-11 13:20:36.0,ENW0086,Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,20846,0
{K0H7-L9ZI27RA-4632YKCW},2010-01-11 13:55:18.0,ENW0086,Shaine.Alexa.Cobb@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,30900,0
{K5T9-I1FF22WL-9232MDFH},2010-01-11 15:08:10.0,ENW0086,Anastasia.Ava.Curry@dtaa.com;Perry.Griffin.Key@dtaa.com;Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,44448,0
{K4D7-O5KL45MG-5082NRUM},2010-01-11 15:54:32.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,42939,0
{F9M6-Z1GR08HY-4356PQXN},2010-01-11 15:58:03.0,ENW0086,Janna.Aretha.Woodward@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,16125,2
{H2B1-Q4QI39WI-7607FEBZ},2010-01-11 16:08:11.0,ENW0086,Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,20893,0
{R0O8-E4XG63SH-0921NHOA},2010-01-11 17:33:53.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,28102,0
{D7R6-K8UM30PU-5288NENY},2010-01-12 13:49:17.0,ENW0086,Drake.Ivan.Mejia@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Clementine.April.Juarez@dtaa.com;Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,24560,1
{I9O4-N5JW99CV-7119XSKF},2010-01-12 14:02:20.0,ENW0086,Dara.Alice.Raymond@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,27944,0
{W4K7-P5FR28NC-7405YFFP},2010-01-12 14:27:53.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,37493,1
{W5Q5-Z1ZP91FR-6350PDIU},2010-01-12 14:39:01.0,ENW0086,Anastasia.Ava.Curry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,15514,0
{P1T1-U3FP23FB-7405OYNR},2010-01-12 14:41:18.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,30325,0
{A0Y3-Z3MV01KS-6290KCEO},2010-01-12 16:59:18.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com;Ian.Gray.Eaton@boeing.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,19430,0
{T7L9-G3LU24QW-8276OMXP},2010-01-12 18:11:22.0,ENW0086,Perry.Griffin.Key@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,37346,0
{C3E2-Y3GI48LT-6875RDBV},2010-01-13 07:35:29.0,ENW0086,Drake.Ivan.Mejia@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,25161,4
{C8X3-W1PL20GF-2670CMOR},2010-01-13 07:45:47.0,ENW0086,Dakota.Clare.Williamson@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,19250,1
{A4Y8-F5DT82SO-2995OWTF},2010-01-13 07:58:57.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,27097,0
{D1X2-L3AS08IW-6583LPYY},2010-01-13 08:02:46.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,27781,0
{A2P5-J8DE29LV-8091YJBK},2010-01-13 08:22:17.0,ENW0086,Perry.Griffin.Key@dtaa.com;Patricia.Wynne.Conley@netzero.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,15073,0
{J4Y5-I5UZ04XU-2049PQTA},2010-01-13 09:47:09.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com;Ian.Gray.Eaton@boeing.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,28958,0
{X0V6-R7MS01ZS-0477XEIO},2010-01-13 10:12:14.0,ENW0086,Quinlan.Roth.Rios@juno.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,17454,0
{X8T0-R2WK42MP-9398KTAH},2010-01-13 10:35:02.0,ENW0086,Anastasia.Ava.Curry@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,23714,2
{Z1W5-Y2XB55IF-6460YRQJ},2010-01-13 10:46:31.0,ENW0086,Drake.Ivan.Mejia@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,23981,0
{W4Y1-D5SW43ZN-3175NXXG},2010-01-14 11:18:45.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,30239,0
{N6Z1-Z7JC26VH-9432ZTDI},2010-01-14 11:19:10.0,ENW0086,Perry.Griffin.Key@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,29374,0
{E3W1-O0DG43AE-1079DKVF},2010-01-14 14:29:45.0,ENW0086,Drake.Ivan.Mejia@dtaa.com;Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,26643,0
{L4M8-W6MU03SV-5647TYFF},2010-01-14 15:50:37.0,ENW0086,Conan.Burton.Blackburn@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,47695,0
{W8T9-P9YC68EZ-8451VRXB},2010-01-14 16:38:50.0,ENW0086,Anastasia.Ava.Curry@dtaa.com;Kamal.Judah.Fox@dtaa.com;Quamar.Grant.Taylor@bellsouth.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,20353,0
{I0F5-V6XM69YM-6495ETYY},2010-01-14 17:32:54.0,ENW0086,Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,31401,9
{R6W3-W6JO90TC-8707NEUA},2010-01-15 07:37:17.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com;Todd.Amir.Cote@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,23028,0
{W6G5-G3DZ56JU-4342GKGG},2010-01-15 07:38:54.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,23662,0
{E8C2-U6EV26GT-5415PQHN},2010-01-15 08:02:53.0,ENW0086,Anastasia.Ava.Curry@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,33736,0
{T2S9-A0GR62BT-4374ZBDL},2010-01-15 08:53:10.0,ENW0086,Perry.Griffin.Key@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,25474,0
{R1Q1-Y1OV25ZK-7637OZHI},2010-01-15 09:02:42.0,ENW0086,Ian.Gray.Eaton@boeing.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21958,0
{V0V5-T8XM74LI-6977JEIG},2010-01-15 10:16:34.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,27625,0
{S0Y8-R2EV74ZC-4799XICL},2010-01-15 10:54:28.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,59907,0
{Q0D1-H8CH20AE-0501TYVW},2010-01-15 18:14:20.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,32167,0
{P5L9-B4QU50SL-8150IFVF},2010-01-18 08:51:12.0,ENW0086,Kamal.Judah.Fox@dtaa.com;Drake.Ivan.Mejia@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,40716,0
{X2G8-J8VR13WX-0906VCZB},2010-01-18 13:49:49.0,ENW0086,Dakota.Clare.Williamson@dtaa.com;Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,29293,0
{A1G3-F5GU85LM-3493UPLA},2010-01-18 14:18:46.0,ENW0086,Drake.Ivan.Mejia@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,25514,0
{G2Y4-P6WD55NT-7786DPKP},2010-01-18 14:28:01.0,ENW0086,Joseph.Colorado.Lester@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,16890,0
{X6W5-G0WN50RB-2160CLUD},2010-01-18 15:08:12.0,ENW0086,Perry.Griffin.Key@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,22780,0
{M8J9-K9TC89KS-6715QZBT},2010-01-18 17:16:18.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,32904,0
{M7L6-H4EI41SA-4970SXMB},2010-01-18 17:20:42.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,22295,0
{B7D2-O1SP16PV-7301IVWL},2010-01-18 17:54:36.0,ENW0086,Maya.Iona.Huff@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,62134,1
{C2N3-Y2NF97QS-1698PFGC},2010-01-19 08:18:08.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,35007,1
{I2D4-C1DZ04NR-2936KAZL},2010-01-19 08:42:34.0,ENW0086,Drake.Ivan.Mejia@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,66302,0
{K7K3-I8BJ37LD-9654PWFS},2010-01-19 08:48:13.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,25210,0
{A0D5-Z0KY80RU-9324QCBQ},2010-01-19 08:57:23.0,ENW0086,Brian.Jesse.Gentry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,16567,0
{C9E0-O5CL60KT-9434TWQY},2010-01-19 09:13:15.0,ENW0086,Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,17206,0
{U1C8-Q8IM66SE-2583JQAH},2010-01-19 09:45:17.0,ENW0086,Anastasia.Ava.Curry@dtaa.com;Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21883,0
{Y4J6-G4LV82EJ-6124BFLE},2010-01-19 09:55:02.0,ENW0086,Drake.Ivan.Mejia@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,29523,0
{J0D2-F8HU75HS-8830SWZG},2010-01-19 10:09:47.0,ENW0086,Halee.Autumn.Craft@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,23255,0
{D9V4-T2YF13XV-1541LBYH},2010-01-19 10:22:42.0,ENW0086,Tanya.Lunea.Livingston@netzero.com;Judith.Yoko.Preston@sbcglobal.net;Ariana.Unity.Todd@aol.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,36441,0
{R6R5-K6YP89ZJ-2339XWLB},2010-01-20 07:35:22.0,ENW0086,Anastasia.Ava.Curry@dtaa.com;Judith.Yoko.Preston@sbcglobal.net;Felix.Austin.Skinner@charter.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,19972,1
{V0L5-R0JP39UB-5074LOZP},2010-01-20 07:46:32.0,ENW0086,Kamal.Judah.Fox@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,17217,1
{X4O2-G3UY31VC-7207MTCM},2010-01-20 08:14:50.0,ENW0086,Leah.Molly.Tate@dtaa.com;Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,27753,0
{N6W6-U4IX45CU-7692ICJK},2010-01-20 10:02:54.0,ENW0086,Sarah.Bryar.Whitfield@dtaa.com;Perry.Griffin.Key@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,32386,1
{L4O9-H2LF82MR-9879GGNP},2010-01-20 10:13:32.0,ENW0086,Elmo.Dale.Patterson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,34177,0
{H3Y8-R3AF71LI-1837CZMS},2010-01-20 15:59:58.0,ENW0086,Kamal.Judah.Fox@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,33509,0
{F0N9-R1EM60GA-1794XOEU},2010-01-20 17:25:54.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,31758,0
{Y0J9-X4IG93LL-9411PWRL},2010-01-20 17:29:11.0,ENW0086,Perry.Griffin.Key@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,19193,0
{D3W6-D3CQ54FI-2646SZUN},2010-01-21 07:45:56.0,ENW0086,Hakeem.Walter.Bond@dtaa.com;Kamal.Judah.Fox@dtaa.com;Jeremy.Mason.Dejesus@earthlink.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,34307,0
{F2D6-R5VN32FN-4967AQQD},2010-01-21 07:52:57.0,ENW0086,Anastasia.Ava.Curry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,24574,0
{O6G5-G4BU72BD-6558YRRY},2010-01-21 07:55:11.0,ENW0086,Anastasia.Ava.Curry@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,31345,0
{L6F0-W6OS29PS-8361RBLM},2010-01-21 07:56:02.0,ENW0086,Ian.Gray.Eaton@boeing.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,26298,0
{K6I1-V3DG79XT-9020KLWH},2010-01-21 08:16:00.0,ENW0086,Benjamin.Keith.Miranda@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,38873,0
{M0S0-E2TU21NK-5233PYHD},2010-01-21 08:22:25.0,ENW0086,Perry.Griffin.Key@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,27478,0
{N0Y5-X1XQ95GR-3331LCWQ},2010-01-21 09:20:37.0,ENW0086,Anastasia.Ava.Curry@dtaa.com;Ariana.Unity.Todd@aol.com;Leandra.Cherokee.Bean@optonline.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,22854,1
{U3U3-Q9ES54CO-7350OWNX},2010-01-21 12:41:20.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21321,0
{J5D3-C7TO85RG-5542PNDL},2010-01-21 16:44:12.0,ENW0086,Anastasia.Ava.Curry@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,29951,0
{R0A3-Q3CO28CW-9425NVTD},2010-01-22 08:26:37.0,ENW0086,Dakota.Clare.Williamson@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,21250,0
{E4W7-W0PI89VG-2276FSTW},2010-01-22 08:56:54.0,ENW0086,Aladdin.Mufutau.Finch@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,17414,1
{D4T2-M5EN71EJ-8829ISVJ},2010-01-22 10:03:02.0,ENW0086,Chandler.Robert.Warner@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,33743,0
{H4S1-J3NW46LU-4832IIBA},2010-01-22 12:26:50.0,ENW0086,Kamal.Judah.Fox@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,37937,0
{G4H5-L2MY74IK-8344YQQX},2010-01-22 12:28:27.0,ENW0086,Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,37402,0
{G9K9-J9DX57FY-8139EINT},2010-01-22 14:54:16.0,ENW0086,Drake.Ivan.Mejia@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,40041,0
{Z4W1-H3NL06IP-6457KGNG},2010-01-22 15:19:47.0,ENW0086,Drake.Ivan.Mejia@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,20698,0
{K2S6-J8ZP20LC-9538ARZC},2010-01-22 15:55:23.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,37538,0
{G9X3-P8BU15HF-4963YQLN},2010-01-25 14:05:07.0,ENW0086,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,30575,0
{N9H3-R0SM41CA-9360OTCN},2010-01-25 14:07:01.0,ENW0086,Judith.Yoko.Preston@sbcglobal.net,,,Emerald.Nomlanga.Wilkerson@dtaa.com,,43058,0
