{U2N0-S6CA77PX-9381MLHR},2010-02-05 12:08:12.0,EAH0562,Warren.Bruno.Yang@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,14719,0
{H5Q2-W9OS56LR-7152MLFF},2010-02-09 17:21:35.0,EAH0562,Russell.Len.Carpenter@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,24524,0
{T5O0-O4KF61MV-1867RFQR},2010-02-10 13:58:12.0,EAH0562,Jonathan.Emerson.Blevins@yahoo.com,,,Eagan.Arthur.Holman@dtaa.com,,25512,0
{E5Q0-K7QV56HO-8069JOLI},2010-02-11 08:31:36.0,EAH0562,Audrey.Shea.Joyce@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,35768,1
{F5A4-Q6UJ43RC-1246YNYS},2010-02-12 18:59:50.0,EAH0562,Rogan.August.Reed@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,30558,0
{R2T4-W8ER85NY-7520MIRV},2010-02-15 11:20:44.0,EAH0562,Caleb.Ezra.Weber@dtaa.com;Rudyard.Talon.Hickman@dtaa.com;Adele.Ursa.Suarez@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,46342,0
{U7C4-V9VF28PY-0523TJLQ},2010-02-16 10:26:38.0,EAH0562,Courtney.Alexis.Cummings@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,22580,0
{T4S0-S4BV83UY-7881TGCQ},2010-02-17 17:02:43.0,EAH0562,Adele.Ursa.Suarez@dtaa.com;Norman.Leo.Pierce@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,42362,0
{C1I7-P0NT49UE-6875LIDN},2010-02-18 12:57:56.0,EAH0562,Yvonne.Adena.Porter@dtaa.com;Blaine.Veronica.Spence@hp.com,,,Eagan.Arthur.Holman@dtaa.com,,36878,0
{C6A3-I0YR65PY-6956CMTH},2010-02-19 15:22:54.0,EAH0562,Audrey.Shea.Joyce@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Blaine.Veronica.Spence@hp.com,,,Eagan.Arthur.Holman@dtaa.com,,64466,0
{A0I6-W8ZC85KT-6617NOKF},2010-02-22 12:29:18.0,EAH0562,Yvonne.Stacy.Jordan@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,36815,0
{F2X7-G2DC50XQ-9864ZREF},2010-02-23 16:40:38.0,EAH0562,Xander.Yuli.Waller@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,39067,0
{Y6L1-K5RE66JB-2271YQKR},2010-02-24 09:00:29.0,EAH0562,Warren.Clayton.Buck@northropgrumman.com,,,Eagan.Arthur.Holman@dtaa.com,,35066,0
{L9M6-C9JK08PQ-1134VYBC},2010-02-25 15:52:11.0,EAH0562,John.Griffith.Frost@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,26710,0
{S7K9-A6UQ30BW-4567YVRK},2010-02-26 14:08:45.0,EAH0562,Mallory.Lynn.Osborn@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,31074,0
{J5I0-W2HY23LK-8038GONV},2010-03-01 17:01:39.0,EAH0562,Caleb.Ezra.Weber@dtaa.com;Cherokee.Athena.Horn@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Norman.Leo.Pierce@dtaa.com;Warren.Clayton.Buck@northropgrumman.com,,,Eagan.Arthur.Holman@dtaa.com,,21025,2
{O6K1-Y9RM85FK-2043RNGC},2010-03-02 12:21:27.0,EAH0562,Xander.Yuli.Waller@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,22377,0
{Z1I1-D2JH44UD-8246PRIN},2010-03-03 14:38:49.0,EAH0562,Audrey.Shea.Joyce@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,33428,0
{H0R7-F6JI13RW-0170OWVY},2010-03-04 13:37:06.0,EAH0562,Joy.Yolanda.Beck@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,24616,3
{V0F8-N4TQ85BL-0889ITAY},2010-03-05 16:33:35.0,EAH0562,Arden.Wayne.Riley@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,22392,0
{M7C1-A2CM03MS-5136XMWV},2010-03-08 14:33:04.0,EAH0562,Warren.Clayton.Buck@northropgrumman.com,,,Eagan.Arthur.Holman@dtaa.com,,36729,0
{V4K3-B9LR93BM-3345CWNK},2010-03-09 13:52:14.0,EAH0562,Yvonne.Stacy.Jordan@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,44448,0
{J9D0-T2PK79HD-3172ECFJ},2010-03-10 17:27:19.0,EAH0562,Maggy.Aspen.Pitts@dtaa.com;Vance.Joshua.Booth@dtaa.com;Caleb.Ezra.Weber@dtaa.com;Guy.Samson.Warren@comcast.net,,,Eagan.Arthur.Holman@dtaa.com,,14753,0
{C5X4-O6OT26AT-1702FFJQ},2010-03-11 12:19:49.0,EAH0562,Tyler.Damian.Boyd@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,20893,0
{T5N4-U3VC65LW-4010HCYJ},2010-03-12 12:56:11.0,EAH0562,Minerva.Jocelyn.Buckner@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,42939,0
{T0R0-F5WE29YE-3940NANJ},2010-03-15 17:26:25.0,EAH0562,Miranda.Natalie.Tate@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,30900,0
{B6J1-N8QQ57DD-8268SXJR},2010-03-16 11:36:57.0,EAH0562,Caleb.Ezra.Weber@dtaa.com;Warren.Clayton.Buck@northropgrumman.com,,,Eagan.Arthur.Holman@dtaa.com,,20846,0
{M5A5-J5PU99BX-4862MZAH},2010-03-17 15:54:46.0,EAH0562,Tyler.Damian.Boyd@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,28102,0
{A9D3-C4UK26QY-0442CBCX},2010-03-18 13:04:28.0,EAH0562,Tyler.Damian.Boyd@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Guy.Samson.Warren@comcast.net,,,Eagan.Arthur.Holman@dtaa.com,,16125,1
{L6D6-N5EM10CE-1641AQZP},2010-03-19 11:02:20.0,EAH0562,Tyler.Damian.Boyd@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,18494,1
{C2M7-N7UZ32UW-0954DWUY},2010-03-22 18:49:27.0,EAH0562,Eric.Ulric.Conley@dtaa.com;Anne.Zia.Hawkins@dtaa.com;John.Griffith.Frost@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,27944,0
{O3U9-H6DI48ZF-2112TOFR},2010-03-23 18:38:19.0,EAH0562,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,24560,0
{B2G3-W3DW49DZ-5365YQHY},2010-03-24 18:05:58.0,EAH0562,Brett.Aidan.Duke@dtaa.com;Herrod.Len.Parker@dtaa.com;Warren.Bruno.Yang@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,37493,8
{T8L6-U4AR86SG-7484CRPW},2010-03-25 09:29:43.0,EAH0562,Jonathan.Emerson.Blevins@yahoo.com,,,Eagan.Arthur.Holman@dtaa.com,,30325,0
{P3O8-I7QL10GZ-9698FKZV},2010-03-26 13:59:00.0,EAH0562,Kenyon.Salvador.May@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,19430,0
{C0R4-H4NH77HZ-9288QMBJ},2010-03-29 12:29:40.0,EAH0562,Albert.Colt.Wiggins@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,48339,0
{E6T1-B6YH51XW-8283LVAU},2010-03-30 11:21:42.0,EAH0562,Emerald.Glenna.Lester@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,15514,0
{Q8H9-L1HK03FS-2752IRVY},2010-03-31 14:30:59.0,EAH0562,Rudyard.Davis.Barnett@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,37346,0
{E3E7-X0TW84JD-7397OVNC},2010-04-01 11:06:14.0,EAH0562,Yvonne.Stacy.Jordan@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,15073,0
{L7R7-E5WF42RX-3785IWFH},2010-04-05 15:16:03.0,EAH0562,Tyler.Damian.Boyd@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,23714,0
{K5I1-F4SD21HP-6154FAPC},2010-04-06 13:07:58.0,EAH0562,Maggy.Aspen.Pitts@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,19250,1
{X9V9-W3OM55QK-8944IIVC},2010-04-07 11:51:07.0,EAH0562,Minerva.Jocelyn.Buckner@dtaa.com;Blaine.Veronica.Spence@hp.com;Jonathan.Emerson.Blevins@yahoo.com,,,Eagan.Arthur.Holman@dtaa.com,,28958,0
{O3K4-K6NL67XU-8560CVZW},2010-04-08 17:29:35.0,EAH0562,Dante.Elmo.Weber@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,17454,0
{S1J7-O0GY43QT-1813GPRE},2010-04-09 16:08:19.0,EAH0562,Yvonne.Adena.Porter@dtaa.com;John.Griffith.Frost@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,23981,0
{B1G4-D2WN81IN-2097PHRO},2010-04-12 09:58:56.0,EAH0562,Rogan.August.Reed@dtaa.com;Kylan.Pamela.Barry@dtaa.com;John.Griffith.Frost@dtaa.com;Russell.Len.Carpenter@dtaa.com;Adele.Ursa.Suarez@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,25161,5
{N1S6-B0UJ57IR-0990ILHT},2010-04-13 18:20:20.0,EAH0562,Herrod.Len.Parker@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Caleb.Ezra.Weber@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,27097,0
{A4C6-F5SH98QL-8428TQDZ},2010-04-14 17:50:33.0,EAH0562,Rogan.August.Reed@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,27781,0
{H1S5-I9QF16GZ-5175EIMT},2010-04-15 11:10:21.0,EAH0562,Nolan.Richard.Blackburn@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,29155,0
{W3B1-K1JQ45JB-6683GAHA},2010-04-16 08:43:29.0,EAH0562,Miranda.Natalie.Tate@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Russell.Len.Carpenter@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,31401,0
{N3A8-K9JA08LF-7636PZBA},2010-04-19 14:54:40.0,EAH0562,Jack.Dexter.Hester@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Guy.Samson.Warren@comcast.net;Jordan.Dalton.Petty@earthlink.net,,,Eagan.Arthur.Holman@dtaa.com,,29374,0
{J8E8-P5TC82TH-1326ODRD},2010-04-20 08:21:52.0,EAH0562,Russell.Len.Carpenter@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,38259,0
{C2K5-V6WM45SN-5816NWJP},2010-04-21 09:23:24.0,EAH0562,Dante.Elmo.Weber@dtaa.com;Cherokee.Athena.Horn@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,26643,0
{E1H0-I1IK04IA-9641WIBY},2010-04-22 09:35:38.0,EAH0562,Dante.Elmo.Weber@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,47695,0
{Q8Y5-N0ED61YY-4331UFZE},2010-04-23 16:46:59.0,EAH0562,Mufutau.Kadeem.Dickson@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,30239,0
{H6V5-C2FT47SU-2769OHUS},2010-04-26 11:14:09.0,EAH0562,Russell.Len.Carpenter@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,15295,0
{C7Y6-Q3YP56YM-2302FMJF},2010-04-27 12:19:03.0,EAH0562,Bevis.Dante.Mayo@dtaa.com;Xander.Yuli.Waller@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Warren.Clayton.Buck@northropgrumman.com;Jonathan.Emerson.Blevins@yahoo.com,,,Eagan.Arthur.Holman@dtaa.com,,20353,3
{J5U1-Q2PC39UF-1413MNYY},2010-04-28 09:42:56.0,EAH0562,Adele.Ursa.Suarez@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,23028,0
{I9D1-K1IM37OI-0121GIVW},2010-04-29 14:42:53.0,EAH0562,John.Griffith.Frost@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,59907,0
{Y5Q7-L2XR33IT-7290REIN},2010-04-30 13:48:08.0,EAH0562,Miranda.Natalie.Tate@dtaa.com;Arden.Wayne.Riley@dtaa.com;Adele.Ursa.Suarez@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,25474,0
{Y3B9-F3JG18MW-0652BDJP},2010-05-03 15:46:23.0,EAH0562,Aline.Vanna.Rojas@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,21958,0
{V0F9-D7KN22FO-4601VUFE},2010-05-04 11:04:53.0,EAH0562,Guy.Samson.Warren@comcast.net,,,Eagan.Arthur.Holman@dtaa.com,,27625,0
{I9V6-N5HN16VY-7564SLCM},2010-05-05 18:34:14.0,EAH0562,Herrod.Len.Parker@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,23662,0
{U5T8-P5PP60UG-0896YSZL},2010-05-06 13:20:46.0,EAH0562,Warren.Clayton.Buck@northropgrumman.com,,,Eagan.Arthur.Holman@dtaa.com,,20346,0
{E7L9-R4BK68ZR-7664REII},2010-05-07 16:24:12.0,EAH0562,Adele.Ursa.Suarez@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,33736,0
{U7R7-D7SB69HC-6070GCHN},2010-05-10 10:00:46.0,EAH0562,Miranda.Natalie.Tate@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,32167,0
{Q4X2-D6YS33DQ-4281VYSA},2010-05-11 10:28:09.0,EAH0562,Mallory.Lynn.Osborn@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Dante.Elmo.Weber@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,29293,0
{R8F8-Y4RA77OE-4552ONXD},2010-05-12 18:58:11.0,EAH0562,Guy.Samson.Warren@comcast.net,,,Eagan.Arthur.Holman@dtaa.com,,22295,0
{J2N2-O6ER17WJ-2684OVHE},2010-05-13 10:59:28.0,EAH0562,Russell.Len.Carpenter@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Aline.Vanna.Rojas@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,16890,0
{N3Z1-W2LJ52XZ-5936LTFC},2010-05-14 09:21:33.0,EAH0562,Norman.Leo.Pierce@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,22780,0
{K4J1-B3CS37TN-4362SQWZ},2010-05-17 15:35:51.0,EAH0562,Audrey.Shea.Joyce@dtaa.com;Warren.Clayton.Buck@northropgrumman.com,,,Eagan.Arthur.Holman@dtaa.com,,47346,0
{Y8K7-P6WZ57JR-7283KGOC},2010-05-18 12:52:24.0,EAH0562,Eric.Ulric.Conley@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,40716,0
{Y0Q3-G6OG90KN-0196JPFK},2010-05-19 12:21:33.0,EAH0562,Guy.Samson.Warren@comcast.net,,,Eagan.Arthur.Holman@dtaa.com,,25514,0
{T6I6-D4LE36EP-9239QOPZ},2010-05-20 14:24:24.0,EAH0562,Rogan.August.Reed@dtaa.com;Moses.Quincy.Finch@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,62134,0
{D4M2-J8QT44MR-8887MIIF},2010-05-21 18:08:21.0,EAH0562,Minerva.Jocelyn.Buckner@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,32904,0
{K0A7-F2XK43RM-3323OUIU},2010-05-24 10:11:57.0,EAH0562,Courtney.Alexis.Cummings@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,66302,0
{L6B1-S1II58QU-0747COXX},2010-05-25 18:57:23.0,EAH0562,Mallory.Lynn.Osborn@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,25210,0
{L5T8-A1LZ53CM-5947CIYN},2010-05-26 17:52:36.0,EAH0562,Mallory.Lynn.Osborn@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,17206,0
{S9X2-A6NZ99FV-8730PEFN},2010-05-27 19:22:38.0,EAH0562,Mallory.Lynn.Osborn@dtaa.com;Eric.Ulric.Conley@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,36441,1
{Y3D5-U2UF84MT-0294HDCF},2010-05-28 09:35:46.0,EAH0562,Herrod.Len.Parker@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,29523,0
{K8E8-R5UG90HH-1196VPTP},2010-06-01 11:20:58.0,EAH0562,Hall.Curran.Hood@dtaa.com;Xander.Yuli.Waller@dtaa.com;Warren.Bruno.Yang@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,16567,1
{C6P6-T5QM45PA-6500INUB},2010-06-02 11:52:54.0,EAH0562,Kenyon.Salvador.May@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Jack.Dexter.Hester@dtaa.com;Kai.Susan.Chaney@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,35007,0
{X6E4-U0SV68KO-1426TSLT},2010-06-03 09:20:42.0,EAH0562,Herrod.Len.Parker@dtaa.com;Rogan.August.Reed@dtaa.com;Guy.Samson.Warren@comcast.net,,,Eagan.Arthur.Holman@dtaa.com,,23255,0
{E7M0-P0TU14CJ-9614FOMW},2010-06-04 09:59:03.0,EAH0562,Reuben.Hu.Preston@dtaa.com;Russell.Len.Carpenter@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,21883,0
{M0S3-Q4WV04VQ-4127GWFM},2010-06-07 13:14:25.0,EAH0562,Yvonne.Stacy.Jordan@dtaa.com;Warren.Clayton.Buck@northropgrumman.com;Blaine.Veronica.Spence@hp.com,,,Eagan.Arthur.Holman@dtaa.com,,19972,6
{C2U9-C3RL45KW-1847FHAS},2010-06-08 08:52:37.0,EAH0562,Eric.Ulric.Conley@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,25974,0
{H0N9-M0FE47CF-8960UOMU},2010-06-09 14:58:13.0,EAH0562,Danielle.Quon.Mosley@dtaa.com;Norman.Leo.Pierce@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,32386,0
{A9I7-I6QM35ZA-7781KUGC},2010-06-10 16:02:53.0,EAH0562,Eve.Skyler.Nelson@dtaa.com;Lance.Curran.Mathews@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,27753,0
{G1N4-N3IU45PK-1011JDCP},2010-06-11 16:19:23.0,EAH0562,Arden.Wayne.Riley@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,34177,0
{Z8T9-L2CT14KG-1428TQRG},2010-06-14 16:52:52.0,EAH0562,Kenyon.Salvador.May@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,17217,0
{F7Y2-B1YB59QJ-2739EEZP},2010-06-15 16:19:03.0,EAH0562,Minerva.Jocelyn.Buckner@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,31758,0
{Y0R6-N1BP78SR-1528OTZW},2010-06-16 08:40:28.0,EAH0562,Kylan.Pamela.Barry@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,19193,0
{T0X4-M1WN95AL-1106TZXJ},2010-06-17 16:57:47.0,EAH0562,Raven.Shellie.Owen@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,33509,0
{H4T5-J7VS67VP-4487LUCR},2010-06-18 12:43:30.0,EAH0562,Cherokee.Athena.Horn@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,38873,0
{K5T1-X1NJ89WG-7396EWBV},2010-06-21 11:42:19.0,EAH0562,Arden.Wayne.Riley@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Warren.Clayton.Buck@northropgrumman.com,,,Eagan.Arthur.Holman@dtaa.com,,27478,2
{M9D6-D8MV80CC-4058NOIO},2010-06-22 12:56:50.0,EAH0562,Odessa.Hayley.Quinn@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,24574,0
{D0X4-L7YV24YN-5717EGVM},2010-06-23 16:30:01.0,EAH0562,Joy.Yolanda.Beck@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,22854,0
{B9L5-P3HN28FO-3522SPNT},2010-06-24 18:00:18.0,EAH0562,Miranda.Natalie.Tate@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,26298,0
{Y4D7-D6DN62DR-7295WAQL},2010-06-25 09:39:10.0,EAH0562,Arden.Wayne.Riley@dtaa.com;Russell.Len.Carpenter@dtaa.com;John.Griffith.Frost@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,31345,0
{Q1P7-O8ZQ73PR-7464FVLO},2010-06-28 13:47:54.0,EAH0562,Cherokee.Athena.Horn@dtaa.com;Warren.Bruno.Yang@dtaa.com;Adele.Ursa.Suarez@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Eagan.Arthur.Holman@dtaa.com,,34307,0
