{C7N8-U9UA13VJ-3124QPMT},2010-05-10 13:45:36.0,EHS0481,William.Vernon.Booth@dtaa.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,38606,0
{K6N7-X5PI41WM-9132UWJN},2010-05-10 15:22:21.0,EHS0481,Malachi.Lester.Lopez@yahoo.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,23561,0
{G6W9-T1GX88HZ-0852QHWU},2010-05-11 14:33:20.0,EHS0481,Winter.Wynter.Holder@cox.net,,,Elvis.Hamilton.Sandoval@dtaa.com,,45472,1
{V8J9-D1LW58IB-0197VDBI},2010-05-11 17:18:17.0,EHS0481,Robert.Harrison.Richard@dtaa.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,25665,3
{C0P0-B0HF54FE-0267KKAF},2010-05-13 13:00:15.0,EHS0481,Oleg.Ahmed.Porter@dtaa.com;Nelle.Vera.Witt@raytheon.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,29002,0
{Y3J4-D3VQ65RI-9816NZYQ},2010-05-17 15:13:30.0,EHS0481,Jerome.Alec.Wallace@dtaa.com;Edward.Ignatius.Potter@yahoo.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,20767,2
{X4I2-W2UZ64JO-0367YNMY},2010-05-18 14:54:42.0,EHS0481,Edward.Ignatius.Potter@yahoo.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,28294,0
{J5J4-B3TZ74MJ-9057VVBU},2010-05-19 10:30:11.0,EHS0481,Virginia.Kelly.Cherry@juno.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,38596,0
{O0E8-F1WH94JO-7113LXSM},2010-05-20 19:05:29.0,EHS0481,Ulric.Randall.Sosa@hp.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,34555,1
{G5B7-O1VU22GF-8929ZGDT},2010-05-21 11:36:26.0,EHS0481,Ulric.Randall.Sosa@hp.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,42005,2
{A3I9-O0ZZ73GW-4400JFGU},2010-05-25 16:17:29.0,EHS0481,Hasad.Tobias.Mcconnell@dtaa.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,34062,0
{E2K1-I6PY34VM-5936EIFW},2010-05-26 10:55:04.0,EHS0481,Harper.Herrod.Baldwin@dtaa.com;Edward.Ignatius.Potter@yahoo.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,18520,0
{J1Z6-C8UO32IH-5801PCVA},2010-05-26 13:47:13.0,EHS0481,Malachi.Lester.Lopez@yahoo.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,22208,0
{B6K0-H2UJ47NM-7745QDWW},2010-05-26 15:01:34.0,EHS0481,Edward.Ignatius.Potter@yahoo.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,56703,0
{Y1Y8-F5GO33BR-5709RHNZ},2010-05-28 10:35:11.0,EHS0481,Troy.Ishmael.Poole@netzero.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,18573,0
{O4B4-A4ZG37KG-6370MEZV},2010-05-28 19:06:03.0,EHS0481,Malachi.Lester.Lopez@yahoo.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,35488,0
{N6W5-H1VS33KX-1746WAVD},2010-06-01 14:27:17.0,EHS0481,Jermaine.Clarke.Barnett@dtaa.com;William.Vernon.Booth@dtaa.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,59081,2
{L8C6-V9ER28EK-0966YRKV},2010-06-02 14:15:45.0,EHS0481,John.Leroy.Whitehead@dtaa.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,20916,0
{V3P5-R0PS69NC-8548XOVY},2010-06-03 12:40:53.0,EHS0481,William.Vernon.Booth@dtaa.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,32171,0
{J4V3-A7KI92WF-3081MPBN},2010-06-03 12:52:00.0,EHS0481,William.Vernon.Booth@dtaa.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,32992,2
{R4L2-K7XH68KL-2401NAQS},2010-06-07 19:11:41.0,EHS0481,Alfreda.Aline.Sweeney@dtaa.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,26733,0
{X0S9-F5GQ95ET-0201DGYI},2010-06-09 15:48:52.0,EHS0481,Amelia.Ria.Richmond@dtaa.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,31946,0
{T4D7-V6KC64XM-4304BSHA},2010-06-09 19:22:31.0,EHS0481,William.Vernon.Booth@dtaa.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,14762,0
{N3L4-M1LK92HB-1792MGWP},2010-06-10 09:42:52.0,EHS0481,Ina.Ainsley.Stuart@dtaa.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,23582,0
{U5M4-O9TS02HV-7750MKKO},2010-06-10 10:04:39.0,EHS0481,Carly.Nichole.Dillon@dtaa.com;Clio.Jorden.Gallagher@sbcglobal.net,,,Elvis.Hamilton.Sandoval@dtaa.com,,37118,0
{D5F7-Y1XJ45NG-1743RKHN},2010-06-11 10:44:38.0,EHS0481,Edward.Ignatius.Potter@yahoo.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,34537,1
{D5V4-F0EO54WJ-5273UKJF},2010-06-11 12:19:54.0,EHS0481,Anne.Zia.Hawkins@dtaa.com;Malachi.Lester.Lopez@yahoo.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,45999,0
{R2S9-O5LB93CT-8967PPWZ},2010-06-14 09:19:58.0,EHS0481,Noah.Perry.Bolton@dtaa.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,16011,0
{J7A6-R6ML96BL-2769VNIO},2010-06-14 13:24:10.0,EHS0481,Cynthia.Rhoda.Little@dtaa.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,20496,0
{S8O5-T8QP02MM-1062OXHM},2010-06-15 13:44:49.0,EHS0481,Leigh.Ina.Merrill@dtaa.com;Malachi.Lester.Lopez@yahoo.com,,,Elvis.Hamilton.Sandoval@dtaa.com,,28818,2
