{X4E5-L9LL69LL-3909RMMH},2010-01-05 08:46:33.0,EGL0836,Jakeem.Leonard.Clark@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,24524,0
{I8O5-L2KC85XB-1157KCRP},2010-01-05 08:53:27.0,EGL0836,Kyla.Katelyn.Calhoun@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,23154,0
{J6Q8-Y2KD31GL-5160UMPW},2010-01-05 09:05:24.0,EGL0836,Georgia.Madison.Preston@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,25121,0
{E7L4-L0ML19VI-6250MBDG},2010-01-05 09:10:17.0,EGL0836,Nolan.Elmo.Cherry@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,27011,0
{H6D1-D6QI06JX-8040UGNZ},2010-01-05 09:18:28.0,EGL0836,Rudyard.Davis.Barnett@dtaa.com;Xenos.Benjamin.Byers@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Darrel.Kylan.Lara@yahoo.com,,,Emerald.Glenna.Lester@dtaa.com,,14719,0
{I2V8-C5YM67YJ-3536POGT},2010-01-05 09:29:08.0,EGL0836,Rudyard.Davis.Barnett@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,35768,1
{R8I6-Z8FD82LN-9997AMDQ},2010-01-05 09:58:14.0,EGL0836,Raja.Holmes.Tyler@dtaa.com;Nichole.Maisie.Leach@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,16010,0
{K8A6-V6TR18JO-0995LLYM},2010-01-05 10:07:50.0,EGL0836,Ali.Cullen.Perry@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,33987,1
{K2D4-G4RC74IN-6022PQPF},2010-01-05 10:23:30.0,EGL0836,James.Harrison.Wynn@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,23160,0
{Z4K3-P8CQ05ZG-4214OSDE},2010-01-05 10:25:39.0,EGL0836,Nichole.Maisie.Leach@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,27023,0
{J6V0-Q1CP02NH-2817DBXG},2010-01-05 10:26:22.0,EGL0836,Nolan.Elmo.Cherry@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,25512,0
{A0M3-Q8UD42WY-7043BHFN},2010-01-05 12:12:58.0,EGL0836,Rhona.Paula.Hammond@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,30558,0
{W6N6-M8FF04ZR-8125MTAI},2010-01-06 08:31:07.0,EGL0836,Minerva.Maya.Mcintyre@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,22392,0
{W4D5-B5FC89DH-5112LQSL},2010-01-06 09:26:26.0,EGL0836,Rhona.Paula.Hammond@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,35066,0
{B0B4-L4XN74ER-3974QXQV},2010-01-06 10:06:19.0,EGL0836,Garrison.George.Guerrero@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,42362,1
{M0L2-A7YO43FD-0653WWPL},2010-01-06 11:01:18.0,EGL0836,Jack.Nicolas.Christensen@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,36815,0
{K9B8-W9ZM71JS-5957IPIN},2010-01-06 11:45:22.0,EGL0836,Nichole.Maisie.Leach@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,64466,0
{X5C0-X0FE52XG-5411GBJV},2010-01-06 12:32:19.0,EGL0836,Rigel.Dominic.Bowman@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,39067,0
{R2C4-S4ZP12KZ-6168ZYXZ},2010-01-06 12:53:15.0,EGL0836,Quintessa.Kaye.Walter@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,33428,0
{X0A7-B1AR13OJ-9082FFGJ},2010-01-06 13:24:10.0,EGL0836,Rudyard.Davis.Barnett@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,31074,0
{G3S7-Z8CF11DC-4347CKHH},2010-01-06 13:36:01.0,EGL0836,Rhona.Paula.Hammond@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,21025,0
{J8A5-R2AX29DD-1175ARXN},2010-01-06 13:44:23.0,EGL0836,Julie.Michelle.Weeks@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,26710,0
{J9C8-I4FJ06QS-3328WLFE},2010-01-06 14:09:11.0,EGL0836,Minerva.Maya.Mcintyre@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,24616,1
{X5A9-H7WW54JU-1531SKNR},2010-01-06 14:42:45.0,EGL0836,Minerva.Maya.Mcintyre@dtaa.com;Quentin.Rogan.Craig@juno.com,,,Emerald.Glenna.Lester@dtaa.com,,46342,0
{C1B3-C1EX42EZ-6684GHDD},2010-01-06 16:18:09.0,EGL0836,Micah.Lyle.Sloan@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,36878,0
{E9F5-R8MV98KC-6499QENJ},2010-01-07 08:44:42.0,EGL0836,Rudyard.Davis.Barnett@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,36729,0
{X3W1-Z8OM48VR-9201EBBZ},2010-01-07 10:34:22.0,EGL0836,Raja.Holmes.Tyler@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,20893,0
{D4D4-R2YA40VY-8421EELE},2010-01-07 11:04:22.0,EGL0836,Rigel.Dominic.Bowman@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,14753,0
{X0A1-N1EO81CT-4833YAJY},2010-01-07 14:04:42.0,EGL0836,Georgia.Madison.Preston@dtaa.com;Galvin.James.Odonnell@bellsouth.net,,,Emerald.Glenna.Lester@dtaa.com,,16125,1
{O4Y2-W3WE60JB-8335NHKE},2010-01-07 14:15:21.0,EGL0836,Jakeem.Leonard.Clark@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,42939,0
{V0J4-D8OK68BK-7310KRYT},2010-01-07 15:16:16.0,EGL0836,Julie.Michelle.Weeks@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,30900,0
{G7N0-N6DF05GX-6279CMBI},2010-01-07 16:01:29.0,EGL0836,Minerva.Maya.Mcintyre@dtaa.com;Ingrid.Alma.Fields@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,37493,0
{N0I0-W6OP37KS-8173FYWM},2010-01-07 16:04:25.0,EGL0836,Anastasia.Tamekah.Gaines@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,30325,0
{O6E4-A6QX03GK-5765KWAY},2010-01-07 16:19:12.0,EGL0836,Kathleen.Kelsie.Page@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,24560,0
{Z2P9-T3OF04MP-4898VIQR},2010-01-07 16:22:44.0,EGL0836,Allegra.Mia.Pierce@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,28102,0
{E3W9-V5YY98WD-8674FXCU},2010-01-08 08:44:09.0,EGL0836,Nichole.Maisie.Leach@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,15073,0
{J4Y6-X9WG54IL-5537EQNR},2010-01-08 10:07:23.0,EGL0836,Georgia.Madison.Preston@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,28958,0
{E1Q0-X7PY63WF-0758IEHG},2010-01-08 10:57:19.0,EGL0836,Burton.Maxwell.Levy@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,15514,0
{E5J3-K9GX23UY-6180ONWF},2010-01-08 11:13:24.0,EGL0836,Burton.Maxwell.Levy@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,37346,0
{I6D0-W5QQ67LA-7817WOVU},2010-01-08 11:22:18.0,EGL0836,Minerva.Maya.Mcintyre@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,23714,1
{S6V7-N9MP99ED-5113OUQM},2010-01-08 11:25:45.0,EGL0836,Garrison.George.Guerrero@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Ali.Cullen.Perry@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,19250,0
{F4J7-P5MW13ML-1047MRLS},2010-01-08 11:54:39.0,EGL0836,Jakeem.Leonard.Clark@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,23981,0
{Q5J4-R7UO70VR-5329AYQO},2010-01-08 12:18:35.0,EGL0836,Georgia.Madison.Preston@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,17454,0
{O3V2-L1BO48LH-7390WPYQ},2010-01-08 12:27:04.0,EGL0836,Vladimir.Dale.Tyson@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,48339,0
{P0W6-S3EN44NQ-6357ARHK},2010-01-08 14:34:56.0,EGL0836,Ingrid.Alma.Fields@dtaa.com;Robert.Cooper.Holloway@dtaa.com;Nichole.Maisie.Leach@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,31401,2
{D6L7-A2LM87RS-5038MWSX},2010-01-08 14:40:34.0,EGL0836,Minerva.Maya.Mcintyre@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,29155,0
{R7F0-F5MH33XF-6053GGLI},2010-01-08 15:01:52.0,EGL0836,Kathleen.Kelsie.Page@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,25161,0
{I4D3-A0SB93PD-6763CKIV},2010-01-08 15:14:11.0,EGL0836,Raja.Holmes.Tyler@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,29374,0
{F4Q4-D0AG91TF-6040ZODB},2010-01-08 15:27:06.0,EGL0836,Edward.Benjamin.Buck@dtaa.com;Rhona.Paula.Hammond@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,27781,0
{J6N7-R0GB91ZY-3372MGWZ},2010-01-08 16:14:34.0,EGL0836,Rhona.Aretha.Sykes@dtaa.com;James.Harrison.Wynn@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,27097,0
{X5A9-I2GN83DE-9988MBVR},2010-01-09 11:19:30.0,EGL0836,Julie.Michelle.Weeks@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,23662,0
{U2H6-Y1YX01SR-8657XTBF},2010-01-09 11:35:15.0,EGL0836,Rudyard.Davis.Barnett@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,23028,0
{X1E8-Y4IT12GF-7641MTFO},2010-01-09 12:01:16.0,EGL0836,Robert.Cooper.Holloway@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,21958,0
{Q8Y8-W8EN50FU-3970IPEK},2010-01-09 12:17:10.0,EGL0836,Vladimir.Dale.Tyson@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,30239,0
{L6D0-U4KM84OV-6372QZFE},2010-01-09 13:17:52.0,EGL0836,James.Harrison.Wynn@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,33736,0
{M4A4-M7YL01CA-7353TVRN},2010-01-09 13:26:44.0,EGL0836,Shad.Prescott.Best@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,32167,0
{F6V8-U0NG37TZ-2783INZV},2010-01-09 13:55:53.0,EGL0836,Georgia.Madison.Preston@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,27625,0
{U2E6-T5WY95VU-8610NPGH},2010-01-09 14:33:39.0,EGL0836,Rhona.Aretha.Sykes@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,20353,1
{J9P5-S8ET04YG-7194GRBE},2010-01-09 14:49:18.0,EGL0836,Iliana.Ruth.Foley@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,25474,0
{R1U7-G0EL52VP-0780ONPK},2010-01-09 14:50:41.0,EGL0836,Burton.Maxwell.Levy@dtaa.com;Garrison.George.Guerrero@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,26643,0
{O3J5-H1ML01LD-2486XGQS},2010-01-09 16:00:01.0,EGL0836,Robert.Cooper.Holloway@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Garrison.George.Guerrero@dtaa.com;Quintessa.Kaye.Walter@dtaa.com;Nichole.Maisie.Leach@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,15295,0
{Y3R5-W8EU92FJ-6421MNNG},2010-01-09 16:03:50.0,EGL0836,Garrison.George.Guerrero@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,59907,0
{F0Y7-J3ND43FT-9038NNKY},2010-01-11 08:53:30.0,EGL0836,Burton.Maxwell.Levy@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Hamish.Tyrone.Farley@earthlink.net,,,Emerald.Glenna.Lester@dtaa.com,,36441,0
{C9Z7-Z4QY24IS-8785HBJQ},2010-01-11 08:58:01.0,EGL0836,Kathleen.Kelsie.Page@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,66302,0
{X1C8-W2MB82NI-8951KVSW},2010-01-11 09:17:25.0,EGL0836,Lillith.Sade.England@dtaa.com;Nichole.Maisie.Leach@dtaa.com;James.Harrison.Wynn@dtaa.com;Jesse.Malcolm.Wilder@msn.com,,,Emerald.Glenna.Lester@dtaa.com,,62134,0
{B9E2-F8WB22LT-6107BZER},2010-01-11 09:47:17.0,EGL0836,Nolan.Elmo.Cherry@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Emerald.Glenna.Lester@dtaa.com,,22780,0
{I8J3-F4NC68GB-2242GORZ},2010-01-11 10:03:04.0,EGL0836,Jakeem.Leonard.Clark@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,47346,0
{Y2O5-G2YM51BB-0536PHZX},2010-01-11 10:05:34.0,EGL0836,Rhona.Aretha.Sykes@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,17206,0
{Y1Z7-S1AR88VL-6425SKLX},2010-01-11 10:07:43.0,EGL0836,Rigel.Dominic.Bowman@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,29293,0
{A7X2-X5HB17DB-9358JWHS},2010-01-11 10:18:45.0,EGL0836,Julie.Michelle.Weeks@dtaa.com;Oren.Roth.Compton@harris.com,,,Emerald.Glenna.Lester@dtaa.com,,16567,2
{M8Z3-U2DY87ML-2304HFYI},2010-01-11 10:21:18.0,EGL0836,Vladimir.Dale.Tyson@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,32904,0
{V0W5-W2EB79VU-5513AJYY},2010-01-11 10:25:50.0,EGL0836,Rhona.Paula.Hammond@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,25210,0
{N5M1-W4PN54VZ-0831PZHK},2010-01-11 10:28:10.0,EGL0836,Branden.Logan.Whitehead@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,25514,0
{P0R8-V2TR44VQ-3740PHNE},2010-01-11 10:42:04.0,EGL0836,Raja.Holmes.Tyler@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,16890,0
{G4J0-C5GA52VO-0641FSFT},2010-01-11 10:45:54.0,EGL0836,Robert.Cooper.Holloway@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Burton.Denton.Albert@optonline.net,,,Emerald.Glenna.Lester@dtaa.com,,29523,0
{K2N1-T6UU29QE-3221RKBR},2010-01-11 10:52:41.0,EGL0836,Nolan.Elmo.Cherry@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,40716,1
{K7W5-L0GS07FM-4000IFCJ},2010-01-12 08:28:37.0,EGL0836,Camden.Calvin.Norris@dtaa.com;Eagan.Arthur.Holman@dtaa.com;Rhona.Paula.Hammond@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,35007,4
{P3T7-D4VI03IA-9227XUOB},2010-01-12 11:11:30.0,EGL0836,Rhona.Paula.Hammond@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,23255,0
{W2U7-Y0PE80SK-4421EFXW},2010-01-12 11:17:22.0,EGL0836,Georgia.Madison.Preston@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,31758,0
{P1S3-T6PP34EI-8163IRMJ},2010-01-12 12:05:30.0,EGL0836,Quintessa.Kaye.Walter@dtaa.com;Rhona.Paula.Hammond@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,19972,0
{K2T0-K7JI20RC-5552JEWV},2010-01-12 13:49:25.0,EGL0836,Minerva.Maya.Mcintyre@dtaa.com;Lucian.Walter.Carpenter@bellsouth.net;Craig.Bruno.Mckay@northropgrumman.com,,,Emerald.Glenna.Lester@dtaa.com,,27753,0
{R2H1-O1AP82OH-2404QESD},2010-01-12 14:25:15.0,EGL0836,Minerva.Maya.Mcintyre@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,34177,0
{M2M0-Y4LE06MR-1225HJFY},2010-01-12 14:37:58.0,EGL0836,Eve.Skyler.Nelson@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,21883,0
{R8J8-C2MR13CJ-3836WJFV},2010-01-12 14:51:02.0,EGL0836,Ali.Cullen.Perry@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,24574,0
{H7S0-N7OV63WF-8673DQJN},2010-01-12 14:54:40.0,EGL0836,Georgia.Madison.Preston@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Rhona.Paula.Hammond@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,27478,1
{K9R2-E7EO95PG-7036BAHS},2010-01-12 15:13:02.0,EGL0836,Demetrius.Armando.Lara@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,32386,0
{D1Y8-U1PT97BX-0745MCKE},2010-01-12 15:15:23.0,EGL0836,Garrison.George.Guerrero@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,38873,0
{V7C2-J8PV67WB-3338HQQM},2010-01-12 15:36:13.0,EGL0836,Ingrid.Alma.Fields@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,17217,0
{G8S6-H3DS44KY-7094HIKQ},2010-01-12 16:05:25.0,EGL0836,Burton.Maxwell.Levy@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,19193,0
{N6I0-A5TN23GU-4414ILWJ},2010-01-12 16:06:30.0,EGL0836,Nolan.Elmo.Cherry@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,33509,0
{D8E5-B1OK42FJ-1616IPWC},2010-01-13 08:25:57.0,EGL0836,Kathleen.Kelsie.Page@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,31345,0
{U2U5-R8NJ39FW-4487RLQB},2010-01-13 08:29:17.0,EGL0836,Britanney.Willa.Wallace@dtaa.com;Robert.Cooper.Holloway@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,17414,0
{W1N6-X9KV60IV-9983HOIJ},2010-01-13 08:34:40.0,EGL0836,Julie.Michelle.Weeks@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,22854,0
{O5Y6-D2FX30BX-8129TGPS},2010-01-13 09:22:03.0,EGL0836,Constance.Fiona.Bryan@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,34307,3
{Q1E4-Q8HV39AU-4829JBCK},2010-01-13 09:51:30.0,EGL0836,Quintessa.Kaye.Walter@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,37937,1
{O0O6-E2UE52BY-5421ADYX},2010-01-13 10:16:28.0,EGL0836,Dennis.Carson.Mendoza@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,40041,0
{W9N3-M3EK30BY-1270COBS},2010-01-13 10:25:34.0,EGL0836,Quintessa.Kaye.Walter@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,20698,1
{S9I6-Y2KF43LR-9010PIQJ},2010-01-13 12:56:08.0,EGL0836,Ali.Cullen.Perry@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,42072,0
{B4V7-P1VH17MQ-9547OYTT},2010-01-13 13:04:11.0,EGL0836,Dennis.Carson.Mendoza@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,21250,0
{M5N5-H9XA64MY-7863ZHXY},2010-01-13 15:46:49.0,EGL0836,Kathleen.Kelsie.Page@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,37538,0
{G5O4-Y4RD21YL-8590UYFQ},2010-01-14 11:28:03.0,EGL0836,James.Harrison.Wynn@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,25585,9
{B3K6-Y7NA61PU-1211ITDC},2010-01-14 12:42:55.0,EGL0836,Dennis.Carson.Mendoza@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,37311,1
{V4U5-C1DJ77HS-1881PDVA},2010-01-14 14:18:05.0,EGL0836,James.Harrison.Wynn@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,28089,0
{N9N2-S7OF93HM-8968SDZF},2010-01-14 14:27:05.0,EGL0836,Driscoll.Travis.Flowers@cox.net,,,Emerald.Glenna.Lester@dtaa.com,,27096,0
{U0P3-J0LO36BS-2650RIOR},2010-01-14 14:38:29.0,EGL0836,Ali.Cullen.Perry@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,29953,0
{B6N6-D4PH52JL-0958TIAY},2010-01-14 15:00:08.0,EGL0836,Eve.Skyler.Nelson@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,31060,0
{R6U3-F1VB70WX-8136MYNX},2010-01-14 15:02:26.0,EGL0836,Britanney.Willa.Wallace@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,32013,1
{G5F4-U4SS06BM-0733VLOU},2010-01-14 15:35:13.0,EGL0836,James.Harrison.Wynn@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,31657,0
{K6T5-V9TV68QM-9096CLSO},2010-01-14 16:01:00.0,EGL0836,Burton.Maxwell.Levy@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,37040,0
{J9B4-N1DC99UC-0954JLAG},2010-01-14 16:18:49.0,EGL0836,Dennis.Carson.Mendoza@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,27293,0
{B8A7-L7LY32LL-8299HUKX},2010-01-15 08:52:45.0,EGL0836,James.Harrison.Wynn@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,31840,0
{Q5I2-H5KU52DA-4510HTZB},2010-01-15 09:55:29.0,EGL0836,James.Harrison.Wynn@dtaa.com;Macy.Imani.Mclean@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Ingrid.Alma.Fields@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,34639,0
{S1E3-G4ER86UW-3329NBZQ},2010-01-15 10:44:43.0,EGL0836,Britanney.Willa.Wallace@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,32413,0
{B1L3-G2JM54DZ-4240UMHL},2010-01-15 11:41:09.0,EGL0836,Burton.Maxwell.Levy@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,19918,0
{Q1D6-W7AQ73TK-5800DVAV},2010-01-15 11:57:24.0,EGL0836,Garrison.George.Guerrero@dtaa.com,,,Emerald.Glenna.Lester@dtaa.com,,37115,0
