{X9R3-G4MO82XN-1149BGRL},2010-01-08 11:43:55.0,LJB0106,Melissa.Ruby.Knight@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,31074,0
{X7M3-M7UP87WY-3938YEAT},2010-01-08 15:55:53.0,LJB0106,Iris.Yeo.Frye@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,33428,0
{O0T6-U9QG99SF-5290YAJH},2010-01-11 07:29:02.0,LJB0106,John.Leroy.Whitehead@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,30900,0
{G4O4-W6CK19AC-6886UFON},2010-01-11 07:44:33.0,LJB0106,Amethyst.Ocean.Whitley@dtaa.com;Callum.Barry.Mays@raytheon.com,,,Lane.Jonathan.Bridges@dtaa.com,,16125,2
{O9H9-H2PQ64RO-6245MYOH},2010-01-11 10:11:36.0,LJB0106,Porter.Hop.Livingston@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,20846,0
{I4D7-E2EW21CN-8073AUUB},2010-01-11 11:01:59.0,LJB0106,Tucker.Kenneth.Weeks@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,44448,2
{P4C3-L0LN13VA-2709NDCA},2010-01-11 12:24:40.0,LJB0106,Hu.Duncan.Rojas@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,36729,0
{A0O6-J1VV39CC-6244MEJC},2010-01-11 13:43:01.0,LJB0106,Jaden.Lara.Higgins@dtaa.com;Freya.Amaya.Mclaughlin@optonline.net,,,Lane.Jonathan.Bridges@dtaa.com,,42939,3
{G9C4-A3VK14XG-4043GICI},2010-01-11 14:55:41.0,LJB0106,Timothy.Deacon.Bates@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,14753,1
{X4T4-L2UQ45WV-4840IBRH},2010-01-12 07:31:42.0,LJB0106,Upton.Kevin.Wilcox@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,19430,0
{C7R2-V4TO37UY-5586NQJZ},2010-01-12 07:40:58.0,LJB0106,Upton.Kevin.Wilcox@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,37346,0
{M3A2-Q8YL87FS-0908TYCC},2010-01-12 08:49:15.0,LJB0106,Callum.Barry.Mays@raytheon.com,,,Lane.Jonathan.Bridges@dtaa.com,,24560,2
{R6Y8-L8NB84VE-2614FGGN},2010-01-12 10:51:42.0,LJB0106,Timothy.Deacon.Bates@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,30325,0
{Z7O9-A6EB71GR-7056MPIZ},2010-01-12 12:20:51.0,LJB0106,Amy.Cara.Reid@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,48339,1
{E8T6-L0XK35EL-0990DGTX},2010-01-12 12:24:33.0,LJB0106,Amethyst.Ocean.Whitley@dtaa.com;Ezra.Stuart.Mckenzie@msn.com,,,Lane.Jonathan.Bridges@dtaa.com,,27944,1
{Y7J9-E5IN91BI-7045DRAO},2010-01-12 13:52:03.0,LJB0106,Amy.Cara.Reid@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,15514,0
{A0N2-K6HT88XO-0318EYWV},2010-01-12 14:22:16.0,LJB0106,Upton.Kevin.Wilcox@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Ethan.Herman.Atkinson@bellsouth.net,,,Lane.Jonathan.Bridges@dtaa.com,,18494,0
{Q8V5-U3KA40WH-7557TWPE},2010-01-13 08:35:18.0,LJB0106,Maxwell.Mason.Osborne@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,28958,0
{B5P0-W1BK18UR-8241PMEA},2010-01-13 12:23:07.0,LJB0106,Freya.Amaya.Mclaughlin@optonline.net,,,Lane.Jonathan.Bridges@dtaa.com,,17454,0
{V2M8-X5XZ10UD-9758YUWU},2010-01-13 12:32:46.0,LJB0106,Upton.Kevin.Wilcox@dtaa.com;Callum.Barry.Mays@raytheon.com,,,Lane.Jonathan.Bridges@dtaa.com,,23714,1
{A9Q5-U6OR63EE-8833GAOK},2010-01-13 12:33:34.0,LJB0106,Freya.Amaya.Mclaughlin@optonline.net,,,Lane.Jonathan.Bridges@dtaa.com,,27097,0
{Q4F0-L9HA96OW-1459WXTI},2010-01-13 14:02:21.0,LJB0106,Amethyst.Ocean.Whitley@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,27781,0
{Z0U5-T7WK62FB-4719SXQS},2010-01-13 14:21:09.0,LJB0106,Jaden.Lara.Higgins@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,19250,1
{W9Z8-S9GH33ST-4809SOOE},2010-01-13 15:38:12.0,LJB0106,Amethyst.Ocean.Whitley@dtaa.com;Amy.Cara.Reid@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,25161,0
{M0S4-I8EX41UQ-5996WCIN},2010-01-14 09:16:15.0,LJB0106,Melissa.Ruby.Knight@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,29155,0
{G9N4-G1EQ89TQ-3264HWZS},2010-01-14 11:30:09.0,LJB0106,Garrison.Burke.Richards@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,30239,0
{F0O6-Z9TR06CH-5693IOLL},2010-01-14 12:22:54.0,LJB0106,Baxter.Knox.Mejia@dtaa.com;Freya.Amaya.Mclaughlin@optonline.net;Callum.Barry.Mays@raytheon.com,,,Lane.Jonathan.Bridges@dtaa.com,,31401,1
{I9G1-T4VM50JE-8633BBOW},2010-01-14 13:16:27.0,LJB0106,Jelani.Malachi.Wagner@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,20353,0
{N9J6-S3JV44BL-9633WOZF},2010-01-14 14:10:03.0,LJB0106,Callum.Barry.Mays@raytheon.com,,,Lane.Jonathan.Bridges@dtaa.com,,47695,0
{S1K1-C5FJ91MJ-2337CBVJ},2010-01-14 14:48:02.0,LJB0106,Iris.Yeo.Frye@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,15295,0
{V1T2-M8PZ29PP-1739KNBD},2010-01-14 15:09:43.0,LJB0106,Timothy.Deacon.Bates@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,38259,0
{G3J2-X5LR18DJ-4908ITFW},2010-01-14 15:38:14.0,LJB0106,Upton.Kevin.Wilcox@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,29374,1
{W4K4-S2SO78ZN-1221KZAX},2010-01-15 08:56:38.0,LJB0106,Amy.Cara.Reid@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,25474,5
{C3Y7-T3RZ48OE-8459IUOW},2010-01-15 12:01:54.0,LJB0106,Iris.Yeo.Frye@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,23028,0
{D4I6-W8LZ39FW-8890DONO},2010-01-15 12:40:09.0,LJB0106,Ezra.Stuart.Mckenzie@msn.com,,,Lane.Jonathan.Bridges@dtaa.com,,23662,0
{D3I9-U3BW24SZ-6651JXZT},2010-01-15 12:51:15.0,LJB0106,Amethyst.Suki.Norris@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,33736,1
{D2N4-S9LT57MR-6227YOSQ},2010-01-15 15:17:00.0,LJB0106,Amethyst.Ocean.Whitley@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,59907,0
{M5F1-W4FB19DL-3947RCMR},2010-01-18 10:45:41.0,LJB0106,Melissa.Ruby.Knight@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,47346,0
{D5X9-F2VS05VN-4405YQYD},2010-01-18 12:04:01.0,LJB0106,Melissa.Ruby.Knight@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,25514,0
{N2Y7-W0AK24TM-2476YBMJ},2010-01-18 12:51:06.0,LJB0106,Justin.Declan.Gross@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,22780,1
{V7V6-H0OO11QG-2369ETOK},2010-01-18 12:54:19.0,LJB0106,Upton.Kevin.Wilcox@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,32904,5
{G9M6-G7MQ56WU-2707ZDRE},2010-01-18 13:47:14.0,LJB0106,Timothy.Deacon.Bates@dtaa.com;Imani.Doris.Meyer@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,62134,1
{E6C3-U0YI85XP-4397NPKF},2010-01-18 14:15:27.0,LJB0106,Iris.Yeo.Frye@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,29293,1
{V4Z5-V2BU85CI-6838PESH},2010-01-18 14:25:34.0,LJB0106,Iris.Yeo.Frye@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Callum.Barry.Mays@raytheon.com,,,Lane.Jonathan.Bridges@dtaa.com,,16890,4
{V7B0-V2HB39WC-6637CMFQ},2010-01-19 07:23:35.0,LJB0106,Micah.David.Dennis@earthlink.net,,,Lane.Jonathan.Bridges@dtaa.com,,29523,2
{H2Y2-C0OS30UD-7181XSQL},2010-01-19 08:49:11.0,LJB0106,Timothy.Deacon.Bates@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,66302,0
{P3M1-U3BJ02DH-3366ABYQ},2010-01-19 09:45:39.0,LJB0106,Jaden.Lara.Higgins@dtaa.com;Flynn.Jonathan.Roy@raytheon.com,,,Lane.Jonathan.Bridges@dtaa.com,,36441,1
{K7X7-G3WR51CI-0176JTAJ},2010-01-19 10:16:23.0,LJB0106,Allen.Chandler.Stephenson@dtaa.com;Flynn.Jonathan.Roy@raytheon.com,,,Lane.Jonathan.Bridges@dtaa.com,,21883,0
{B4E9-E1PT74HF-9577EHUM},2010-01-19 10:30:49.0,LJB0106,Rebekah.Orla.Moreno@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,23255,0
{Z1Q6-N2PV46AM-9950XVAH},2010-01-19 14:20:23.0,LJB0106,Amethyst.Ocean.Whitley@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Chava.Alice.Ruiz@comcast.net,,,Lane.Jonathan.Bridges@dtaa.com,,35007,1
{V1Q4-S1RT48KB-6041RQZT},2010-01-19 14:48:02.0,LJB0106,Jaden.Lara.Higgins@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,25210,0
{X1Y3-A4CD84GV-8226XLAQ},2010-01-19 15:12:19.0,LJB0106,Melissa.Ruby.Knight@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,16567,2
{Y9G4-G0SO80AL-8465GOQM},2010-01-20 08:10:33.0,LJB0106,Iris.Yeo.Frye@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,31758,0
{A2R5-A4RS36AK-7858SWIV},2010-01-20 08:54:43.0,LJB0106,Melissa.Ruby.Knight@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,27753,1
{M1R8-H7EK89HC-4413QPAR},2010-01-20 09:54:01.0,LJB0106,Amethyst.Ocean.Whitley@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,34177,0
{Q4R8-M9QN83GG-4118QWIQ},2010-01-20 11:31:00.0,LJB0106,Jaden.Lara.Higgins@dtaa.com;Callum.Barry.Mays@raytheon.com,,,Lane.Jonathan.Bridges@dtaa.com,,19972,1
{R5G5-D2XL50JU-5538COHY},2010-01-20 11:46:35.0,LJB0106,Amethyst.Ocean.Whitley@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,25974,0
{H6B7-A0GF57AJ-2817UXNK},2010-01-20 13:33:04.0,LJB0106,Melissa.Ruby.Knight@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,33509,0
{N3J6-M3DV62TM-0564SAIR},2010-01-20 15:01:07.0,LJB0106,Upton.Kevin.Wilcox@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,17217,2
{V0K4-W9DW62HG-0950ALLI},2010-01-20 15:28:42.0,LJB0106,Iris.Yeo.Frye@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,32386,1
{F2R6-D8DM84IA-5394JBWE},2010-01-20 15:52:50.0,LJB0106,Upton.Kevin.Wilcox@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,19193,0
{M9W5-S1PZ00AV-4359OPDY},2010-01-21 08:33:40.0,LJB0106,Jaden.Lara.Higgins@dtaa.com;Sarah.Bethany.Gibson@aol.com,,,Lane.Jonathan.Bridges@dtaa.com,,22854,1
{Z4M1-E5EC81EV-8000GLBP},2010-01-21 09:54:56.0,LJB0106,Melissa.Ruby.Knight@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,31345,1
{V2Q0-W1GO48OC-7891WWPV},2010-01-21 14:59:57.0,LJB0106,Jaden.Lara.Higgins@dtaa.com;Ezra.Stuart.Mckenzie@msn.com,,,Lane.Jonathan.Bridges@dtaa.com,,24574,0
{H5M9-S7OU83BQ-5629EUOP},2010-01-21 15:50:07.0,LJB0106,Timothy.Deacon.Bates@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,29951,0
{D4A3-S2EK63PB-2300TMER},2010-01-21 15:51:28.0,LJB0106,Ezra.Stuart.Mckenzie@msn.com,,,Lane.Jonathan.Bridges@dtaa.com,,34307,8
{P1T9-K5KF31AB-1374UHXV},2010-01-21 16:15:51.0,LJB0106,Melvin.Alec.Delgado@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,27478,1
{L5B8-S3AT85GX-1574JTGU},2010-01-22 08:45:16.0,LJB0106,Robert.Harrison.Richard@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,21250,0
{Q6Y3-G5CR66AK-6007AFQH},2010-01-22 09:08:49.0,LJB0106,Flynn.Jonathan.Roy@raytheon.com;Freya.Amaya.Mclaughlin@optonline.net,,,Lane.Jonathan.Bridges@dtaa.com,,17414,2
{V8F4-U1YO39TG-8474DZRH},2010-01-22 11:56:53.0,LJB0106,Melvin.Alec.Delgado@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,37937,0
{X1M7-C4PW12FI-7237TIFI},2010-01-22 12:04:51.0,LJB0106,Flynn.Jonathan.Roy@raytheon.com,,,Lane.Jonathan.Bridges@dtaa.com,,33743,1
{P7H1-C9OV58VM-6881NMMH},2010-01-22 14:50:31.0,LJB0106,Amy.Cara.Reid@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,20698,0
{Y9H8-O9RB43DX-5156JRPF},2010-01-25 07:56:59.0,LJB0106,Graham.Neville.Davis@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,32013,1
{A5J4-J0FN71BO-6662NSWM},2010-01-25 10:22:44.0,LJB0106,Freya.Amaya.Mclaughlin@optonline.net,,,Lane.Jonathan.Bridges@dtaa.com,,43058,0
{K4Y8-K5LO26BO-8122KFFM},2010-01-25 14:52:21.0,LJB0106,Melissa.Ruby.Knight@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,33229,0
{G4K8-L1MS65YI-8371ZGQX},2010-01-25 15:00:56.0,LJB0106,Amy.Cara.Reid@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,37311,0
{B2W1-F1XE20HQ-0313BCJO},2010-01-25 15:42:59.0,LJB0106,Lael.Ciara.Ramos@msn.com,,,Lane.Jonathan.Bridges@dtaa.com,,27293,0
{R3Z5-F5TB90EK-1280BRAD},2010-01-26 08:18:50.0,LJB0106,Freya.Amaya.Mclaughlin@optonline.net,,,Lane.Jonathan.Bridges@dtaa.com,,27096,0
{E6K2-W7IS70OS-5806ZDKG},2010-01-26 13:03:07.0,LJB0106,Timothy.Deacon.Bates@dtaa.com;Freya.Amaya.Mclaughlin@optonline.net,,,Lane.Jonathan.Bridges@dtaa.com,,31657,1
{E3D3-S2TO01KC-5961DITY},2010-01-26 13:28:14.0,LJB0106,Amy.Cara.Reid@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,27555,1
{T1T9-Q6ON02VO-3460QEJH},2010-01-26 13:55:51.0,LJB0106,Iris.Yeo.Frye@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,28089,1
{W9Z8-E6YN94UN-0581EYPN},2010-01-26 14:08:31.0,LJB0106,Timothy.Deacon.Bates@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,42786,0
{B4L1-K4GU96TU-5446TJYZ},2010-01-26 14:54:57.0,LJB0106,Reece.Aquila.Pierce@charter.net,,,Lane.Jonathan.Bridges@dtaa.com,,29953,0
{L3X0-O7BU75EM-3307BMRF},2010-01-27 09:21:11.0,LJB0106,Amethyst.Ocean.Whitley@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,31146,0
{Y2Z8-Z7AW91NJ-7323RBXA},2010-01-27 10:16:06.0,LJB0106,Odessa.Susan.Bowman@dtaa.com;Vance.Joshua.Booth@dtaa.com;Sybil.Eliana.Britt@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,24745,9
{U4Y7-O4ZI80OT-1967YXJR},2010-01-27 11:59:10.0,LJB0106,Amy.Cara.Reid@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,34639,0
{O7U1-Z7SO44YF-4033FQTJ},2010-01-27 12:21:59.0,LJB0106,Amethyst.Ocean.Whitley@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,26220,2
{C5D9-L6NW09OA-6414QAZR},2010-01-27 13:20:01.0,LJB0106,Amy.Cara.Reid@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,34655,1
{H3X4-I3TC25CP-9198KWEP},2010-01-27 14:09:06.0,LJB0106,Jolene.Lavinia.Houston@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,31840,0
{N2D5-U6CK97KB-4691OJFV},2010-01-27 15:00:08.0,LJB0106,Karleigh.Gemma.Morales@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,37547,0
{O0Z2-T3ME61AZ-3105TQSW},2010-01-28 07:58:18.0,LJB0106,Ezra.Stuart.Mckenzie@msn.com,,,Lane.Jonathan.Bridges@dtaa.com,,24262,0
{T8J8-J8QY34LC-2146ZOFD},2010-01-28 09:27:32.0,LJB0106,Upton.Kevin.Wilcox@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,32413,0
{Q2H6-C0BE66IM-5860TFEF},2010-01-28 11:02:14.0,LJB0106,Melvin.Alec.Delgado@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,10856,0
{F6I1-W1KD01JW-0124LWOO},2010-01-28 13:37:57.0,LJB0106,Upton.Kevin.Wilcox@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,30888,4
{D8H7-Z4BU59CT-7955GMTL},2010-01-28 14:24:04.0,LJB0106,Jaden.Lara.Higgins@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,47668,0
{K4O9-B2RG45RR-3980VKQT},2010-01-28 15:21:24.0,LJB0106,Upton.Kevin.Wilcox@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,28675,0
{G9W2-T3YE57OP-2793UJOO},2010-01-28 16:07:02.0,LJB0106,Buffy.Meredith.Giles@dtaa.com;Melvin.Isaac.Nixon@dtaa.com;Flynn.Jonathan.Roy@raytheon.com,,,Lane.Jonathan.Bridges@dtaa.com,,29161,0
{O9Z9-F8LQ06JR-1916UNKD},2010-01-29 07:35:49.0,LJB0106,Melissa.Ruby.Knight@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,26301,2
{G9K4-H0CB06SP-6068YMOL},2010-01-29 07:41:50.0,LJB0106,Jaden.Lara.Higgins@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,55292,0
{W0K0-Q3EL23QT-7246PXXX},2010-01-29 08:05:25.0,LJB0106,Amy.Cara.Reid@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,29926,0
{V5I4-C6VO60VG-6053ZIKD},2010-01-29 12:44:13.0,LJB0106,Flynn.Jonathan.Roy@raytheon.com;Freya.Amaya.Mclaughlin@optonline.net;Callum.Barry.Mays@raytheon.com,,,Lane.Jonathan.Bridges@dtaa.com,,48166,1
{M6B8-J1OH00BM-2428NTOX},2010-01-29 14:05:59.0,LJB0106,Timothy.Deacon.Bates@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,63728,0
{B6H8-H2PL38LK-1881FJQF},2010-01-29 14:33:07.0,LJB0106,Freya.Amaya.Mclaughlin@optonline.net,,,Lane.Jonathan.Bridges@dtaa.com,,12369,0
{J6D2-D9LZ45RF-8946BBMZ},2010-01-29 14:55:38.0,LJB0106,Amy.Cara.Reid@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,24184,1
{C4S0-N1EI54FR-2633KYBZ},2010-02-01 12:18:10.0,LJB0106,Amethyst.Ocean.Whitley@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Lane.Jonathan.Bridges@dtaa.com,,20389,0
{J0I2-R8PA31VF-2191GCTG},2010-02-01 12:30:11.0,LJB0106,Melvin.Alec.Delgado@dtaa.com;Freya.Amaya.Mclaughlin@optonline.net,,,Lane.Jonathan.Bridges@dtaa.com,,26884,1
{M5G3-D8FR48FS-6223IQMV},2010-02-01 13:46:53.0,LJB0106,Amy.Cara.Reid@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Flynn.Jonathan.Roy@raytheon.com,,,Lane.Jonathan.Bridges@dtaa.com,,21657,1
