{U6J1-V3UN91WQ-4121TSSM},2010-01-06 15:57:56.0,LIO0759,Emmanuel.Casey.Wiggins@dtaa.com;Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,14719,0
{R8E4-F1KV77GO-5138UWHK},2010-01-06 16:04:17.0,LIO0759,Deborah.Ima.Franco@msn.com,,,Lynn.Illiana.Osborn@dtaa.com,,23154,0
{E9G8-K2SG62OG-6108ROHO},2010-01-06 16:51:36.0,LIO0759,Azalia.MacKensie.Schultz@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Joel.Emery.Ramsey@hp.com,,,Lynn.Illiana.Osborn@dtaa.com,,28779,3
{U2K9-S0BK24YE-9017ZTOL},2010-01-07 06:46:15.0,LIO0759,Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,25512,0
{U7L9-C4GG48ED-1369ZNZX},2010-01-07 07:09:29.0,LIO0759,Lucy.Anika.Valenzuela@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,35768,0
{L9O7-P2CH19CX-4780DLAX},2010-01-07 08:55:46.0,LIO0759,Dennis.Carson.Mendoza@dtaa.com;Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,64466,2
{H4E5-B9RX84WT-2810BXVV},2010-01-07 09:32:48.0,LIO0759,Jane.Deanna.Marks@charter.net,,,Lynn.Illiana.Osborn@dtaa.com,,30558,0
{X4F2-G7FE26GS-2372NWBT},2010-01-07 11:56:58.0,LIO0759,Solomon.Ryan.Mckinney@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,42362,2
{Y5F7-J6OQ15MO-6067JOSE},2010-01-07 13:01:09.0,LIO0759,Emmanuel.Casey.Wiggins@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,46342,1
{E7J5-R9HK23YP-1610CGAD},2010-01-07 14:19:50.0,LIO0759,Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,36815,1
{J4N6-H9ML40ON-1338DTZM},2010-01-07 16:14:53.0,LIO0759,Nicholas.Jason.Potter@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,22580,0
{U4P0-R1MR11LG-8756IMFV},2010-01-08 10:14:15.0,LIO0759,Emi.Blossom.Richard@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,31074,0
{O1W6-C0CP40WF-9578RXMR},2010-01-08 11:00:39.0,LIO0759,Ignatius.Randall.Webster@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,21025,2
{S5O9-P2MX67UQ-6346EMYM},2010-01-08 13:43:54.0,LIO0759,Emi.Blossom.Richard@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,35066,0
{L8T8-Q9DE56ZN-3551IVGN},2010-01-08 15:30:55.0,LIO0759,Buffy.Meredith.Giles@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,24616,0
{S0G8-K0OX87BA-7468OSXF},2010-01-08 15:38:23.0,LIO0759,Azalia.MacKensie.Schultz@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,22392,0
{O6W8-H2LV66RY-7970AGUD},2010-01-11 07:53:18.0,LIO0759,Emmanuel.Casey.Wiggins@dtaa.com;Nicholas.Keane.Barlow@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,14753,3
{B2G3-J8WA32DJ-7040GTDS},2010-01-11 09:08:09.0,LIO0759,Joel.Emery.Ramsey@hp.com,,,Lynn.Illiana.Osborn@dtaa.com,,20893,0
{Z6H7-O2LL54UP-6906MUZZ},2010-01-11 09:19:30.0,LIO0759,Emi.Blossom.Richard@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,28102,5
{C8L0-I0KW53UX-5811HLGE},2010-01-11 10:30:29.0,LIO0759,Seth.Kasper.Nelson@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,20846,0
{L4M3-Z5PN43WF-2604HAHG},2010-01-11 11:16:43.0,LIO0759,Ivan.Beck.Spencer@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,44448,1
{W3Z6-E1AE68BD-2543ARJT},2010-01-11 12:41:54.0,LIO0759,Callum.Gray.Farley@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,30900,1
{L2H9-E6YT74OI-6023KRXD},2010-01-11 13:57:50.0,LIO0759,Solomon.Ryan.Mckinney@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,42939,1
{H2F0-O5JV60NA-0826CXZB},2010-01-11 14:13:12.0,LIO0759,Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,36729,0
{X2G0-I7OF09IO-6901YJNK},2010-01-11 15:52:02.0,LIO0759,Wing.Aidan.Waters@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,16125,1
{W1S6-J4KQ59LC-0786NXUE},2010-01-12 07:20:04.0,LIO0759,Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,15514,1
{Y8E5-G8DX43BS-5858GUSU},2010-01-12 10:12:46.0,LIO0759,Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,37346,0
{X2V1-W7AI29JB-6997TTYG},2010-01-12 11:12:37.0,LIO0759,Emmanuel.Casey.Wiggins@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,37493,1
{L6D0-U2EZ25BP-8262QJQC},2010-01-12 13:17:28.0,LIO0759,Emi.Blossom.Richard@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,19430,0
{M0Y8-N5SM78QG-9679BEXE},2010-01-12 14:32:14.0,LIO0759,Emi.Blossom.Richard@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,18494,0
{J5G8-N8QX84QE-1755DGPL},2010-01-12 15:43:58.0,LIO0759,Emi.Blossom.Richard@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,48339,1
{S4F1-K9VG55NL-9951FBGE},2010-01-12 15:50:13.0,LIO0759,Azalia.MacKensie.Schultz@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,27944,1
{V6G6-T7UI57HZ-2230JAPF},2010-01-13 08:50:30.0,LIO0759,Russell.Len.Carpenter@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,27781,1
{P9Z7-C6VI97MI-8084RADH},2010-01-13 08:52:58.0,LIO0759,Joel.Emery.Ramsey@hp.com,,,Lynn.Illiana.Osborn@dtaa.com,,19250,1
{O8Q3-V8QX84MA-2056WKLV},2010-01-13 09:31:53.0,LIO0759,Karleigh.Candace.Lowe@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,25161,0
{E7K4-X9HC00FB-9596BJTT},2010-01-13 11:22:40.0,LIO0759,Ivan.Beck.Spencer@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,17454,0
{A3S2-J5FX04TG-8156RCHZ},2010-01-13 12:36:00.0,LIO0759,Emmanuel.Casey.Wiggins@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,15073,1
{Z1W0-B6LF10IS-2934PGSB},2010-01-13 14:05:28.0,LIO0759,Keaton.Avram.Whitley@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,23981,0
{X1W5-L1AR37CL-9257FBBL},2010-01-13 15:27:15.0,LIO0759,Azalia.MacKensie.Schultz@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,23714,1
{P5B7-Z0YL73OP-6683HSXN},2010-01-14 08:19:53.0,LIO0759,Karleigh.Candace.Lowe@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,47695,0
{Q3M9-S9IX45QU-4576KCYK},2010-01-14 08:51:01.0,LIO0759,Ivan.Beck.Spencer@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,38259,0
{J8O0-F8SW52MS-1236VORH},2010-01-14 09:11:58.0,LIO0759,Ivan.Beck.Spencer@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,29374,1
{H2F5-J2HN61SY-1297SJBG},2010-01-14 09:46:51.0,LIO0759,Azalia.MacKensie.Schultz@dtaa.com;Emi.Blossom.Richard@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,20353,2
{V0B4-X8FM78QQ-0854CVTA},2010-01-14 14:09:18.0,LIO0759,Ivan.Beck.Spencer@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,26643,2
{O6A4-S7NI66UR-1431ADLX},2010-01-14 15:22:51.0,LIO0759,Breanna.Leila.Alexander@dtaa.com;Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,31401,3
{Y1H5-B4WC45YD-6619RPJB},2010-01-14 15:44:56.0,LIO0759,Karleigh.Candace.Lowe@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,29155,0
{Q9P6-D2WX08MW-1922BPHJ},2010-01-15 06:51:41.0,LIO0759,Azalia.MacKensie.Schultz@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,59907,0
{S5M0-D9LS63UX-0002BWOG},2010-01-15 07:22:31.0,LIO0759,Emi.Blossom.Richard@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,21958,0
{X9C8-U0TL23YB-7333CPQR},2010-01-15 08:26:27.0,LIO0759,Taylor.Hedley.Yates@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,32167,0
{R7N6-E3PE74LF-0155XAQF},2010-01-15 13:10:05.0,LIO0759,Karen.Carolyn.Langley@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,23028,0
{W9W1-I4LF25BM-0216KNVZ},2010-01-15 13:59:54.0,LIO0759,Ivan.Beck.Spencer@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,33736,1
{P3L1-V6SX62NY-1659JGPU},2010-01-15 14:34:58.0,LIO0759,Vance.Joshua.Booth@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,25474,1
{C5U8-Z7BN14GG-3702HONP},2010-01-18 07:34:40.0,LIO0759,Emi.Blossom.Richard@dtaa.com;Amela.Libby.Bird@dtaa.com;Xenos.Benjamin.Byers@dtaa.com;Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,40716,0
{J3G9-H4VB56KS-8845LNKT},2010-01-18 08:25:03.0,LIO0759,Karleigh.Candace.Lowe@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,22295,2
{C7H1-I7FT23NR-6867SJWQ},2010-01-18 08:40:41.0,LIO0759,Emi.Blossom.Richard@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,25514,0
{Y5H2-U8RA60LZ-8199JEWB},2010-01-18 09:12:36.0,LIO0759,Emi.Blossom.Richard@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,32904,3
{W6X1-Q7WF20KW-5541CVQE},2010-01-18 09:25:47.0,LIO0759,Emi.Blossom.Richard@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,16890,3
{J9Q6-T0LA89EQ-9442JGTH},2010-01-18 12:34:58.0,LIO0759,Emmanuel.Casey.Wiggins@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,22780,1
{L7C9-J0MA18HW-9984BSQE},2010-01-18 13:50:32.0,LIO0759,Germane.Vielka.Rivas@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,29293,1
{Q6H4-F8PU41MS-3881TPWB},2010-01-18 14:00:57.0,LIO0759,Brenna.Adria.Kline@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,47346,0
{Z9J1-A9CW89DA-6420YKMR},2010-01-19 08:19:36.0,LIO0759,Karleigh.Candace.Lowe@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,36441,1
{F2Q8-U9VS79GT-4964TACT},2010-01-19 09:24:09.0,LIO0759,Keefe.Darius.Duran@dtaa.com;Emi.Blossom.Richard@dtaa.com;Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,35007,1
{L5Q7-G9BW63DF-8554MEGV},2010-01-19 11:14:10.0,LIO0759,Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,21883,0
{I3R6-J3VM31JZ-0768XQUC},2010-01-19 12:34:57.0,LIO0759,Ivan.Beck.Spencer@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,66302,0
{H2Z2-A5SP85GL-2057YDSB},2010-01-19 16:32:23.0,LIO0759,Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,29523,0
{G6Y8-D8PU31NA-2517PYRH},2010-01-20 07:46:30.0,LIO0759,John.Leroy.Whitehead@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,17217,1
{G2O5-N2AM81TL-6200OSXA},2010-01-20 08:36:27.0,LIO0759,Ivan.Beck.Spencer@dtaa.com;Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,27753,4
{I8T7-G4JV52NI-6151OQSZ},2010-01-20 10:29:56.0,LIO0759,Azalia.MacKensie.Schultz@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,33509,0
{Y7E4-Q6HQ22BZ-8680YNSX},2010-01-20 14:38:49.0,LIO0759,Shoshana.Portia.Mendoza@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,34177,2
{K4A3-E3SM57WU-5639LLDZ},2010-01-20 15:08:07.0,LIO0759,Karleigh.Candace.Lowe@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,32386,1
{F5Q9-T3NT67TD-1214HHTH},2010-01-20 15:32:15.0,LIO0759,Tarik.Cole.Soto@aol.com,,,Lynn.Illiana.Osborn@dtaa.com,,19972,2
{S8E2-H4OX34BW-2138PLKU},2010-01-20 15:44:22.0,LIO0759,Azalia.MacKensie.Schultz@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,25974,0
{U1T4-O5YA67BH-0620KWIE},2010-01-21 07:11:46.0,LIO0759,Emmanuel.Casey.Wiggins@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,27478,1
{E9U5-V2TB17CM-3928BBCN},2010-01-21 09:48:44.0,LIO0759,Karleigh.Candace.Lowe@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,22854,7
{Z0K6-D4CD72JA-8223HLBL},2010-01-21 10:19:57.0,LIO0759,Joel.Emery.Ramsey@hp.com,,,Lynn.Illiana.Osborn@dtaa.com,,34307,5
{H1J9-G8WS19EW-6157AIRB},2010-01-21 11:03:45.0,LIO0759,Ivan.Beck.Spencer@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,38873,0
{F1X9-U9FF12WO-4621PEUL},2010-01-21 11:56:59.0,LIO0759,Ivan.Beck.Spencer@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,31345,3
{C0C0-K2FE46SM-4226OTYK},2010-01-21 12:31:06.0,LIO0759,Karleigh.Candace.Lowe@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,24574,5
{V1B8-Q4NY93BQ-9512PYJK},2010-01-21 13:20:37.0,LIO0759,Bo.Maggy.Webster@comcast.net,,,Lynn.Illiana.Osborn@dtaa.com,,26298,0
{W4I1-L5CY49NU-0273MWYW},2010-01-21 13:56:06.0,LIO0759,Emi.Blossom.Richard@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,21321,0
{I5O9-M2RU06DI-1647MWLT},2010-01-22 08:06:53.0,LIO0759,Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,21250,0
{M8H0-L9IX37TY-7818FCNV},2010-01-22 08:32:02.0,LIO0759,Solomon.Ryan.Mckinney@dtaa.com;Christen.Katelyn.Horne@yahoo.com;Tarik.Cole.Soto@aol.com,,,Lynn.Illiana.Osborn@dtaa.com,,37937,2
{L3A1-B7FW29QA-8528FCKN},2010-01-22 10:38:35.0,LIO0759,Caesar.Tiger.Wells@dtaa.com;Magee.Kane.Delgado@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,17414,1
{P2R1-A1SU85DD-3939TMRA},2010-01-22 15:14:56.0,LIO0759,Ivan.Beck.Spencer@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,33743,4
{N8F3-N1RT98EN-7385XXPR},2010-01-25 07:54:08.0,LIO0759,Solomon.Ryan.Mckinney@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,25585,0
{N3A6-H9QV32ZJ-9619IHDH},2010-01-25 10:42:10.0,LIO0759,Karleigh.Candace.Lowe@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,32013,2
{Q6K9-D6ZD83PI-4898VBBY},2010-01-25 11:05:55.0,LIO0759,Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,30575,0
{Z3G2-V5JY88KO-0580VVYW},2010-01-25 11:56:44.0,LIO0759,Fulton.Hamilton.Dyer@cox.net,,,Lynn.Illiana.Osborn@dtaa.com,,37311,0
{L5G9-B6IB72BP-8712FXGF},2010-01-25 12:39:10.0,LIO0759,Solomon.Ryan.Mckinney@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,37040,0
{D2F7-L0FO26WS-1239XPZO},2010-01-25 12:45:29.0,LIO0759,Ivan.Beck.Spencer@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,43058,0
{Q1W6-S7JO22DJ-1113CDRB},2010-01-25 14:34:49.0,LIO0759,Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,27293,0
{O3M7-T4XK90TV-0526PDAJ},2010-01-26 07:10:51.0,LIO0759,Solomon.Ryan.Mckinney@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,29632,0
{W6Q6-Q7BI24QG-9944CQYN},2010-01-26 07:17:02.0,LIO0759,Xander.Yuli.Waller@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,42786,0
{N8J7-P5IA38AX-4534AVBV},2010-01-26 09:58:44.0,LIO0759,Azalia.MacKensie.Schultz@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,31657,0
{O9F3-U7BI71XP-9093DNMC},2010-01-26 11:41:14.0,LIO0759,Emmanuel.Casey.Wiggins@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,31060,1
{Q2H8-A0RG78UN-1475BFPU},2010-01-26 12:37:32.0,LIO0759,Ivan.Beck.Spencer@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,29953,0
{M4W5-I2CM41RS-2413HMJF},2010-01-26 13:00:02.0,LIO0759,Emi.Blossom.Richard@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,28089,1
{K2C3-B7VB28QJ-6715NQNW},2010-01-26 14:33:10.0,LIO0759,Solomon.Ryan.Mckinney@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,27096,0
{O2O3-W6NV54FU-5961FPHJ},2010-01-26 15:12:31.0,LIO0759,Karleigh.Candace.Lowe@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,27555,0
{E6U0-W3QU75PK-6475ETDI},2010-01-27 06:48:52.0,LIO0759,Karleigh.Candace.Lowe@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,31146,0
{T4M9-M4VU89PI-8123IOIV},2010-01-27 09:33:42.0,LIO0759,Solomon.Ryan.Mckinney@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,26220,3
{N6C5-Z6ST10PD-2043ICCA},2010-01-27 10:12:31.0,LIO0759,Emmanuel.Casey.Wiggins@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,37115,3
{H9C3-Q6DN75FS-1445XHKO},2010-01-27 10:32:58.0,LIO0759,Solomon.Ryan.Mckinney@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,24745,3
{T1W5-X6YD53WE-4263BVTP},2010-01-27 14:47:07.0,LIO0759,Lucy.Anika.Valenzuela@dtaa.com;Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,37547,0
{S1D1-Y8WK24TP-1053PNOM},2010-01-27 16:13:31.0,LIO0759,Emmanuel.Casey.Wiggins@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,34655,2
{Z4I3-T2PJ27HR-8580YZBP},2010-01-28 08:58:44.0,LIO0759,Ivan.Beck.Spencer@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,21998,0
{Z7Q1-H0TN35CC-8610ZOBY},2010-01-28 14:15:45.0,LIO0759,Emerald.Bree.Hart@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,24262,0
{A4F3-T9FC25WZ-6626KBNX},2010-01-28 14:19:54.0,LIO0759,Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,28675,0
{N8H6-L2QW36HD-5648HNFO},2010-01-28 14:31:46.0,LIO0759,Natalie.Quyn.Wilkins@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,47668,0
{C8Z8-P0PG05QZ-5190UFBS},2010-01-28 15:41:35.0,LIO0759,Emi.Blossom.Richard@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,32413,0
{R8Q7-V0SQ74YZ-8355GBMF},2010-01-29 08:36:21.0,LIO0759,Emmanuel.Casey.Wiggins@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,24372,2
{P5Z9-M7QM81LE-1660EITV},2010-01-29 09:52:47.0,LIO0759,Ivan.Beck.Spencer@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,26301,2
{X1B4-Q4EI41LN-2627RPQU},2010-01-29 10:00:08.0,LIO0759,Karleigh.Candace.Lowe@dtaa.com;Basia.Lara.Lloyd@dtaa.com;Tarik.Cole.Soto@aol.com,,,Lynn.Illiana.Osborn@dtaa.com,,48166,0
{R4V6-U9AE18HZ-1706AJAA},2010-01-29 11:18:28.0,LIO0759,Solomon.Ryan.Mckinney@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,24184,1
{E6B4-H7SC98WI-3978XIPV},2010-01-29 14:23:26.0,LIO0759,Emmanuel.Casey.Wiggins@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,12369,0
{Y5U5-W1OD27OU-4634CULB},2010-01-29 15:53:12.0,LIO0759,Christen.Katelyn.Horne@yahoo.com,,,Lynn.Illiana.Osborn@dtaa.com,,29926,1
{N0C4-H6AU92AO-1890FNMW},2010-01-29 16:43:56.0,LIO0759,Karleigh.Candace.Lowe@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,55292,0
{C4Z7-J7UH14HA-8673EYGG},2010-02-01 06:47:39.0,LIO0759,Karleigh.Candace.Lowe@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,31407,1
{Y9M5-E5OI87UO-4992JCSQ},2010-02-01 08:12:19.0,LIO0759,Solomon.Ryan.Mckinney@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,26884,2
{J6D4-D1MV80OW-0379YZNL},2010-02-01 08:43:43.0,LIO0759,Emmanuel.Casey.Wiggins@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,21657,0
{E5R3-F2BP34QV-0323XBDQ},2010-02-01 10:22:31.0,LIO0759,Azalia.MacKensie.Schultz@dtaa.com,,,Lynn.Illiana.Osborn@dtaa.com,,20604,0
