{Q7K2-C9QZ60NN-1330JQUW},2010-01-03 10:31:45.0,LAG0639,Lesley.Idona.Hardin@harris.com,,,Laith.Arden.Gardner@dtaa.com,,35299,0
{J2F0-D8II39PX-7189MLDW},2010-01-03 10:33:23.0,LAG0639,Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,29799,0
{L5H3-C0VF66CM-1687LTXM},2010-01-03 10:41:02.0,LAG0639,Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,25510,0
{P7I1-F4JA82PR-2301HXND},2010-01-04 09:08:05.0,LAG0639,Lilah.Hermione.Parrish@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,23160,0
{R4A6-L7RN05SK-9054ZQSP},2010-01-04 09:42:33.0,LAG0639,India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,24467,0
{N9M6-D6TM54HP-7256PMQM},2010-01-04 11:36:25.0,LAG0639,Tasha.Penelope.Sykes@sbcglobal.net,,,Laith.Arden.Gardner@dtaa.com,,28779,1
{D6H9-Z5AH02UT-3660QHVY},2010-01-04 12:29:02.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,14719,0
{O2J3-I4KJ78LU-5508DLPT},2010-01-04 13:11:07.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,27023,0
{F1H2-Q5RC65DU-1394DLUL},2010-01-04 15:45:16.0,LAG0639,Nicole.Inga.Boone@hp.com,,,Laith.Arden.Gardner@dtaa.com,,25512,0
{A7K8-G7JU73UQ-3246GXSC},2010-01-04 16:30:28.0,LAG0639,Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,24524,0
{J9L1-W8AN14CK-2637TCGF},2010-01-05 09:22:29.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com;India.Rinah.Murphy@dtaa.com;Mason.Keegan.Brady@yahoo.com,,,Laith.Arden.Gardner@dtaa.com,,36815,2
{N1R7-P5RC32SD-1681RNCC},2010-01-05 10:16:23.0,LAG0639,Cadman.Hop.Hayes@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,22580,0
{A6S0-U9WO29DA-6466EMTV},2010-01-05 10:22:09.0,LAG0639,Callum.Gray.Farley@dtaa.com;India.Rinah.Murphy@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,39067,0
{M9E6-V8XM72QV-1752SQNG},2010-01-05 11:15:29.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,46342,2
{B8P9-E0YX72EA-4587NYKH},2010-01-05 12:25:31.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com;Burke.Rigel.Strong@dtaa.com;Cade.Ivan.Paul@juno.com,,,Laith.Arden.Gardner@dtaa.com,,42362,1
{F3K3-U9FR91PP-8413ZLCI},2010-01-05 12:41:06.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,64466,1
{D3F8-A4YF15HY-0042SDXU},2010-01-05 15:25:05.0,LAG0639,Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,35066,0
{Q9M6-H2WC03YE-0616SDWG},2010-01-05 16:55:35.0,LAG0639,Vaughan.Dillon.Branch@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,26710,0
{H3A5-Y8EL31RS-2645HVHN},2010-01-06 09:53:07.0,LAG0639,Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,22377,0
{H6N1-E6XJ86ZN-6840KBWY},2010-01-06 10:00:53.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,14753,1
{J3C7-J8VV35AR-9218NHUX},2010-01-06 10:24:13.0,LAG0639,Lucius.Plato.Russell@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,33428,0
{Y8V9-M8JL94EY-6518NFQW},2010-01-06 10:46:36.0,LAG0639,Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,44448,2
{Y2Z8-Y2TK54EU-0573WMCY},2010-01-06 11:10:34.0,LAG0639,Chloe.Darrel.Hobbs@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,20893,0
{M7Z7-K2SQ67GE-5247SZPL},2010-01-06 11:24:39.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,36729,0
{E8A3-B2OX32KF-4636PNGM},2010-01-06 11:29:48.0,LAG0639,Callie.Emerald.Jordan@dtaa.com;Quintessa.Kaye.Walter@dtaa.com;Violet.Danielle.Calderon@hotmail.com,,,Laith.Arden.Gardner@dtaa.com,,24616,1
{M3W2-V0NJ65AQ-3731DBOT},2010-01-06 11:36:28.0,LAG0639,Lucius.Plato.Russell@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,21025,2
{M2D0-Y4CF49PA-7456OWFL},2010-01-06 15:58:46.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,42939,2
{L2B0-X4RE75GN-6044IBOP},2010-01-07 09:06:25.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,30900,0
{Q5M4-A5LU83QI-3786ADFI},2010-01-07 09:15:47.0,LAG0639,Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,20846,0
{A8P1-H8IP98DG-8646JNRY},2010-01-07 15:34:40.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,18494,0
{K2G6-V5GL19IT-3519QNIO},2010-01-07 16:01:42.0,LAG0639,Callie.Emerald.Jordan@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,19430,0
{O2F4-H0HR09FI-3875RMDQ},2010-01-07 16:11:20.0,LAG0639,Callie.Emerald.Jordan@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;India.Rinah.Murphy@dtaa.com;Leo.Edward.Hopkins@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,16125,0
{W0J5-F8AG92HI-5291HIPJ},2010-01-07 16:11:21.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,30325,0
{B2O8-P2SN93DV-9965XLGO},2010-01-07 16:19:33.0,LAG0639,Kai.Alexandra.Carroll@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,27944,1
{R2X4-C2UH79NQ-5676BJLR},2010-01-07 16:36:27.0,LAG0639,Nicole.Inga.Boone@hp.com,,,Laith.Arden.Gardner@dtaa.com,,28102,0
{Y1F7-S2VY44VH-8202PPWG},2010-01-07 16:50:24.0,LAG0639,Iris.Yeo.Frye@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,37493,1
{M9N7-E3RW65UZ-4636VDWT},2010-01-08 09:09:57.0,LAG0639,Isaiah.Hyatt.Talley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,37346,0
{P9L3-O2QF62MY-4559CUOV},2010-01-08 14:45:17.0,LAG0639,Lucius.Plato.Russell@dtaa.com;Cade.Ivan.Paul@juno.com,,,Laith.Arden.Gardner@dtaa.com,,25161,1
{W2O4-B7OM43AF-6423PSCY},2010-01-08 14:59:31.0,LAG0639,Quon.Rana.Flynn@dtaa.com;Lucius.Plato.Russell@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com;Nicole.Inga.Boone@hp.com,,,Laith.Arden.Gardner@dtaa.com,,19250,5
{I1Q6-Q9AU85UT-2876HNEE},2010-01-08 15:03:25.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,23981,0
{C6N9-H2BO32HU-1072SPGJ},2010-01-08 15:57:08.0,LAG0639,Lucius.Plato.Russell@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,28958,1
{A9T2-Y6FC01QP-1163EONC},2010-01-08 15:58:27.0,LAG0639,India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,17454,0
{Q1X9-Q7IV66LZ-1346PDOU},2010-01-08 16:58:14.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com;Nicole.Inga.Boone@hp.com,,,Laith.Arden.Gardner@dtaa.com,,23714,1
{D0K9-K4GW84ID-3249OUXR},2010-01-10 09:18:29.0,LAG0639,Quon.Rana.Flynn@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Rafael.Sebastian.Watson@netzero.com,,,Laith.Arden.Gardner@dtaa.com,,29374,1
{L6F4-S8XU39DY-2382PKAK},2010-01-10 09:35:03.0,LAG0639,Nicole.Inga.Boone@hp.com,,,Laith.Arden.Gardner@dtaa.com,,31401,3
{Q3G2-L1XW71EW-1933VKLB},2010-01-10 10:04:00.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,38259,0
{U6W8-J9UF00PP-0991UTVQ},2010-01-10 10:22:53.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,47695,0
{M8R2-D3AL56PU-8154PXSS},2010-01-10 10:26:43.0,LAG0639,Callie.Emerald.Jordan@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,27097,1
{E8C3-U5TO05LC-4818VANH},2010-01-10 10:35:48.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,15295,0
{K9Z9-M1ZI32XS-0928FPVQ},2010-01-10 10:39:33.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com;Cade.Ivan.Paul@juno.com,,,Laith.Arden.Gardner@dtaa.com,,26643,4
{W1W3-Z8BZ92PR-1795UBLW},2010-01-10 10:40:11.0,LAG0639,Callie.Emerald.Jordan@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,29155,0
{G2E0-I1DF53SQ-0051BCCE},2010-01-10 10:48:23.0,LAG0639,Lucius.Plato.Russell@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,27781,0
{Y4N4-S3HF40DF-9489WPYY},2010-01-11 10:18:38.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,33736,0
{I7Q4-G4ZU21FX-0083JSNR},2010-01-11 12:25:13.0,LAG0639,Lucius.Plato.Russell@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,23028,2
{O4D4-Z2JY38DB-6461EXWC},2010-01-11 13:02:07.0,LAG0639,India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,25474,1
{O4V2-O2WP08HM-0603BSCM},2010-01-11 13:11:39.0,LAG0639,Callie.Emerald.Jordan@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,59907,0
{K3J9-V2TG90HT-2261PMIN},2010-01-11 13:43:14.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,32167,0
{J9X2-B5ZP06IJ-7858ZKMA},2010-01-11 14:18:19.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com;Nicole.Inga.Boone@hp.com,,,Laith.Arden.Gardner@dtaa.com,,20353,1
{B0H6-F1JY97JV-7072HCDT},2010-01-11 16:34:31.0,LAG0639,Calvin.Avram.Wells@boeing.com,,,Laith.Arden.Gardner@dtaa.com,,21958,0
{M8V7-O8IV27HJ-1182BDBL},2010-01-12 09:26:19.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com;Quon.Rana.Flynn@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,16890,1
{J6E7-I0DN95ZJ-6096HLOD},2010-01-12 10:13:46.0,LAG0639,Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,22295,0
{F2H0-C6GS86SU-1948CKBF},2010-01-12 11:06:27.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,29293,2
{J3W9-V9EQ76ET-5476IYYN},2010-01-12 11:48:02.0,LAG0639,Callie.Emerald.Jordan@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,22780,6
{P0Y6-N5QB95PP-2890JPIA},2010-01-12 13:28:23.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,66302,0
{C9C0-P0HN94HQ-9471QYAA},2010-01-12 13:32:27.0,LAG0639,India.Rinah.Murphy@dtaa.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Laith.Arden.Gardner@dtaa.com,,32904,2
{X1Y1-T7OG56OX-4817PJXB},2010-01-12 13:33:05.0,LAG0639,Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,62134,2
{Y0Z2-H4UX58GU-5976TTBL},2010-01-12 15:25:38.0,LAG0639,Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,40716,1
{I6W9-W2TD85SG-7900WTSF},2010-01-12 16:39:59.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,25514,1
{N7M2-T0QS71SE-1033YSGF},2010-01-13 09:07:46.0,LAG0639,Tasha.Penelope.Sykes@sbcglobal.net,,,Laith.Arden.Gardner@dtaa.com,,25210,0
{O6V6-M8FV11FO-4007QYSN},2010-01-13 09:57:16.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com;Macey.Colleen.Nash@dtaa.com;Nicole.Inga.Boone@hp.com,,,Laith.Arden.Gardner@dtaa.com,,35007,1
{S6S0-C2SN09PE-4970VLGX},2010-01-13 10:30:18.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,29523,1
{Z1K7-M5RB00RN-9258EHJK},2010-01-13 10:54:24.0,LAG0639,India.Rinah.Murphy@dtaa.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Laith.Arden.Gardner@dtaa.com,,36441,1
{P7O9-N8ZX33WB-7791NLET},2010-01-13 12:52:51.0,LAG0639,India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,17206,0
{Z1A1-B7EU90FL-7626YKUW},2010-01-13 14:45:56.0,LAG0639,Nyssa.Zephr.Tyler@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,25974,0
{B3T9-V9UP95ML-1781JUSS},2010-01-13 15:55:08.0,LAG0639,Callum.Gray.Farley@dtaa.com;India.Rinah.Murphy@dtaa.com;Cade.Ivan.Paul@juno.com,,,Laith.Arden.Gardner@dtaa.com,,19972,6
{B1G0-Q0BF84EO-4967MZBM},2010-01-13 17:03:30.0,LAG0639,Lucius.Plato.Russell@dtaa.com;Quon.Rana.Flynn@dtaa.com;Nicole.Inga.Boone@hp.com,,,Laith.Arden.Gardner@dtaa.com,,21883,0
{V5T0-G0YI43PP-4340MTSS},2010-01-14 09:26:42.0,LAG0639,Callie.Emerald.Jordan@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Nicole.Inga.Boone@hp.com,,,Laith.Arden.Gardner@dtaa.com,,32386,2
{A3Z1-B4BO72SI-9777QIWW},2010-01-14 09:38:36.0,LAG0639,Nicole.Inga.Boone@hp.com,,,Laith.Arden.Gardner@dtaa.com,,38873,0
{Y4H3-Q9RR57NW-8527MONT},2010-01-14 09:51:47.0,LAG0639,India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,17217,1
{H8W4-W9LE66HH-2659EILW},2010-01-14 10:16:04.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,27478,0
{A0M9-U7ZF61BK-2380OFDG},2010-01-14 10:49:08.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,24574,2
{W0A9-H3BH68NA-4514BUTB},2010-01-14 11:06:42.0,LAG0639,Vaughan.Xerxes.Anderson@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,19193,0
{B1L1-K5ZV77AW-0241VKAV},2010-01-14 11:16:09.0,LAG0639,India.Rinah.Murphy@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,33509,0
{Z5M6-C8FR64NG-9302FKOY},2010-01-14 11:37:25.0,LAG0639,Philip.Isaiah.Best@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,27753,2
{C7B3-M8QW41UP-2344NMKU},2010-01-14 12:27:25.0,LAG0639,Callie.Emerald.Jordan@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,31758,0
{C7L1-W7WS33HA-1644LXBO},2010-01-15 15:05:22.0,LAG0639,Emerald.Bree.Hart@dtaa.com;India.Rinah.Murphy@dtaa.com;Lucius.Plato.Russell@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,22854,2
{I3D8-A6NU85ML-0587WBDR},2010-01-15 15:05:56.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com;Cade.Ivan.Paul@juno.com,,,Laith.Arden.Gardner@dtaa.com,,34307,1
{T8B7-K2CZ65UN-5674BUSC},2010-01-15 15:20:44.0,LAG0639,India.Rinah.Murphy@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,33743,0
{M9D3-S6YX60CV-8630XUKG},2010-01-15 15:28:31.0,LAG0639,India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,26298,0
{T2A4-Y4KX17FS-9663JHDZ},2010-01-15 16:11:58.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com;Quon.Rana.Flynn@dtaa.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Laith.Arden.Gardner@dtaa.com,,17414,2
{S7T3-Y6YF32WH-5885GMPP},2010-01-15 16:33:40.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Quon.Rana.Flynn@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,37937,6
{S3X0-T3IT41YD-2162INET},2010-01-15 16:51:57.0,LAG0639,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,31345,1
{M4J5-D7VY91HG-2731YGYV},2010-01-15 16:53:24.0,LAG0639,Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,40041,0
{O7R2-R1ZA20AU-5478PEPA},2010-01-16 10:23:46.0,LAG0639,Lucius.Plato.Russell@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,42072,0
{T7P2-B7AQ66YY-1181SNFY},2010-01-16 12:34:43.0,LAG0639,Nicholas.Keane.Barlow@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,21250,0
{R0T6-H7XC33ZI-1761CZVH},2010-01-16 15:09:02.0,LAG0639,Halee.Morgan.Wilkins@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,37402,0
{B1Z9-I4QJ30JX-5916SDFQ},2010-01-16 15:30:42.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,30575,0
{B7O4-K2FF63AC-8223NPSZ},2010-01-16 15:41:33.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com;Nicole.Inga.Boone@hp.com,,,Laith.Arden.Gardner@dtaa.com,,37538,0
{I7B2-Y8BZ46JY-7943VBMM},2010-01-16 16:22:37.0,LAG0639,Callie.Emerald.Jordan@dtaa.com;India.Rinah.Murphy@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,25585,0
{R3P2-I0XI89FB-8434QGWV},2010-01-17 09:37:59.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,27293,0
{U3F6-V5KN88IB-6807YHDN},2010-01-17 13:17:04.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,27096,0
{X5C3-D3GF01WX-2360VCPQ},2010-01-17 15:21:29.0,LAG0639,Callie.Emerald.Jordan@dtaa.com;Quon.Rana.Flynn@dtaa.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Laith.Arden.Gardner@dtaa.com,,32013,2
{A2X6-Q3NJ48FY-3514BCBH},2010-01-17 16:31:05.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com;Jackson.John.Fleming@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,31060,0
{X5A5-N8JX69TO-8521DLSN},2010-01-17 16:53:10.0,LAG0639,Jelani.Malachi.Wagner@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,28089,2
{D1U6-U9CL24JA-2036WFXN},2010-01-18 09:28:00.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,27555,0
{Q0W7-L6FZ28JB-1683TDSH},2010-01-18 09:56:20.0,LAG0639,Callie.Emerald.Jordan@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,14821,2
{P5Y3-B5LM91GS-5969DDLA},2010-01-18 12:43:45.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,37547,0
{G6Z0-Z7FX90JU-4683CMOE},2010-01-18 14:00:18.0,LAG0639,Quon.Rana.Flynn@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Julie.Cecilia.Arnold@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,37115,2
{A8D0-X8GV95UF-1575KWXD},2010-01-18 14:42:01.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,31146,0
{J6D6-W8WA88WY-4211TPDS},2010-01-18 15:13:10.0,LAG0639,Callie.Emerald.Jordan@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,31840,0
{W5W8-B6RY00AX-4730IZRZ},2010-01-18 15:44:37.0,LAG0639,Lucius.Plato.Russell@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,26220,2
{O2G3-A3JK57QZ-8784XAHJ},2010-01-18 16:12:09.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com;Cade.Ivan.Paul@juno.com,,,Laith.Arden.Gardner@dtaa.com,,24745,1
{X1S0-F4GB22YV-5127IGGC},2010-01-19 08:57:31.0,LAG0639,Chancellor.Solomon.Gray@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,34639,0
{L1T4-Z1QR72NN-2527GFIN},2010-01-19 11:08:28.0,LAG0639,Quon.Rana.Flynn@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,34655,3
{E5G5-T9IG37FJ-1876MKHC},2010-01-19 11:56:53.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,32413,0
{L3J3-S0PI54CQ-9120ACZM},2010-01-19 12:06:28.0,LAG0639,Callum.Gray.Farley@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,30888,2
{F7K8-N5RF95OO-4454IHMY},2010-01-19 15:52:11.0,LAG0639,Kirk.Xanthus.Fleming@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,47668,0
{U4C5-U4QK85LJ-5268TTZH},2010-01-20 09:31:08.0,LAG0639,Britanney.Maile.Wallace@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,19113,0
{E3H4-N4LP13TS-2808PFNS},2010-01-20 10:17:48.0,LAG0639,Callie.Emerald.Jordan@dtaa.com;Lana.Uma.Alexander@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,26301,2
{E2Y5-Q2SA11CR-8646DLAZ},2010-01-20 10:31:44.0,LAG0639,Anastasia.Tamekah.Gaines@dtaa.com;Callum.Gray.Farley@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Laith.Arden.Gardner@dtaa.com,,24372,1
