{B4R9-Y3KV64PH-2037ZURK},2010-01-14 11:44:15.0,LMT0062,Callie.Sierra.Gates@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,15295,1
{U3O3-A5TO47YT-8268WSAP},2010-01-14 12:52:06.0,LMT0062,Hall.Bruce.Copeland@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,38259,0
{Y3X8-M0VL56AY-3679DEMT},2010-01-15 08:04:40.0,LMT0062,Dorian.Samson.Randall@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,27625,0
{S4I0-X1IX15HL-4809JXSV},2010-01-15 08:10:16.0,LMT0062,Suki.Linda.Odom@dtaa.com;Callie.Sierra.Gates@dtaa.com;Beck.Phillip.Blevins@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,25474,4
{V5S2-C3OD33UD-7341TVKA},2010-01-15 08:55:00.0,LMT0062,Quentin.Clinton.Thomas@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,21958,0
{D1M1-R1GN11JJ-0361DUMH},2010-01-15 10:37:53.0,LMT0062,Carson.Caesar.Olson@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,20346,0
{A6P3-U9NV93KS-6451OILI},2010-01-15 12:16:17.0,LMT0062,Ferris.Samuel.Weiss@dtaa.com;Suki.Linda.Odom@dtaa.com;Fritz.Marshall.Sykes@charter.net,,,Leah.Molly.Tate@dtaa.com,,33736,0
{B6B3-S1OH64VO-0844PBYE},2010-01-15 13:42:27.0,LMT0062,Fritz.Marshall.Sykes@charter.net,,,Leah.Molly.Tate@dtaa.com,,32167,0
{B8Q4-U2MK15UB-2633ESIW},2010-01-18 08:03:10.0,LMT0062,Dorian.Samson.Randall@dtaa.com;Evelyn.Jane.Wong@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,22780,0
{Y5D2-T4PV28KG-7951TPOY},2010-01-18 08:19:22.0,LMT0062,Chandler.Robert.Warner@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,22295,0
{O3Z0-Y8FC99PI-8523DAQG},2010-01-18 08:53:59.0,LMT0062,Austin.Stewart.Mccarthy@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,29293,0
{A3X1-P5BR52LL-1470KACZ},2010-01-18 12:18:55.0,LMT0062,Suki.Linda.Odom@dtaa.com;Carl.Scott.Hooper@dtaa.com;Fritz.Marshall.Sykes@charter.net,,,Leah.Molly.Tate@dtaa.com,,16890,0
{R3K0-W5TJ61UK-0071FNLY},2010-01-18 12:59:35.0,LMT0062,Ferris.Samuel.Weiss@dtaa.com;Beck.Phillip.Blevins@dtaa.com;Dorian.Samson.Randall@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,32904,0
{J5S5-H8ZZ45BG-0437UHYF},2010-01-18 13:34:04.0,LMT0062,Adena.Jade.Poole@comcast.net,,,Leah.Molly.Tate@dtaa.com,,47346,0
{X0C3-F8AJ09SR-0013JXQL},2010-01-18 14:15:48.0,LMT0062,Carl.Scott.Hooper@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,25514,0
{G6W1-H3HY37TB-6746DCAY},2010-01-18 15:07:19.0,LMT0062,Fritz.Marshall.Sykes@charter.net,,,Leah.Molly.Tate@dtaa.com,,62134,0
{B0C7-A7CT81ON-2090UICQ},2010-01-18 15:12:27.0,LMT0062,Tatyana.Kendall.Gamble@dtaa.com;Fritz.Marshall.Sykes@charter.net,,,Leah.Molly.Tate@dtaa.com,,40716,0
{W9H5-U6BP83VD-9042GXRX},2010-01-19 08:33:33.0,LMT0062,Hedwig.Angelica.Jacobs@dtaa.com;Carl.Scott.Hooper@dtaa.com;Dorian.Samson.Randall@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,16567,0
{H4Q6-F3EU36SV-9682MBEN},2010-01-19 08:36:02.0,LMT0062,Tatyana.Kendall.Gamble@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,23255,0
{P6M0-Z2YH17QD-4343FLPS},2010-01-19 09:47:07.0,LMT0062,Fritz.Marshall.Sykes@charter.net,,,Leah.Molly.Tate@dtaa.com,,17206,0
{J6D9-O0IP19MT-1078GGKL},2010-01-19 10:10:04.0,LMT0062,Suki.Linda.Odom@dtaa.com;Carson.Caesar.Olson@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Leah.Molly.Tate@dtaa.com,,36441,0
{L7G5-P4GX42XG-6966RHJS},2010-01-19 10:34:15.0,LMT0062,Fritz.Marshall.Sykes@charter.net,,,Leah.Molly.Tate@dtaa.com,,25210,0
{H8B0-J3IA60ZN-9651WAII},2010-01-19 11:01:41.0,LMT0062,Quentin.Clinton.Thomas@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,66302,0
{X5J1-B1MZ05AL-4192XTLB},2010-01-19 11:25:47.0,LMT0062,Quentin.Clinton.Thomas@dtaa.com;Dorian.Samson.Randall@dtaa.com;Fritz.Marshall.Sykes@charter.net,,,Leah.Molly.Tate@dtaa.com,,35007,0
{J3Y1-F2SG64KZ-2290JHMT},2010-01-19 15:03:16.0,LMT0062,Tatyana.Kendall.Gamble@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,29523,0
{V7Y1-P2ES98LV-8203WPYB},2010-01-19 15:16:39.0,LMT0062,Chandler.Robert.Warner@dtaa.com;Suki.Linda.Odom@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,21883,0
{A5X2-Z4CP75CN-7829CJGG},2010-01-20 09:57:49.0,LMT0062,Dorian.Samson.Randall@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,25974,0
{Z5J4-M6AW88CK-5108OOJJ},2010-01-20 10:45:20.0,LMT0062,Brynn.Gemma.Vang@earthlink.net;Edward.Ciaran.Dotson@hp.com;Jonas.Lyle.Adams@gmail.com,,,Leah.Molly.Tate@dtaa.com,,17217,0
{S6F8-P1GO67QE-9933WJVO},2010-01-20 10:53:53.0,LMT0062,Tatyana.Kendall.Gamble@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,19193,0
{U8J5-K8FN26HM-1575OHPS},2010-01-20 10:55:36.0,LMT0062,Dorian.Samson.Randall@dtaa.com;Suki.Linda.Odom@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,32386,0
{H7C7-S8XR07VV-7258KUIY},2010-01-20 11:39:34.0,LMT0062,Callie.Sierra.Gates@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,33509,0
{A3U3-B1ZV21AM-9059DGLD},2010-01-20 12:24:11.0,LMT0062,Carl.Scott.Hooper@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,34177,0
{S6P9-Q1GI26WF-1966LLJA},2010-01-20 13:55:23.0,LMT0062,Suki.Linda.Odom@dtaa.com;Fritz.Marshall.Sykes@charter.net,,,Leah.Molly.Tate@dtaa.com,,19972,0
{R8T9-N9HY40UP-8449OTRC},2010-01-20 14:31:58.0,LMT0062,Tatyana.Kendall.Gamble@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,27753,0
{Z1A1-D9KW46XT-4337EJHH},2010-01-20 15:14:32.0,LMT0062,Ferris.Samuel.Weiss@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,31758,0
{E2P7-P4CQ57BY-8199UWBP},2010-01-21 09:13:47.0,LMT0062,Beck.Phillip.Blevins@dtaa.com;Evelyn.Jane.Wong@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,26298,0
{C2G8-Q5SW83GX-3767MREQ},2010-01-21 09:47:07.0,LMT0062,Carl.Scott.Hooper@dtaa.com;Evelyn.Jane.Wong@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Fritz.Marshall.Sykes@charter.net,,,Leah.Molly.Tate@dtaa.com,,34307,0
{I6W0-H2GY86GM-7595WNLA},2010-01-21 09:58:34.0,LMT0062,Tatyana.Kendall.Gamble@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,21321,0
{S0F6-N2XI94WL-5871KFLY},2010-01-21 11:11:11.0,LMT0062,Evelyn.Jane.Wong@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Fritz.Marshall.Sykes@charter.net,,,Leah.Molly.Tate@dtaa.com,,27478,0
{C0U4-X0MN60AC-8576YMBS},2010-01-21 12:25:20.0,LMT0062,Quentin.Clinton.Thomas@dtaa.com;Axel.Xerxes.Chapman@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,24574,0
{D1Y4-Q8QH96CD-9302SHRU},2010-01-21 12:51:37.0,LMT0062,Tatyana.Kendall.Gamble@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,38873,0
{A2V0-Z9MJ16BT-8964ILTW},2010-01-21 13:37:56.0,LMT0062,Evelyn.Jane.Wong@dtaa.com;Carl.Scott.Hooper@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Dorian.Samson.Randall@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,22854,0
{Y8T1-G5SZ12MP-3529MHOY},2010-01-21 15:35:11.0,LMT0062,Carson.Caesar.Olson@dtaa.com;Evelyn.Jane.Wong@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,31345,0
{G5E7-F1WU46GC-4228CWKF},2010-01-22 07:53:21.0,LMT0062,Carl.Scott.Hooper@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,37538,0
{N3L3-B6FX93NG-3031HEZA},2010-01-22 12:10:54.0,LMT0062,Suki.Linda.Odom@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,21250,0
{J1Y0-G5MK18AX-5872CAKZ},2010-01-22 12:41:13.0,LMT0062,Dorian.Samson.Randall@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,42072,0
{U6Q3-C5ME10PQ-0081GDZW},2010-01-22 13:00:55.0,LMT0062,Fritz.Marshall.Sykes@charter.net,,,Leah.Molly.Tate@dtaa.com,,37402,0
{G7H3-U4XQ28RD-1657JOVZ},2010-01-22 13:06:35.0,LMT0062,Suki.Linda.Odom@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,40041,0
{T6X0-P0JX82QO-1533ZSJX},2010-01-22 13:10:35.0,LMT0062,Ferris.Samuel.Weiss@dtaa.com;Beck.Phillip.Blevins@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Leah.Molly.Tate@dtaa.com,,17414,0
