{D9R3-M8GW52PK-5151NIOU},2010-01-29 15:25:14.0,LOD0682,Veronica.Alexa.David@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,25121,0
{R6X1-V5KQ10EA-9414IYGZ},2010-02-01 11:04:36.0,LOD0682,Chancellor.Roth.Manning@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,28779,0
{V8O0-D7WA49LB-7938ZPYY},2010-02-02 09:24:46.0,LOD0682,Chava.Alisa.Porter@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,23154,0
{Z9B4-O7ZG11XX-3847NDNY},2010-02-03 11:40:14.0,LOD0682,Veronica.Alexa.David@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,27023,0
{W2I6-F2EJ32QF-4912IOWH},2010-02-04 10:32:38.0,LOD0682,Chancellor.Roth.Manning@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,23160,0
{Z7T0-D1CP69BU-6833TNVY},2010-02-05 13:31:48.0,LOD0682,Rachel.Jeanette.Levine@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Curran.Nolan.Carney@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Lamar.Oleg.Donaldson@dtaa.com,,14719,0
{B6G4-U4ZR07KM-2932TIDJ},2010-02-08 10:12:48.0,LOD0682,Oleg.Marvin.Alvarez@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,24467,0
{F2U5-P2NL34XI-7160JQUP},2010-02-09 15:07:11.0,LOD0682,Kevin.Laith.Fry@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,24524,0
{W4R8-Z9FQ70AP-4447UGIB},2010-02-12 14:35:26.0,LOD0682,Uriel.Kermit.Wall@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,30558,0
{D5A6-Z8UU48HO-4962VIEN},2010-02-15 14:22:30.0,LOD0682,Callum.Gray.Farley@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Edan.Bevis.Hernandez@harris.com,,,Lamar.Oleg.Donaldson@dtaa.com,,46342,2
{E4P1-R1FE51ZP-0060QGZE},2010-02-16 09:26:52.0,LOD0682,Curran.Nolan.Carney@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,22580,0
{P8D7-A9TP43NV-2172AUBB},2010-02-17 15:09:41.0,LOD0682,Lucius.Cullen.Gallagher@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Harrison.Xenos.Zimmerman@comcast.net,,,Lamar.Oleg.Donaldson@dtaa.com,,42362,1
{J1S4-E6CY25DO-9452NUAV},2010-02-18 08:10:41.0,LOD0682,Zachery.Ashton.Stewart@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,36878,0
{U9O0-E3MJ88MD-6845ZYNJ},2010-02-19 13:54:56.0,LOD0682,Chancellor.Roth.Manning@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,64466,1
{X4H7-A0KR26MT-6188ZFHM},2010-02-22 15:27:15.0,LOD0682,Herrod.Len.Parker@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,36815,0
{J9L0-H6XK82GV-5515MRVM},2010-02-24 15:30:26.0,LOD0682,Irene.Beatrice.Cotton@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,35066,0
{A2L0-K4LR70ET-5247LOOO},2010-02-25 15:22:58.0,LOD0682,Jeanette.Vera.Carlson@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,26710,0
{A9E1-S7AX13ON-7928IDJA},2010-02-26 10:29:31.0,LOD0682,Elton.Noah.Durham@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,31074,0
{D4G0-A8EI74AL-6150QTSO},2010-03-01 16:22:09.0,LOD0682,Veronica.Alexa.David@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,21025,1
{N4S2-A0ML01NT-5661KWJY},2010-03-02 08:45:23.0,LOD0682,Melanie.Iris.Kaufman@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,22377,0
{F1Y2-M0LY03UU-9548EKOW},2010-03-04 14:30:12.0,LOD0682,Oleg.Marvin.Alvarez@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,24616,1
{P6Y3-Y5TS31YR-7171SUOZ},2010-03-05 12:43:18.0,LOD0682,Zeus.Edward.Dawson@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,22392,0
{R2S3-Z7DH13JC-4077ETQK},2010-03-08 10:59:35.0,LOD0682,Christopher.Murphy.Dodson@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,36729,0
{G0D8-T4ZY59SD-7394UTTX},2010-03-09 13:55:16.0,LOD0682,Deirdre.Hayley.Stein@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,44448,5
{V5B8-M2OU11BC-1524KJIX},2010-03-10 11:18:22.0,LOD0682,Kevin.Laith.Fry@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,14753,3
{N5B7-E8YQ18HA-2629VKRW},2010-03-11 16:42:09.0,LOD0682,Melanie.Iris.Kaufman@dtaa.com;Nola.Rinah.Melton@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,20893,0
{E7B9-H1DT77BK-6399IDNM},2010-03-12 16:31:18.0,LOD0682,Keegan.Ashton.Cervantes@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,42939,1
{H5O9-L0QM39SC-4167CZFZ},2010-03-15 11:15:59.0,LOD0682,Melanie.Iris.Kaufman@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,30900,0
{Q0V8-T4WE30MF-1139UVJV},2010-03-16 15:48:09.0,LOD0682,Keane.Gary.Russo@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,20846,0
{S6Q5-V9TG09CX-4731OJQS},2010-03-17 12:58:35.0,LOD0682,Trevor.Armand.Greene@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,28102,0
{N4Q6-J7QL25WP-8659WBKJ},2010-03-18 14:32:18.0,LOD0682,Abraham.Perry.Reyes@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,16125,2
{J6G4-W6EZ66FA-5934NWYZ},2010-03-19 11:10:30.0,LOD0682,Christopher.Murphy.Dodson@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,18494,0
{I9U7-B4SE71XN-3318FODS},2010-03-22 09:09:22.0,LOD0682,Melanie.Iris.Kaufman@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,27944,9
{N1C6-N7SU62PE-9975UEKR},2010-03-23 09:06:55.0,LOD0682,Christopher.Murphy.Dodson@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,24560,1
{C2P5-C7EO01PR-6849VKKY},2010-03-24 15:15:01.0,LOD0682,Elton.Noah.Durham@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,37493,1
{J8N9-X6XK52IV-4342GNEU},2010-03-25 10:10:33.0,LOD0682,Burton.Isaiah.Blevins@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,30325,0
{F3G4-X2ZU64IW-6554QDZS},2010-03-26 16:32:13.0,LOD0682,William.Hu.Chang@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,19430,0
{V0M7-Q7CW08XE-7959CPNF},2010-03-29 10:39:56.0,LOD0682,Zeus.Edward.Dawson@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,48339,1
{V7N5-M4VX03NW-2332LXER},2010-03-30 12:50:49.0,LOD0682,Allegra.Mia.Pierce@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,15514,1
{E1I5-T4MQ61WH-9876BRHI},2010-03-31 13:16:22.0,LOD0682,Dakota.Jorden.Velasquez@dtaa.com;Zeph.Amos.Mosley@cox.net,,,Lamar.Oleg.Donaldson@dtaa.com,,37346,0
{Z5H7-G4UV62ZD-2300AVAD},2010-04-01 09:39:46.0,LOD0682,Oleg.Marvin.Alvarez@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,15073,0
{C8U0-C5AL30LQ-2646ADBM},2010-04-05 15:08:48.0,LOD0682,William.Hu.Chang@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,23714,1
{G3A0-N1OQ39JV-6205JCKL},2010-04-06 12:39:45.0,LOD0682,Irene.Beatrice.Cotton@dtaa.com;Elton.Noah.Durham@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Colt.Blaine.Conner@aol.com,,,Lamar.Oleg.Donaldson@dtaa.com,,19250,1
{U5O5-A5RN01AI-3083HGTY},2010-04-07 13:06:50.0,LOD0682,Buffy.Imogene.Robles@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,28958,0
{I3U1-T2MK88ZB-2199VLQE},2010-04-12 14:46:59.0,LOD0682,Chancellor.Roth.Manning@dtaa.com;William.Hu.Chang@dtaa.com;James.Carter.Carr@optonline.net,,,Lamar.Oleg.Donaldson@dtaa.com,,25161,1
{Y5Y9-D1AN39YP-7284HRVK},2010-04-13 15:44:21.0,LOD0682,Lucius.Cullen.Gallagher@dtaa.com;Edan.Bevis.Hernandez@harris.com,,,Lamar.Oleg.Donaldson@dtaa.com,,27097,0
{B7Y2-G3KM63NA-5145GQCI},2010-04-14 13:22:51.0,LOD0682,Justin.Declan.Gross@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,27781,0
{R6G9-M4VV45MY-1927DRMM},2010-04-16 12:23:12.0,LOD0682,Ayanna.Stacey.Leblanc@dtaa.com;Veronica.Alexa.David@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,31401,1
{S1E1-W2BJ17GB-0460EDYO},2010-04-19 13:46:04.0,LOD0682,Oleg.Marvin.Alvarez@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Prescott.Chase.Lowe@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,29374,1
{D9P6-K2GZ02NH-2662SLVX},2010-04-20 16:25:49.0,LOD0682,Christopher.Murphy.Dodson@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,38259,0
{H5M9-L3EO19TO-2315KFAU},2010-04-21 15:19:09.0,LOD0682,Abraham.Perry.Reyes@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Lamar.Oleg.Donaldson@dtaa.com,,26643,0
{Y9J8-I6RG74KD-6892YPWD},2010-04-22 15:27:03.0,LOD0682,Uriel.Kermit.Wall@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,47695,0
{I0U9-E0KV86QT-0129ZINA},2010-04-23 12:59:25.0,LOD0682,Abraham.Perry.Reyes@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,30239,0
{A0N6-R0AT74XM-1120YKXG},2010-04-26 13:20:42.0,LOD0682,Elton.Noah.Durham@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,15295,0
{M4N5-R5YG88VB-1692AEOE},2010-04-27 09:26:18.0,LOD0682,Oleg.Marvin.Alvarez@dtaa.com;Keane.Gary.Russo@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Lamar.Oleg.Donaldson@dtaa.com,,20353,0
{Q6M5-T2PJ27JW-6466FMBP},2010-04-28 11:20:16.0,LOD0682,Oleg.Marvin.Alvarez@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Lamar.Oleg.Donaldson@dtaa.com,,23028,0
{U4F5-N7KZ84KI-7407YRDZ},2010-04-29 10:10:37.0,LOD0682,Melanie.Iris.Kaufman@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,59907,0
{X0E0-J5TI50KM-4658LGTF},2010-04-30 08:25:09.0,LOD0682,Melanie.Iris.Kaufman@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Lamar.Oleg.Donaldson@dtaa.com,,25474,1
{Z9Q5-Y5MI20PM-5314JUSN},2010-05-03 11:30:32.0,LOD0682,Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,21958,0
{Y4Y0-F7HI04CX-5577JQVS},2010-05-04 11:25:29.0,LOD0682,Irene.Beatrice.Cotton@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,27625,0
{Q8S9-N5FC44WY-4829DNJQ},2010-05-05 09:14:26.0,LOD0682,Buffy.Imogene.Robles@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,23662,0
{C1Q2-B1XZ58UP-1611XGLZ},2010-05-06 10:56:23.0,LOD0682,Abraham.Perry.Reyes@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,20346,0
{E4S9-Q5KT67ZH-4881VPCT},2010-05-07 08:54:50.0,LOD0682,Rachel.Jeanette.Levine@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,33736,1
{P9F4-T2CZ85LZ-2732QGPT},2010-05-10 13:37:24.0,LOD0682,Lucius.Cullen.Gallagher@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,32167,2
{T6K7-S5QZ77PM-2261WCUC},2010-05-11 16:09:52.0,LOD0682,Nolan.Richard.Blackburn@dtaa.com;Reuben.Hu.Preston@dtaa.com;Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,29293,1
{Q8W7-E0NR71SR-4158VMHX},2010-05-12 08:00:55.0,LOD0682,Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,22295,0
{X2D7-I4GZ21TM-2441LBTT},2010-05-13 14:41:34.0,LOD0682,Nolan.Elmo.Cherry@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,16890,2
{N4M7-T5AI70WA-7778QMQX},2010-05-14 08:19:32.0,LOD0682,Uriel.Kermit.Wall@dtaa.com;Keane.Gary.Russo@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,22780,1
{V4Z9-L9WU86XF-1795JYTF},2010-05-17 16:00:05.0,LOD0682,Marny.Scarlett.Dean@dtaa.com;James.Carter.Carr@optonline.net,,,Lamar.Oleg.Donaldson@dtaa.com,,47346,0
{D8W0-S5PV14EN-2091BEOI},2010-05-18 10:38:30.0,LOD0682,Neil.Tad.Cochran@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,40716,0
{V0U2-Q2FN78FJ-0229PEZO},2010-05-19 13:18:07.0,LOD0682,Abel.Christopher.Ayers@msn.com,,,Lamar.Oleg.Donaldson@dtaa.com,,25514,0
{H0T5-Q6LD46RJ-4654WLBW},2010-05-20 11:36:09.0,LOD0682,Uta.Adele.Powers@dtaa.com;Keane.Gary.Russo@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,62134,2
{X8A3-J7PM73CN-0778IYMF},2010-05-21 11:01:31.0,LOD0682,Joel.Brenden.Vasquez@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,32904,0
{C7G5-G1IZ99HA-7727VNKT},2010-05-25 12:42:39.0,LOD0682,Vivian.Jenette.Peters@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,25210,0
{W2O3-T6PM87JD-4306GIJD},2010-05-26 16:08:44.0,LOD0682,Buffy.Imogene.Robles@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,17206,0
{J4X1-Z1VI47KU-1958HMMO},2010-05-27 09:18:21.0,LOD0682,Rachel.Jeanette.Levine@dtaa.com;George.Rahim.Cross@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,36441,1
{C3X2-V7CM37RL-9469RNDO},2010-05-28 08:51:31.0,LOD0682,Tyler.Damian.Boyd@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Edan.Bevis.Hernandez@harris.com,,,Lamar.Oleg.Donaldson@dtaa.com,,29523,1
{X8W3-J4SY79XV-2259ZRMQ},2010-06-01 07:54:15.0,LOD0682,Dorothy.Zenia.Odonnell@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Lamar.Oleg.Donaldson@dtaa.com,,16567,1
{S7Y4-D0TW97RG-4496RWHE},2010-06-02 14:54:14.0,LOD0682,Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,35007,0
{Y0H1-B4MD40IG-9492ICUM},2010-06-03 15:46:15.0,LOD0682,Kenyon.Arthur.Kent@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,23255,0
{A7L0-W6OS82LE-9401AJFX},2010-06-04 11:42:24.0,LOD0682,Keane.Gary.Russo@dtaa.com;Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,21883,1
{E0R3-T4NP35EO-7372RIFW},2010-06-07 12:05:59.0,LOD0682,Curran.Nolan.Carney@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Bert.Beau.Sloan@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,19972,1
{G5Z0-O3AP78PC-8812HOIL},2010-06-08 13:25:41.0,LOD0682,Zeus.Edward.Dawson@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,25974,0
{O5K5-U8OB62KA-6814CDKG},2010-06-09 11:17:08.0,LOD0682,Keane.Gary.Russo@dtaa.com;Wing.Aidan.Waters@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,32386,3
{P3D2-Y0SC37ZV-0424JEHN},2010-06-10 13:18:30.0,LOD0682,Barry.Driscoll.Anthony@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Lamar.Oleg.Donaldson@dtaa.com,,27753,0
{J9Q9-H0MH01WX-6584KTGL},2010-06-11 16:09:25.0,LOD0682,Lucius.Cullen.Gallagher@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,34177,0
{M2D7-O0CL29CZ-2952AGWR},2010-06-14 12:16:47.0,LOD0682,Ayanna.Stacey.Leblanc@dtaa.com;Abel.Christopher.Ayers@msn.com;Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,17217,1
{D7O9-F5PL09VW-9441BQMH},2010-06-15 13:15:36.0,LOD0682,Melanie.Iris.Kaufman@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,31758,0
{B2Z3-A7DU48PE-7116IVGW},2010-06-16 11:42:21.0,LOD0682,Abel.Christopher.Ayers@msn.com,,,Lamar.Oleg.Donaldson@dtaa.com,,19193,0
{P1I3-R5BN11VA-2848RFGE},2010-06-17 11:15:03.0,LOD0682,Rachel.Jeanette.Levine@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,33509,0
{S0C4-R1XE28BY-8630RFXO},2010-06-21 15:06:42.0,LOD0682,Lucius.Cullen.Gallagher@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,27478,1
{C5Y9-N5ZX60ZB-1456FYKA},2010-06-22 12:07:27.0,LOD0682,William.Hu.Chang@dtaa.com;Kendall.Ivor.Wynn@cox.net,,,Lamar.Oleg.Donaldson@dtaa.com,,24574,2
{E4N5-G9RB91OL-5023OZQS},2010-06-23 07:47:44.0,LOD0682,Melanie.Iris.Kaufman@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Kevin.Laith.Fry@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Lamar.Oleg.Donaldson@dtaa.com,,22854,1
{Z6Y9-Z3CO61JI-8318UURY},2010-06-25 10:27:52.0,LOD0682,Colette.Eden.Foley@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,31345,0
{S8E8-Z2QY72SV-2138LKYZ},2010-06-28 13:21:41.0,LOD0682,Irene.Beatrice.Cotton@dtaa.com;William.Hu.Chang@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,34307,0
{V5O5-H1IG02UV-4311EYJP},2010-06-29 11:35:57.0,LOD0682,Emerald.Glenna.Lester@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,21321,0
{G2S8-Y7ZH29XJ-2199DOHP},2010-06-30 09:28:04.0,LOD0682,Veronica.Alexa.David@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,29951,0
{V1W1-X8CT97CN-7558LGUC},2010-07-01 10:56:38.0,LOD0682,Keane.Gary.Russo@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Lamar.Oleg.Donaldson@dtaa.com,,33743,0
{O8S4-U7WO07RK-2804TVDO},2010-07-02 14:36:40.0,LOD0682,Oscar.Reece.Cote@dtaa.com;Veronica.Alexa.David@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,17414,1
{B5W5-N2FB16DB-9673DKKS},2010-07-06 13:46:08.0,LOD0682,Lucius.Cullen.Gallagher@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,37937,2
{H9O5-R4FZ13XX-8826GKRI},2010-07-07 16:31:50.0,LOD0682,Declan.Gary.Sellers@earthlink.net,,,Lamar.Oleg.Donaldson@dtaa.com,,40041,0
{F3D4-U7TO95UQ-2446LFLF},2010-07-08 09:09:45.0,LOD0682,Buffy.Imogene.Robles@dtaa.com;Elton.Noah.Durham@dtaa.com;Curran.Nolan.Carney@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,20698,0
{P7P1-B7EM42GX-8150KGND},2010-07-09 16:35:23.0,LOD0682,Melanie.Iris.Kaufman@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,21250,0
{W8D7-B8VW56VB-9145HFHH},2010-07-12 10:53:15.0,LOD0682,Hall.Bruce.Copeland@dtaa.com,,,Lamar.Oleg.Donaldson@dtaa.com,,42072,0
