{C9J5-J8AK49JT-7789KBCO},2010-04-28 15:36:56.0,LBW0600,Jeremy.Maxwell.Ward@msn.com,,,Libby.Bell.Willis@dtaa.com,,32836,0
{W3K7-Z0EB71BT-4868IBCD},2010-04-29 13:52:38.0,LBW0600,Zelenia.Lydia.Boyer@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,13805,1
{C1H8-B0BK09UC-0340SZEI},2010-04-30 11:17:56.0,LBW0600,Drew.Ezra.Walsh@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,46716,2
{Z9B1-K7PP64JP-7202SERI},2010-04-30 15:15:16.0,LBW0600,Dana.Inga.Leach@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,31061,0
{U8R3-L1TU20FO-3499WPTK},2010-05-03 18:09:11.0,LBW0600,Chaney.Amir.Ross@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;Ivy.Hiroko.Sears@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,37228,2
{P3M7-C5BQ94VY-5453YHSR},2010-05-04 11:23:16.0,LBW0600,Magee.Kane.Delgado@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,22123,0
{F0G1-H6RK68MU-3577CQSN},2010-05-04 14:10:00.0,LBW0600,Phoebe.Madaline.Thomas@sbcglobal.net,,,Libby.Bell.Willis@dtaa.com,,17352,0
{X5T2-B5TY79OO-6220PZHU},2010-05-05 13:41:47.0,LBW0600,Benedict.Ivan.Rowe@dtaa.com;Mariko.Lavinia.Reyes@netzero.com;Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,38606,0
{H2C9-D5RN41OZ-1092AUMN},2010-05-06 11:48:24.0,LBW0600,Dana.Inga.Leach@dtaa.com;William.Abel.Wiley@dtaa.com;Portia.Gretchen.Parks@boeing.com;Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,45472,0
{T2D4-S6QL72ZF-3516KEDN},2010-05-06 16:22:30.0,LBW0600,Nicolas.Gavin.Farrell@dtaa.com;Jada.Quinn.Vang@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,25665,1
{Q0E5-I6YH91AX-3783IHRB},2010-05-07 09:10:03.0,LBW0600,Amethyst.Suki.Norris@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,29188,0
{Q3I3-I4UR73LO-4270GSZT},2010-05-07 18:01:01.0,LBW0600,Darius.Colt.Bowen@dtaa.com;Hashim.Kasper.Woodard@dtaa.com;Erin.Olga.Nichols@bellsouth.net,,,Libby.Bell.Willis@dtaa.com,,28605,0
{P0O4-Y2AS84XT-5818DDSB},2010-05-11 14:34:03.0,LBW0600,Benedict.Ivan.Rowe@dtaa.com;Paki.Jason.Emerson@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,33887,0
{T9T1-K0FU44RR-9928LTTV},2010-05-12 10:18:29.0,LBW0600,Erin.Olga.Nichols@bellsouth.net,,,Libby.Bell.Willis@dtaa.com,,20767,1
{I0Z2-S7JX55KN-3036KJPD},2010-05-13 08:19:47.0,LBW0600,Phoebe.Madaline.Thomas@sbcglobal.net,,,Libby.Bell.Willis@dtaa.com,,15267,0
{R7G3-M1OH34EM-6254ROYK},2010-05-14 08:27:39.0,LBW0600,Amethyst.Suki.Norris@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,28739,1
{V7X5-D2GQ47HA-1128NKKD},2010-05-14 17:54:45.0,LBW0600,Amethyst.Suki.Norris@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,36344,1
{I1Y2-Y7YL62RS-8539EVMU},2010-05-17 15:57:05.0,LBW0600,Amethyst.Suki.Norris@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,34555,0
{V1U6-F5RY61TM-6009XGEX},2010-05-18 09:21:04.0,LBW0600,Danielle.Ila.Benson@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,36855,0
{M1K5-S8LD23IH-9440MSSZ},2010-05-18 15:34:27.0,LBW0600,Amethyst.Suki.Norris@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Libby.Bell.Willis@dtaa.com,,42005,2
{Z2E9-G1XK73BT-1898PPDE},2010-05-18 15:47:06.0,LBW0600,Dana.Inga.Leach@dtaa.com;Erin.Olga.Nichols@bellsouth.net,,,Libby.Bell.Willis@dtaa.com,,26592,1
{A9F7-A7EW37HN-1849QJLX},2010-05-19 15:50:12.0,LBW0600,Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,30319,0
{U2H3-O5NO45SL-2597ROLV},2010-05-19 17:05:43.0,LBW0600,Chancellor.Solomon.Gray@dtaa.com;Kathleen.Audrey.Vargas@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,30707,0
{R6A0-G7LO94MU-4675JQYT},2010-05-20 11:24:22.0,LBW0600,Dana.Inga.Leach@dtaa.com;Darius.Colt.Bowen@dtaa.com;Erin.Olga.Nichols@bellsouth.net,,,Libby.Bell.Willis@dtaa.com,,37811,2
{O4Y3-I2GY71TX-1046DHWF},2010-05-20 17:35:08.0,LBW0600,Benedict.Ivan.Rowe@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,34062,0
{B4D8-N6FC04AP-5650IDQT},2010-05-21 08:07:56.0,LBW0600,Dana.Inga.Leach@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,18520,2
{G3E7-S6IJ24MR-4079ZWIE},2010-05-24 10:10:39.0,LBW0600,Amethyst.Suki.Norris@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,29115,0
{K8A9-I3CA46JQ-1192GSGH},2010-05-25 07:47:00.0,LBW0600,Benedict.Ivan.Rowe@dtaa.com;Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,35488,1
{Q5I7-D4BV44RJ-2769FIUD},2010-05-25 09:43:13.0,LBW0600,William.Abel.Wiley@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,18573,2
{I1X5-F7LU58QQ-5275UTMO},2010-05-27 08:37:35.0,LBW0600,Christen.Tashya.Rodgers@dtaa.com;Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,18565,2
{Q8C3-W0EC60IB-6080TFGJ},2010-05-28 00:15:29.0,LBW0600,Darius.Colt.Bowen@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Portia.Gretchen.Parks@boeing.com,,,Libby.Bell.Willis@dtaa.com,,32992,5
{H3F8-R3SP18AQ-9035VKXC},2010-06-02 07:37:02.0,LBW0600,Amethyst.Suki.Norris@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,31483,0
{R8W2-G1IH41DG-6851ZJPE},2010-06-02 09:51:06.0,LBW0600,Benedict.Ivan.Rowe@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,22816,0
{S7R4-I7RT17BV-7447MMPH},2010-06-02 17:21:10.0,LBW0600,Amethyst.Suki.Norris@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,35086,1
{Z8A7-V1RX48WJ-3883PUXV},2010-06-03 07:34:46.0,LBW0600,Nicolas.Gavin.Farrell@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,27476,0
{R9V9-Y7YB32CL-3719AKJO},2010-06-07 08:51:29.0,LBW0600,Raven.Shellie.Owen@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,23086,0
{U9R1-U7TO09JI-1125XXMK},2010-06-08 15:39:45.0,LBW0600,Nicolas.Gavin.Farrell@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,20496,0
{K9L4-I6EO07NB-2260PYYA},2010-06-08 16:24:32.0,LBW0600,Erin.Olga.Nichols@bellsouth.net,,,Libby.Bell.Willis@dtaa.com,,29045,0
{U4O5-A6IR63MU-2378EOAL},2010-06-09 14:27:17.0,LBW0600,James.Harrison.Wynn@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,12914,1
{I3Q2-H9BG25ZL-3516VILG},2010-06-09 16:27:46.0,LBW0600,William.Abel.Wiley@dtaa.com;Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,16011,1
{V9T3-E8SW39VN-5451BCYQ},2010-06-10 10:24:56.0,LBW0600,Dana.Inga.Leach@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,22167,0
{D3S2-H3SG79YS-0299XBCW},2010-06-10 17:08:03.0,LBW0600,Darius.Colt.Bowen@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,32738,0
{Y2A1-W3DK31PM-2434MAON},2010-06-10 21:01:12.0,LBW0600,Zelenia.Lydia.Boyer@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,29512,1
{N8O3-Y7PF70SE-8032CHZZ},2010-06-11 09:07:23.0,LBW0600,Nicolas.Gavin.Farrell@dtaa.com;Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,33867,1
{F8J9-J2RD18WB-8843VQWY},2010-06-11 13:30:50.0,LBW0600,Benedict.Ivan.Rowe@dtaa.com;Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,29828,1
{G6E4-W1JB95JB-6033ELUV},2010-06-14 12:01:25.0,LBW0600,Amethyst.Suki.Norris@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Libby.Bell.Willis@dtaa.com,,12528,1
{K9P0-M8AV05QY-4541LATK},2010-06-14 15:28:42.0,LBW0600,Rose.Shay.Bishop@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,39110,1
{C2B6-J4HO50XI-1735FMUC},2010-06-16 07:43:42.0,LBW0600,Uta.Adele.Powers@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,30885,0
{U0O0-F4XM23UM-2871IOAF},2010-06-16 08:35:08.0,LBW0600,Amethyst.Suki.Norris@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,40553,1
{P2P3-W6FO95OR-5785UAYL},2010-06-16 09:07:13.0,LBW0600,Darius.Colt.Bowen@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,51044,3
{E4E1-P7PR74KC-5865CMOG},2010-06-17 13:18:37.0,LBW0600,Erin.Olga.Nichols@bellsouth.net,,,Libby.Bell.Willis@dtaa.com,,26552,0
{G2K2-M7UJ82GE-9204LTNO},2010-06-17 17:24:02.0,LBW0600,Darius.Colt.Bowen@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,43825,0
{F3Y2-E3NW36NJ-5398HCOX},2010-06-18 14:49:56.0,LBW0600,Zelenia.Lydia.Boyer@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,22919,0
{B0T3-O2GT77PH-8445UEPG},2010-06-21 12:22:31.0,LBW0600,Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,23726,0
{T7E4-B1MF41DJ-3280YGNB},2010-06-22 08:21:43.0,LBW0600,Darius.Eagan.Ingram@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,24929,0
{R9E4-H7WB21FL-2084HSIQ},2010-06-22 08:54:31.0,LBW0600,William.Abel.Wiley@dtaa.com;Erin.Olga.Nichols@bellsouth.net,,,Libby.Bell.Willis@dtaa.com,,29824,0
{S9A3-W4IP96PE-4692NGIP},2010-06-23 08:43:51.0,LBW0600,Dana.Inga.Leach@dtaa.com;Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,29652,1
{D9Z9-J9KS81RI-2384GKIF},2010-06-24 10:41:35.0,LBW0600,Phoebe.Madaline.Thomas@sbcglobal.net,,,Libby.Bell.Willis@dtaa.com,,29565,1
{B9O5-J6VV81DC-5732DOCK},2010-06-24 15:10:36.0,LBW0600,Benedict.Ivan.Rowe@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,31240,0
{K0M4-O1NN38YA-4918FURY},2010-06-24 16:58:00.0,LBW0600,Dana.Inga.Leach@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,34918,1
{S8T5-M8ID39FE-8388JRYV},2010-06-25 07:28:26.0,LBW0600,Zelenia.Lydia.Boyer@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,28213,0
{I0Y0-A0AW95RC-1971FOWK},2010-06-25 14:29:47.0,LBW0600,Shannon.Iola.Frye@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,26698,0
{X5Y8-V6LN88SZ-0276WXPP},2010-06-28 12:25:45.0,LBW0600,Dana.Inga.Leach@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,21974,4
{D6W3-E7AL55AJ-3421ARLB},2010-06-28 15:18:05.0,LBW0600,Nicolas.Gavin.Farrell@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,26521,1
{R3O1-O9PB32DM-0119HJDM},2010-06-29 07:49:35.0,LBW0600,Nicolas.Gavin.Farrell@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,33754,1
{Y4G4-Y3UM45CB-8038GUUM},2010-06-29 10:22:48.0,LBW0600,Portia.Gretchen.Parks@boeing.com,,,Libby.Bell.Willis@dtaa.com,,31627,2
{V0D9-U6EU21UJ-5974EEPS},2010-06-30 14:50:55.0,LBW0600,Benedict.Ivan.Rowe@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,22552,1
{F4N1-K0ID72RN-0379LHFC},2010-06-30 16:52:28.0,LBW0600,Zelenia.Lydia.Boyer@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,24793,0
{C0K9-W3DR20ZT-1573FIVE},2010-07-01 11:48:55.0,LBW0600,Camilla.Mona.Rasmussen@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,16776,0
{U2F5-Y2IR65VH-8973NHAV},2010-07-01 15:12:55.0,LBW0600,Dana.Inga.Leach@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,32673,0
{C9U8-Q7NR06AC-3261OYUR},2010-07-02 07:17:40.0,LBW0600,Bo.Quemby.Durham@dtaa.com;Dorian.Samson.Randall@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,23642,1
{A9O8-V8DL39GR-4715YGIL},2010-07-02 13:21:50.0,LBW0600,Dana.Inga.Leach@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,62897,0
{O6R3-C6PM68IA-6571FUXJ},2010-07-06 08:56:35.0,LBW0600,Phoebe.Madaline.Thomas@sbcglobal.net,,,Libby.Bell.Willis@dtaa.com,,17396,1
{Z1X4-Q1WC87QU-7194CYNX},2010-07-06 11:03:50.0,LBW0600,Nicolas.Gavin.Farrell@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,38152,0
{J3O5-A2HD09YE-7417KNOC},2010-07-07 03:10:19.0,LBW0600,William.Abel.Wiley@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,25774,1
{H1O4-V4GU23HH-5665GXHA},2010-07-08 12:52:30.0,LBW0600,Cadman.Hop.Hayes@dtaa.com;Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,36586,0
{H7I2-R3VC64PZ-9284VNTN},2010-07-08 16:56:51.0,LBW0600,Dana.Inga.Leach@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,32752,2
{S8F6-J4LQ31TR-8983LEWQ},2010-07-09 07:43:24.0,LBW0600,Odysseus.Finn.Shepherd@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,25274,0
{D2J5-S9XU67UT-7392NPDB},2010-07-09 08:10:11.0,LBW0600,Kamal.Judah.Fox@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,49450,0
{M5Y9-B6VA54QI-7665KPXW},2010-07-12 15:56:22.0,LBW0600,Nicolas.Gavin.Farrell@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,23113,0
{J6Q2-R9UL96HJ-8961GHZY},2010-07-13 08:14:59.0,LBW0600,Benedict.Ivan.Rowe@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,31743,1
{R4P2-C5FB26ZB-0233SNSK},2010-07-13 08:26:51.0,LBW0600,Nicolas.Gavin.Farrell@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,21680,0
{Z5M4-I8FA83DP-4847LYXN},2010-07-14 13:37:18.0,LBW0600,William.Abel.Wiley@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,45044,0
{D8Z9-I3CB23VO-3987KWGV},2010-07-14 15:11:24.0,LBW0600,Darius.Colt.Bowen@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,26334,0
{M0J7-I8AL41XN-8968ASNP},2010-07-15 14:37:07.0,LBW0600,Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,28826,0
{X6J2-R5ER49RH-1353THHE},2010-07-16 08:25:48.0,LBW0600,William.Abel.Wiley@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,42605,0
{V7F7-O6RT33QZ-1602TZRO},2010-07-16 14:46:28.0,LBW0600,Amethyst.Suki.Norris@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,21342,0
{O7Y4-V9XX29YJ-3476BHWR},2010-07-17 00:34:46.0,LBW0600,Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,21112,2
{X4R7-K9MX35FO-9449LGBJ},2010-07-19 08:34:33.0,LBW0600,Dana.Inga.Leach@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,29471,1
{U5T2-B8UG64NE-0137ADLM},2010-07-19 10:42:22.0,LBW0600,Jeanette.Liberty.Ferrell@gmail.com,,,Libby.Bell.Willis@dtaa.com,,57318,2
{T9G1-D8EB25WI-0280TKCW},2010-07-20 08:06:06.0,LBW0600,William.Abel.Wiley@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,17257,0
{P0Q8-Z8ZJ11WC-0773YZRN},2010-07-20 08:18:10.0,LBW0600,Darius.Colt.Bowen@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,34784,1
{C3C4-V7HH21UB-7547BQLG},2010-07-21 14:11:43.0,LBW0600,Dana.Inga.Leach@dtaa.com;Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,21168,1
{U4V8-Q6XU85TZ-4910NJRV},2010-07-21 16:23:00.0,LBW0600,Benedict.Ivan.Rowe@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,24995,0
{D2C6-V1ZM05QR-8184FAFD},2010-07-22 10:55:55.0,LBW0600,Erin.Olga.Nichols@bellsouth.net,,,Libby.Bell.Willis@dtaa.com,,17958,1
{A6W9-W4NL17XE-3488NUCE},2010-07-22 14:13:17.0,LBW0600,Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,33211,1
{V5N6-R8JT63HT-4429MMZO},2010-07-23 15:52:40.0,LBW0600,Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,21730,0
{R3E8-I5TJ79IF-5948VWAV},2010-07-23 16:29:00.0,LBW0600,Amethyst.Suki.Norris@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Libby.Bell.Willis@dtaa.com,,32749,1
{X5F6-U7YJ36DS-6273IXAQ},2010-07-23 17:57:14.0,LBW0600,Amethyst.Suki.Norris@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,26010,1
{C8H5-G3TK13CL-5621HBYW},2010-07-26 08:09:17.0,LBW0600,William.Abel.Wiley@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,33092,1
{U0Q4-P4CA71MN-7417CGTF},2010-07-26 12:19:19.0,LBW0600,Lester.Thane.Johns@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,12744,3
{C2Y7-O6CX36DM-9865YEMF},2010-07-27 12:35:11.0,LBW0600,James.Ivor.Bowen@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,35020,0
{F1R2-O6DA03QO-9657WFDL},2010-07-27 14:11:35.0,LBW0600,Dana.Inga.Leach@dtaa.com;William.Abel.Wiley@dtaa.com;Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,23749,1
{W6P2-A3AH39UA-5478PKST},2010-07-28 12:44:45.0,LBW0600,Erich.Addison.Le@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,26350,0
{E1I4-I0VD69JM-5976CTLS},2010-07-28 17:51:12.0,LBW0600,Erin.Olga.Nichols@bellsouth.net,,,Libby.Bell.Willis@dtaa.com,,29549,3
{H3U0-Z3QK98VB-5770KVOG},2010-07-29 08:03:54.0,LBW0600,Nicolas.Gavin.Farrell@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,40342,0
{V9B3-S2DH80IA-9992QZTQ},2010-07-30 07:38:38.0,LBW0600,Darius.Colt.Bowen@dtaa.com;Erin.Olga.Nichols@bellsouth.net,,,Libby.Bell.Willis@dtaa.com,,29779,1
{D6X3-F3RM39HM-3241QJNX},2010-08-02 13:18:36.0,LBW0600,Adele.Jorden.Preston@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,33687,2
{U1B6-W0RW27LE-6383DOCA},2010-08-02 16:11:40.0,LBW0600,Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,34233,1
{Z8G3-K2QK75IM-1149JLHJ},2010-08-03 09:44:15.0,LBW0600,Ryder.Ivan.Bowers@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,25254,2
{D0A6-B0QW74IE-7070NMUO},2010-08-03 15:17:18.0,LBW0600,Levi.Keegan.Foley@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,41945,0
{M0P4-A6VY70MM-6548EAHR},2010-08-03 16:59:04.0,LBW0600,Nicolas.Gavin.Farrell@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,39241,1
{C1N1-K8AU58WI-8711NIAT},2010-08-05 14:24:27.0,LBW0600,Dana.Inga.Leach@dtaa.com;Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,20486,1
{P0U2-B7LD07VD-0892CJRK},2010-08-05 16:08:23.0,LBW0600,William.Abel.Wiley@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,28035,0
{W3S1-E1YK16EG-6777IVJP},2010-08-06 09:59:18.0,LBW0600,Benedict.Ivan.Rowe@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,16441,0
{Z7A6-H9SQ68PV-8545IVAA},2010-08-06 13:39:43.0,LBW0600,Troy.Michael.Little@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,24995,0
{X9Z4-D4HG34RR-5799MZDI},2010-08-09 08:03:41.0,LBW0600,Casey.Adena.Butler@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,31658,1
{R5X8-R3PE02JG-2117ZRCY},2010-08-09 23:33:41.0,LBW0600,Zelenia.Lydia.Boyer@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,31225,0
{Y9X0-E9XM82MV-4477KLIT},2010-08-10 09:32:41.0,LBW0600,Portia.Gretchen.Parks@boeing.com,,,Libby.Bell.Willis@dtaa.com,,29558,0
{N3S6-B7DL53MQ-1355HUJC},2010-08-10 13:58:57.0,LBW0600,Amethyst.Suki.Norris@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,30251,0
{S2T3-L7CM36VS-7728XCXF},2010-08-10 15:05:55.0,LBW0600,William.Abel.Wiley@dtaa.com;Charde.Helen.Nguyen@raytheon.com,,,Libby.Bell.Willis@dtaa.com,,35491,0
{S3V3-Y2AB22HC-8621BFXI},2010-08-11 07:41:27.0,LBW0600,Dana.Inga.Leach@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,19159,0
{V3J0-K7MM56GW-2985FWRK},2010-08-11 08:59:40.0,LBW0600,William.Abel.Wiley@dtaa.com;Jorden.Maris.Clemons@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,17569,1
{R5T7-V9KM52ER-8333NIFP},2010-08-11 09:01:30.0,LBW0600,Benedict.Ivan.Rowe@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,27531,0
{O4N4-Q8CU21TL-2476TJGM},2010-08-12 17:46:18.0,LBW0600,Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,34897,0
{L4L8-N5SO86QV-3217CVTV},2010-08-13 08:32:58.0,LBW0600,Dana.Inga.Leach@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,44757,1
{I9E3-T0ZV83ZS-9549ZAXE},2010-08-13 12:34:16.0,LBW0600,Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,25466,0
{P3Q7-X8GF92UG-8665RKCD},2010-08-13 17:05:58.0,LBW0600,Benedict.Ivan.Rowe@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Libby.Bell.Willis@dtaa.com,,34471,0
{E8J0-B5EO93LV-3653AWXX},2010-08-16 16:44:28.0,LBW0600,Dana.Inga.Leach@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,30434,0
{B8U6-V2ZO49SG-1926EDPU},2010-08-16 17:16:00.0,LBW0600,Benedict.Ivan.Rowe@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,28747,3
{N5B5-P3CW03US-6144ZUFM},2010-08-16 18:06:55.0,LBW0600,Ann.Hannah.Dickerson@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,27190,2
{L6C5-Z3RR97GT-2443ZAQN},2010-08-17 09:13:51.0,LBW0600,Herrod.Stewart.Monroe@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,43277,2
{A6T4-I4KG93QE-8606UAGA},2010-08-18 10:49:33.0,LBW0600,Barclay.Lamar.Mclaughlin@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,47803,4
{X4T2-I0RG00KF-0356FZFU},2010-08-18 12:12:58.0,LBW0600,Susan.Autumn.Walsh@comcast.net,,,Libby.Bell.Willis@dtaa.com,,23080,0
{A2Y8-D3LY38ME-6513GBZG},2010-08-18 16:35:53.0,LBW0600,William.Abel.Wiley@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,26972,1
{U8R8-L8BY11GA-1684GSSY},2010-08-19 13:54:46.0,LBW0600,Erin.Olga.Nichols@bellsouth.net,,,Libby.Bell.Willis@dtaa.com,,20047,0
{A5V5-I8BK51WM-1453TNYC},2010-08-20 13:21:44.0,LBW0600,Dana.Inga.Leach@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,46409,1
{G7V9-R0FY40MV-2300UGNC},2010-08-23 08:34:58.0,LBW0600,Zelenia.Lydia.Boyer@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,30254,0
{A6C6-A8ED09WA-6917MCGE},2010-08-25 11:48:45.0,LBW0600,Nicolas.Gavin.Farrell@dtaa.com,,,Libby.Bell.Willis@dtaa.com,,45593,0
{Y1J8-N2IU26AL-5323EXIR},2010-08-25 14:40:25.0,LBW0600,Nicolas.Gavin.Farrell@dtaa.com;William.Abel.Wiley@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Portia.Gretchen.Parks@boeing.com,,,Libby.Bell.Willis@dtaa.com,,21848,0
