{D5W6-N5SA86XZ-1883TLIG},2010-01-12 12:11:25.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,22295,0
{F3N7-X3QI05LI-0282DJIL},2010-01-12 12:35:23.0,LCD0715,Tad.Gabriel.Mays@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,16567,1
{K2V7-O1KV34SV-3802RRKZ},2010-01-12 12:55:56.0,LCD0715,Samuel.Paul.Burns@dtaa.com;Davis.James.Whitney@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,40716,2
{R4O2-L4XQ06RB-3892QBWU},2010-01-12 13:39:39.0,LCD0715,Zeph.Christopher.Battle@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,32904,0
{J3N7-I8YF60CZ-1258HAXY},2010-01-13 07:06:19.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,38873,0
{V3E5-U2CK36AV-9682TJDY},2010-01-13 08:38:30.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com;Bryar.Gwendolyn.Sampson@northropgrumman.com;Donovan.Richard.Holland@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,32386,1
{C0H1-Y8IT94QL-3558UAVD},2010-01-13 08:47:20.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,21883,0
{X1O4-Y9KV43AL-8923GWON},2010-01-13 08:55:16.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,17217,4
{H6I9-Y3CT48QW-8100MGST},2010-01-13 09:36:28.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,34177,0
{M2A8-Q4WT36RT-4119FSXY},2010-01-13 12:06:36.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,27753,1
{W3D2-W6FC51CH-6523CGDP},2010-01-13 12:56:03.0,LCD0715,Amy.Cara.Reid@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,27478,9
{M7R6-X7GD67WO-2667VLPB},2010-01-13 13:25:24.0,LCD0715,Castor.Chaim.Combs@dtaa.com;Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,19972,3
{Q5N2-H6EF77CI-4756APPX},2010-01-13 13:30:53.0,LCD0715,Samuel.Paul.Burns@dtaa.com;Paula.Nora.Pugh@earthlink.net,,,Lillith.Chanda.Delgado@dtaa.com,,35007,1
{E8G8-X9LV52BY-0628WXSE},2010-01-14 07:11:13.0,LCD0715,Castor.Chaim.Combs@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,34307,2
{K1H0-B1XW16IJ-3461RFEK},2010-01-14 08:20:06.0,LCD0715,Castor.Chaim.Combs@dtaa.com;Samuel.Paul.Burns@dtaa.com;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,22854,2
{W2I6-S8BB64CH-5348FCJK},2010-01-14 09:06:55.0,LCD0715,Brianna.Ruby.Bender@dtaa.com;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,33743,0
{J7L4-X4TY76XT-2847HLHY},2010-01-14 09:50:09.0,LCD0715,Castor.Chaim.Combs@dtaa.com;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,17414,1
{K6J8-B7MX69FX-2558FXNV},2010-01-14 09:52:43.0,LCD0715,Paula.Nora.Pugh@earthlink.net,,,Lillith.Chanda.Delgado@dtaa.com,,37937,3
{Y7T5-F3ZJ82EG-7143HZQW},2010-01-14 10:29:53.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,37538,0
{J7O7-I5HP79OO-6644FUXK},2010-01-14 11:17:41.0,LCD0715,Xena.Genevieve.Berg@cox.net,,,Lillith.Chanda.Delgado@dtaa.com,,42072,0
{L1Z8-E4WI26VC-4703OIGR},2010-01-14 12:14:55.0,LCD0715,Amir.August.Roy@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,20698,0
{E8W9-K4PV07LI-4516IQDC},2010-01-14 14:10:22.0,LCD0715,Castor.Chaim.Combs@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,37402,0
{S7A8-T2YG38MV-9867MHYC},2010-01-15 07:14:40.0,LCD0715,Odessa.Mollie.Sawyer@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,31657,0
{N0Q8-W8LN30YF-1840WDGJ},2010-01-15 07:50:00.0,LCD0715,Odessa.Hanna.Estrada@dtaa.com;Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,28089,1
{T9Y4-D1OE34JP-8492EYVT},2010-01-15 08:50:25.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,33229,0
{K7E8-N1KN63OH-9305QBVF},2010-01-15 09:21:58.0,LCD0715,Castor.Chaim.Combs@dtaa.com;Zia.Gillian.Sims@optonline.net,,,Lillith.Chanda.Delgado@dtaa.com,,31060,0
{J9G8-L1OI98MM-9717VPFL},2010-01-15 11:40:16.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,25585,0
{M3H2-F6HX94UU-7625XFFA},2010-01-15 12:07:38.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,42786,0
{L1E0-H8AY08UW-1952LMRI},2010-01-15 12:13:21.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,27293,0
{P6B4-O6LK10FS-1650KLJT},2010-01-15 13:38:31.0,LCD0715,Jolie.Uta.Cummings@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,43058,0
{W0U6-P4ME94NZ-0063NEXP},2010-01-15 14:27:01.0,LCD0715,Quyn.Tara.Patterson@dtaa.com;Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Lillith.Chanda.Delgado@dtaa.com,,29953,0
{E0D5-V9GP09SY-4604UBTQ},2010-01-18 07:07:08.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,34639,0
{P4Y4-A4IF65SH-5556TECV},2010-01-18 09:38:28.0,LCD0715,Samuel.Paul.Burns@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Stuart.Ethan.Haynes@juno.com,,,Lillith.Chanda.Delgado@dtaa.com,,34655,3
{E0C1-D2BU83WJ-0704MJIH},2010-01-18 09:38:55.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,24745,2
{T6U9-P9HG31IO-9180XTZZ},2010-01-18 09:40:53.0,LCD0715,Rebecca.Rhiannon.Battle@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,37115,0
{A7N0-D5AW45KR-5641HEHH},2010-01-18 12:55:38.0,LCD0715,Castor.Chaim.Combs@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,29632,0
{W1E3-D6KR87NG-7809SCHH},2010-01-18 14:34:02.0,LCD0715,Kitra.Jenette.Chambers@dtaa.com;Castor.Chaim.Combs@dtaa.com;Aubrey.Baker.Robertson@gmail.com;Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,30888,4
{H0D5-Q7WL90PV-9899XEAK},2010-01-19 08:00:13.0,LCD0715,Rhiannon.Candice.Kim@northropgrumman.com,,,Lillith.Chanda.Delgado@dtaa.com,,29926,0
{K2U3-X1MQ20GD-5876AAOF},2010-01-19 09:40:10.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,24262,0
{T2R8-U4CF36VJ-0682NMXP},2010-01-19 09:59:35.0,LCD0715,Samuel.Paul.Burns@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,26301,1
{T9Z3-V3OM60OZ-1921GPFK},2010-01-19 10:39:49.0,LCD0715,Quamar.Otto.Padilla@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,29161,0
{K1M5-I4BZ72HU-1253PUDA},2010-01-19 11:12:50.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,12369,0
{Y5K0-G2JX40AL-1996OWUE},2010-01-19 13:43:15.0,LCD0715,Jakeem.Leonard.Clark@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,24184,1
{C3N5-B3TU73TY-2285QYVC},2010-01-19 14:08:39.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,47668,0
{H1R7-E0LC46TK-9876FLTC},2010-01-19 14:23:47.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,55292,0
{H3Z0-L7CU08QI-0119ZUFT},2010-01-20 07:47:06.0,LCD0715,Aladdin.Mufutau.Finch@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,21657,0
{X4V5-J0AJ06CY-1510FYYA},2010-01-20 08:33:12.0,LCD0715,Rama.Lesley.Mcclain@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,32058,0
{X0O2-G9DU30KY-9716UDXE},2010-01-20 09:17:43.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,26884,1
{I1I3-Z9JT45WM-6492SPES},2010-01-20 09:47:27.0,LCD0715,Mercedes.Stephanie.Calderon@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,28457,0
{J7Q9-E9TG41DJ-9211SURF},2010-01-20 10:36:42.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,20389,0
{W4D3-S6CT38UY-1007UYBD},2010-01-20 11:00:14.0,LCD0715,Lucian.Rajah.Lloyd@dtaa.com;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,43674,0
{R5E1-X8BM25DV-8606VZQU},2010-01-20 12:30:41.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,20604,0
{Z8U0-D4DP08TT-1195KKHY},2010-01-20 12:32:07.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,51021,1
{B9H1-C1NQ52BK-4377SFXM},2010-01-20 14:33:35.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,50075,0
{V2A2-K9JJ14XU-5781HNOS},2010-01-21 07:00:20.0,LCD0715,Zelenia.Lydia.Boyer@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,20319,0
{O9H8-X4ZN91YE-3566EPPJ},2010-01-21 07:00:38.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,29385,0
{D8A1-D9MJ31KR-9928KXRU},2010-01-21 08:30:52.0,LCD0715,Nasim.Lance.Russell@harris.com,,,Lillith.Chanda.Delgado@dtaa.com,,20975,3
{X2M4-B2VA62DE-0416UCUL},2010-01-21 09:06:54.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,37441,0
{J5E8-M6AQ61WM-8252ZPQH},2010-01-21 09:22:30.0,LCD0715,Darius.William.Perez@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,37239,2
{C7F2-R7NM00XI-8762ASVX},2010-01-21 10:26:13.0,LCD0715,Kai.Susan.Chaney@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,24283,0
{U8A5-B8PL72MG-8398GWMP},2010-01-21 11:48:25.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,19737,2
{C3F8-I9LY10SS-6655BLWR},2010-01-21 14:15:21.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,24548,1
{G4I9-O9PU61PL-1860QWGY},2010-01-22 08:48:32.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,21577,1
{Z4Y3-W9YH73TY-3499ZZTF},2010-01-22 09:24:05.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,24167,0
{J1P4-T2PE53RT-3821SQHJ},2010-01-22 10:51:55.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,28706,0
{X3V4-I6KT74SP-8652ISKZ},2010-01-22 11:10:13.0,LCD0715,Castor.Chaim.Combs@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,24647,0
{Q8S7-H5AA61DX-5987AQOP},2010-01-22 11:41:40.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,27774,0
{B5K9-D2WH68HC-4732HXWU},2010-01-22 12:16:59.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,16605,1
{R8W3-U3XP22LW-0002AFPQ},2010-01-22 12:34:10.0,LCD0715,Joel.Brenden.Vasquez@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,24174,0
{J6W0-U4YW57NG-8446BIBV},2010-01-22 12:38:51.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,33291,0
{T6M8-Y7PL78DW-5784WSYD},2010-01-22 12:49:00.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,38348,2
{C0F3-J5SJ85LA-1258HPGT},2010-01-22 13:29:22.0,LCD0715,Castor.Chaim.Combs@dtaa.com;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,42569,3
{F8W8-B2YS28SI-5244OPZR},2010-01-22 14:23:46.0,LCD0715,Amir.August.Roy@dtaa.com;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,28463,0
{L2V7-J6UY31VS-7450AMKT},2010-01-25 06:58:02.0,LCD0715,Davis.James.Whitney@dtaa.com;Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,19819,1
