{U0B4-D6IG96WX-0620DKEW},2010-05-05 12:26:27.0,LCG0665,Veronica.Alexa.David@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,23662,0
{Y2N4-I0CD04NU-6059QIRN},2010-05-07 11:01:30.0,LCG0665,Zachery.Ashton.Stewart@dtaa.com;Adria.Sasha.Wise@raytheon.com,,,Lucius.Cullen.Gallagher@dtaa.com,,33736,1
{T7R2-Q8SX85GN-8564HGHK},2010-05-10 09:31:49.0,LCG0665,Nelle.Pearl.Howe@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,32167,0
{X1S6-X1WT78ZU-8119IHJF},2010-05-11 12:35:15.0,LCG0665,Keane.Gary.Russo@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,29293,0
{T1U6-K2RF59MH-1774HNQG},2010-05-13 15:13:46.0,LCG0665,Kevin.Laith.Fry@dtaa.com;Veronica.Alexa.David@dtaa.com;Curran.Nolan.Carney@dtaa.com;Elton.Noah.Durham@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,16890,1
{A9B5-I7CF24TA-1655VQDJ},2010-05-14 11:27:11.0,LCG0665,Curran.Nolan.Carney@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,22780,1
{L1S8-M8BG65WE-9704QFUU},2010-05-18 10:37:31.0,LCG0665,William.Hu.Chang@dtaa.com;Keane.Gary.Russo@dtaa.com;Adria.Sasha.Wise@raytheon.com,,,Lucius.Cullen.Gallagher@dtaa.com,,40716,1
{B9M3-M3EU08SB-5864YDIJ},2010-05-19 08:33:21.0,LCG0665,Veronica.Alexa.David@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,25514,0
{G5E5-U5US26LI-6388XOLG},2010-05-20 15:15:46.0,LCG0665,Halee.Morgan.Wilkins@dtaa.com;Elton.Noah.Durham@dtaa.com;Adria.Sasha.Wise@raytheon.com,,,Lucius.Cullen.Gallagher@dtaa.com,,62134,0
{H3G5-K5PK70UR-3138OMXC},2010-05-21 14:09:24.0,LCG0665,Ayanna.Stacey.Leblanc@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,32904,0
{D4U4-X5DP16LM-0084FFKR},2010-05-24 13:58:25.0,LCG0665,Chancellor.Rigel.William@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,66302,0
{V5H9-X2JG85OZ-7998UDED},2010-05-27 11:04:24.0,LCG0665,Keane.Gary.Russo@dtaa.com;Adria.Sasha.Wise@raytheon.com,,,Lucius.Cullen.Gallagher@dtaa.com,,36441,4
{R9A8-Y5VU81UG-6463PBWH},2010-05-28 10:25:59.0,LCG0665,Hayley.April.Mathews@yahoo.com,,,Lucius.Cullen.Gallagher@dtaa.com,,29523,0
{U0Q1-Z6IJ30HI-2360KHLY},2010-06-02 10:48:14.0,LCG0665,Shafira.Jenette.Fowler@dtaa.com;William.Hu.Chang@dtaa.com;Walter.Moses.Noble@dtaa.com;Adria.Sasha.Wise@raytheon.com,,,Lucius.Cullen.Gallagher@dtaa.com,,35007,5
{M9R7-R1WN84XX-8440GWBP},2010-06-07 08:35:41.0,LCG0665,Dakota.Jorden.Velasquez@dtaa.com;Davis.Gareth.Cote@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,19972,2
{P6M1-K0KK36JI-5952AHSJ},2010-06-08 10:16:29.0,LCG0665,Vaughan.Dillon.Branch@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,25974,0
{B7K7-O4HH95PH-7922PZFY},2010-06-09 09:41:15.0,LCG0665,Ayanna.Stacey.Leblanc@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,32386,5
{Q5F4-R1LG37MS-0051LLEX},2010-06-10 13:42:38.0,LCG0665,Dakota.Jorden.Velasquez@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,27753,1
{L4J4-E6WJ79RJ-8138YNEV},2010-06-14 10:11:45.0,LCG0665,Abraham.Perry.Reyes@dtaa.com;Gary.August.Strong@optonline.net,,,Lucius.Cullen.Gallagher@dtaa.com,,17217,0
{R6J5-L2WM85MW-5006FDEJ},2010-06-16 15:44:59.0,LCG0665,Veronica.Alexa.David@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,19193,0
{M7O6-O3QN56FD-0392APOO},2010-06-21 08:09:23.0,LCG0665,Keane.Gary.Russo@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,27478,1
{C6W0-G1ZW57EI-5460XKEB},2010-06-23 13:58:43.0,LCG0665,Ayanna.Stacey.Leblanc@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,22854,2
{I6O9-R9RV07JD-9295WDLW},2010-06-24 15:45:40.0,LCG0665,Dakota.Jorden.Velasquez@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,26298,0
{X0C0-D5MX63BQ-6226VAFP},2010-06-25 14:47:19.0,LCG0665,Adria.Sasha.Wise@raytheon.com,,,Lucius.Cullen.Gallagher@dtaa.com,,31345,4
{S2T5-Q2EM19VQ-4287HCMA},2010-06-28 07:45:32.0,LCG0665,William.Hu.Chang@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Adria.Sasha.Wise@raytheon.com,,,Lucius.Cullen.Gallagher@dtaa.com,,34307,1
{J5W3-K5MP61PJ-4340QUZZ},2010-06-29 12:40:17.0,LCG0665,Adria.Sasha.Wise@raytheon.com,,,Lucius.Cullen.Gallagher@dtaa.com,,21321,0
{B2Q6-T2FL38PG-5887CXSF},2010-07-01 13:19:35.0,LCG0665,Ayanna.Stacey.Leblanc@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,33743,0
{H8Q5-F1DX56MV-4093XSXJ},2010-07-02 14:51:21.0,LCG0665,Demetrius.Armando.Lara@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,17414,1
{L1S9-R3AB22DE-3208YJOB},2010-07-06 12:21:09.0,LCG0665,Abraham.Perry.Reyes@dtaa.com;Kevin.Laith.Fry@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,37937,0
{P3K2-P6FL04VO-6527XFUK},2010-07-09 10:32:55.0,LCG0665,Nolan.Richard.Blackburn@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,21250,0
{P4N9-T7LN51MS-8122QNNF},2010-07-12 11:08:42.0,LCG0665,Adria.Sasha.Wise@raytheon.com,,,Lucius.Cullen.Gallagher@dtaa.com,,42072,0
{K7J7-W1WV16EZ-7052USNU},2010-07-16 14:56:30.0,LCG0665,Veronica.Alexa.David@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,30575,0
{Q3W6-B7HT72NV-2407ZVUC},2010-07-21 10:23:14.0,LCG0665,Abraham.Perry.Reyes@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,43058,0
{L0K9-I7DV94TG-8435PYFH},2010-07-22 16:30:09.0,LCG0665,Keane.Gary.Russo@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,32013,1
{M8L6-R4AQ57IK-2314WBTU},2010-07-23 08:59:11.0,LCG0665,Elton.Noah.Durham@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,37040,0
{S6C2-W9CQ78UK-8283GRZT},2010-07-28 15:55:19.0,LCG0665,Veronica.Alexa.David@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,27096,0
{A2T5-X4WX56ZN-1595DQIV},2010-07-29 16:20:20.0,LCG0665,Elton.Noah.Durham@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,31060,1
{M0Z1-L5WI84ZH-2237MZSJ},2010-07-30 15:26:21.0,LCG0665,Veronica.Alexa.David@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,42786,0
{T3N5-U9HG97BR-2328EWCN},2010-08-03 13:51:21.0,LCG0665,Adria.Sasha.Wise@raytheon.com,,,Lucius.Cullen.Gallagher@dtaa.com,,29953,0
{Z3W7-K0FJ52OV-2992VJAZ},2010-08-04 13:09:07.0,LCG0665,Hall.Bruce.Copeland@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,28089,3
{T8N1-D5QD91YK-0123VGXO},2010-08-05 11:57:58.0,LCG0665,Adria.Sasha.Wise@raytheon.com,,,Lucius.Cullen.Gallagher@dtaa.com,,19918,0
{K3R3-B6DQ13PV-2375DFLW},2010-08-10 11:25:14.0,LCG0665,Veronica.Alexa.David@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,37547,0
{T5L6-G8ZY07RS-2472DEIK},2010-08-11 14:31:41.0,LCG0665,Gary.August.Strong@optonline.net,,,Lucius.Cullen.Gallagher@dtaa.com,,14821,0
{V4U3-T0DB00LF-2827LSYF},2010-08-12 09:35:12.0,LCG0665,Veronica.Alexa.David@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,24745,4
{H0N4-Y2VF61PN-6036VESZ},2010-08-16 15:30:56.0,LCG0665,Ayanna.Stacey.Leblanc@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,37115,0
{O0S2-W8KD40UN-9107KJGC},2010-08-18 12:19:44.0,LCG0665,Elton.Noah.Durham@dtaa.com;Uta.Jayme.Brennan@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,26220,2
{O7C2-R2NT44LR-3405IXTH},2010-08-19 15:26:20.0,LCG0665,Hall.Bruce.Copeland@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,34655,2
{E6S1-O3AN31MD-6679OLOV},2010-08-23 09:44:44.0,LCG0665,Jeanette.Vera.Carlson@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,30888,1
{G5E6-R4VR25ES-0017RHXF},2010-08-25 09:15:27.0,LCG0665,Julie.Cecilia.Arnold@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,28675,0
{Q9C5-E3GZ78OL-4610AMHY},2010-08-26 16:36:50.0,LCG0665,Keane.Gary.Russo@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,34067,0
{L6Q8-E6NM24FC-0436UWQA},2010-08-27 13:34:45.0,LCG0665,Adria.Sasha.Wise@raytheon.com,,,Lucius.Cullen.Gallagher@dtaa.com,,10856,0
{M6Z3-Z7VC83QW-6988NIAH},2010-08-30 11:15:05.0,LCG0665,Oleg.Marvin.Alvarez@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,24262,0
{G6M2-G4ZG59ZY-0357DCVO},2010-09-01 13:58:41.0,LCG0665,Kevin.Laith.Fry@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,47668,0
{P7Q0-I1VX82WU-5297IXRG},2010-09-03 11:50:45.0,LCG0665,William.Hu.Chang@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,55292,0
{M0K0-N5OV66JR-7414YYPS},2010-09-08 15:47:53.0,LCG0665,Adria.Sasha.Wise@raytheon.com,,,Lucius.Cullen.Gallagher@dtaa.com,,63728,0
{S3V5-V5IO82BJ-3865TWYN},2010-09-09 16:49:06.0,LCG0665,Adria.Sasha.Wise@raytheon.com,,,Lucius.Cullen.Gallagher@dtaa.com,,29926,0
{W2R7-N0ZK76EK-8732WQRJ},2010-09-13 09:37:46.0,LCG0665,Carol.Reagan.Mcmillan@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,24184,1
{O4B2-M5IS71OU-3275KDQI},2010-09-14 12:48:19.0,LCG0665,Dakota.Jorden.Velasquez@dtaa.com;Elton.Noah.Durham@dtaa.com;Kevin.Laith.Fry@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,26301,2
{R7O0-P5KF26VK-0297AEGA},2010-09-15 15:51:02.0,LCG0665,William.Hu.Chang@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,24372,0
{C7K0-K1JE24ZJ-8273SWPE},2010-09-16 10:09:23.0,LCG0665,Curran.Nolan.Carney@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,12369,0
{D3A9-Q7VV63WL-0169MDTY},2010-09-17 14:15:31.0,LCG0665,Elton.Noah.Durham@dtaa.com;Adria.Sasha.Wise@raytheon.com,,,Lucius.Cullen.Gallagher@dtaa.com,,28457,0
{S2S0-T4KK40KL-5694AIZX},2010-09-22 11:37:38.0,LCG0665,Kevin.Laith.Fry@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,27722,0
{Q0C6-Z3KK49HW-0929YMNL},2010-09-27 11:33:32.0,LCG0665,Veronica.Alexa.David@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,21657,3
{N7S2-H0EJ80UK-8989PWXO},2010-09-29 13:59:07.0,LCG0665,Dakota.Jorden.Velasquez@dtaa.com;Adria.Sasha.Wise@raytheon.com,,,Lucius.Cullen.Gallagher@dtaa.com,,26884,3
{U5V5-M7RR09YP-3694USAI},2010-09-30 11:09:52.0,LCG0665,Abraham.Perry.Reyes@dtaa.com;Adria.Sasha.Wise@raytheon.com,,,Lucius.Cullen.Gallagher@dtaa.com,,24116,0
{B2J5-V1EH94WD-7200DSTY},2010-10-05 13:52:54.0,LCG0665,Zachery.Ashton.Stewart@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,51021,0
{T8T7-R0WI52CY-4233RLBK},2010-10-06 13:45:40.0,LCG0665,Nolan.Richard.Blackburn@dtaa.com,,,Lucius.Cullen.Gallagher@dtaa.com,,27167,0
{P8B2-E3QV12BD-1015FCBG},2010-10-07 09:43:00.0,LCG0665,Curran.Nolan.Carney@dtaa.com;Gary.August.Strong@optonline.net,,,Lucius.Cullen.Gallagher@dtaa.com,,30668,1
