{U7C9-L8HR46UP-4481WHSR},2010-01-11 07:54:54.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,15514,0
{E3D1-M6KF48LO-9355MUOP},2010-01-11 08:28:27.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,24560,0
{D6I1-W3JY46XO-5773EHKW},2010-01-11 10:34:02.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,27944,1
{P3O6-N4DK61OM-1704WZMU},2010-01-11 10:35:00.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,48339,1
{T0V7-W5DZ28JN-5410WSVZ},2010-01-11 10:36:42.0,LSE0108,Beck.Cain.Marsh@dtaa.com;Hasad.Basil.Stout@raytheon.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,37493,3
{T0U2-D3IQ87EG-0123YZDE},2010-01-11 11:15:47.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,23714,1
{S8P1-H3CZ06VH-7657PITU},2010-01-11 12:13:42.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,19250,1
{I0J3-Q7CL42CX-4228RIGJ},2010-01-11 14:36:31.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,19430,0
{S7H8-A7XW04NG-7010DFRL},2010-01-11 14:44:45.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,15073,0
{I6T3-K3YO20VA-9005UXHC},2010-01-11 16:26:07.0,LSE0108,George.Tad.Foster@dtaa.com,,,Lillith.Sade.England@dtaa.com,,37346,0
{S8T1-V7MQ44BX-5401OEBU},2010-01-12 07:54:02.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,28958,1
{C0U3-X7UH81MQ-2441UECB},2010-01-12 07:57:48.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,31401,1
{S4X4-F8XG47EU-1829LWZE},2010-01-12 08:11:22.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,29155,0
{M8T8-I9UI78PL-9798YDXG},2010-01-12 09:44:34.0,LSE0108,Salvador.Quinn.Price@dtaa.com,,,Lillith.Sade.England@dtaa.com,,26643,0
{W1B0-H7QE62IS-6870NPUY},2010-01-12 10:26:10.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,17454,0
{V2E7-A0KG96RM-9306GCYF},2010-01-12 12:15:02.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,23981,0
{Y9I4-Y8JG39RU-8757UCCD},2010-01-12 13:22:27.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,29374,1
{L8H6-B5CR94XD-8849KINR},2010-01-12 14:07:48.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Quon.Rana.Flynn@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,25161,1
{U9O3-Z2AI20MQ-3114MSOK},2010-01-12 15:39:02.0,LSE0108,Desiree.Claudia.Booth@dtaa.com;Karyn.Joan.Martinez@juno.com,,,Lillith.Sade.England@dtaa.com,,27781,0
{R7L5-I1KB64PH-5245RFGN},2010-01-12 16:11:52.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,38259,0
{Y7T4-J2TB58OW-0623BVPB},2010-01-13 07:40:51.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,15295,0
{S6C1-L1QS22SX-0190YRAD},2010-01-13 07:53:21.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,27625,0
{Q5R0-K4AH25FX-3761NMFN},2010-01-13 08:32:51.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,23028,0
{W8H2-Y0KL18VV-5311CMBT},2010-01-13 09:58:44.0,LSE0108,Desiree.Claudia.Booth@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,20353,5
{D2Y7-O7RU02AA-7286YSPX},2010-01-13 10:08:40.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,47695,0
{C9Q4-E1CW01CO-1416FAJC},2010-01-13 10:09:55.0,LSE0108,Thomas.Ryder.Wolfe@dtaa.com,,,Lillith.Sade.England@dtaa.com,,30239,0
{I2W3-U5YL33PQ-2211OXQV},2010-01-13 12:07:03.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,59907,0
{E3R3-Z5PV62MS-0689QNKI},2010-01-13 15:36:38.0,LSE0108,Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,20346,0
{B4Q3-O9PQ62VP-5269BSUN},2010-01-13 15:46:25.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,25474,1
{Z9T1-Z5TT29FJ-2950EAMI},2010-01-13 16:06:56.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,23662,0
{T4O2-I1VH51IE-3702UCRE},2010-01-14 07:51:14.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,25514,0
{T3A3-X8JV07NS-1076HOZZ},2010-01-14 08:15:39.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,47346,0
{S2Z6-Q4ZB24HV-6126PHPP},2010-01-14 08:23:49.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,22780,2
{A6T1-Z9WM68AY-3635WTOY},2010-01-14 08:38:38.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,62134,2
{Z7P6-Y0YA86EA-0386DWUQ},2010-01-14 10:18:48.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,29293,1
{Q4D3-M9NK34RD-9901XLPN},2010-01-14 11:27:53.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,16890,2
{N4M0-L6JZ16RZ-0809PHDP},2010-01-14 12:21:06.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,33736,4
{T0M3-H0HQ37CN-6265IOOA},2010-01-14 13:35:27.0,LSE0108,Fiona.Phyllis.Swanson@dtaa.com;Vance.Joshua.Booth@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,40716,2
{E7L4-B6EP59GV-6687LYNW},2010-01-14 15:28:36.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,32904,1
{I0Y8-D6UR14VR-4063LFUR},2010-01-15 08:35:30.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Azalia.Inez.Benton@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Lillith.Sade.England@dtaa.com,,36441,1
{K4Q4-D4RK25YV-0265OJZS},2010-01-15 09:36:46.0,LSE0108,Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,25210,0
{B9D4-T5NP10CC-6607OASF},2010-01-15 09:42:44.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Azalia.Inez.Benton@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,35007,0
{B2G0-M5UE83HH-0460SYLL},2010-01-15 10:20:39.0,LSE0108,Desiree.Claudia.Booth@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,23255,0
{Y9Z4-N2KA31YT-4845ROXR},2010-01-15 10:32:47.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Lillith.Sade.England@dtaa.com,,21883,0
{X8Q3-I2MQ80QS-8756IFYM},2010-01-15 12:24:37.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,25974,0
{D9I0-K4YG05VQ-2091MINV},2010-01-15 13:44:30.0,LSE0108,Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,66302,0
{V4R2-K2CK59QK-5527LPAO},2010-01-15 16:03:04.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Nissim.Jonas.Casey@optonline.net;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,19972,2
{Q6U8-U9FL35EG-7825FEUR},2010-01-15 16:04:11.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,29523,0
{J0D2-J4SG98GZ-0452ABXQ},2010-01-15 16:11:03.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,17206,0
{G2K0-H0XD34YE-3093VSUN},2010-01-18 07:53:42.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,38873,0
{W9U8-K8MU54JY-7735DYSD},2010-01-18 09:02:42.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,17217,1
{T8E5-T4OG31FQ-7741LIHU},2010-01-18 09:17:31.0,LSE0108,Desiree.Claudia.Booth@dtaa.com;Heather.Virginia.Adams@gmail.com,,,Lillith.Sade.England@dtaa.com,,27753,1
{N9L4-T7YN34QQ-3196FPDM},2010-01-18 10:09:55.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,22854,1
{X3I2-K6UI86ML-7792YOTZ},2010-01-18 12:05:37.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,34177,0
{U0D0-X8AP89AE-1863ZNDL},2010-01-18 12:32:34.0,LSE0108,Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,33509,0
{U7U8-L3QM60DD-4538KVTW},2010-01-18 13:24:15.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,31758,0
{X2C2-D4JR81GT-2450GBWQ},2010-01-18 13:30:58.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,24574,0
{S7Z6-A0VT12PF-7120UBLC},2010-01-18 14:05:34.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,19193,0
{V3Z6-F4NN98KK-9455TJQZ},2010-01-18 14:58:29.0,LSE0108,Desiree.Claudia.Booth@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,27478,0
{U7A6-I3AB69QI-3011RNII},2010-01-18 15:39:01.0,LSE0108,Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,32386,4
{P6G2-Q4WG50ZL-4121UEWW},2010-01-19 08:33:50.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,20698,2
{L7W0-C2CJ94HR-3618JYNI},2010-01-19 10:27:06.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,29951,0
{Q5J2-L9ZH96QG-5801YQXA},2010-01-19 10:59:00.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,26298,0
{N6G6-Y5OH46TR-0781QMYK},2010-01-19 11:09:58.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,37937,1
{Z3E3-E5JL55OP-5482SGBM},2010-01-19 12:31:58.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,31345,1
{X3M6-C9AE46HK-0596WBDB},2010-01-19 13:24:29.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Azalia.Inez.Benton@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,17414,3
{C7M1-Z4QS21OH-7426ASXX},2010-01-19 13:38:07.0,LSE0108,Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,21321,0
{C2Q1-A1FQ04TW-6982TLRB},2010-01-19 13:49:49.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,34307,1
{Y1X9-M8JH31YS-2772GQRX},2010-01-19 16:16:51.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,33743,2
{U0H8-A9RK15HQ-7802EDHB},2010-01-20 07:26:14.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,37311,0
{K7A5-T7TU47QN-9667WBMD},2010-01-20 10:20:06.0,LSE0108,Nissim.Jonas.Casey@optonline.net,,,Lillith.Sade.England@dtaa.com,,43058,0
{E7Q9-Y0CC60HF-3727LJVJ},2010-01-20 10:53:45.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,37402,0
{M2A2-X8IF02KF-0645FLJI},2010-01-20 12:29:58.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,30575,0
{S9W7-B1TC05FX-6384ICPN},2010-01-20 13:45:03.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,27293,0
{T9X6-H6PJ63LX-5490HXTS},2010-01-20 13:50:09.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,42072,0
{G7S7-Q4VO76AY-1267UNYG},2010-01-20 14:12:28.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,32013,1
{H3A1-A6VG61QY-0836ZXSD},2010-01-20 15:05:38.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,37040,0
{K9J5-U0CU09VP-3309REVO},2010-01-20 15:17:31.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,25585,0
{M7O8-D7NW62ES-7556POVG},2010-01-21 08:14:24.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,29953,0
{O0O7-A0NT56RV-9393WMDO},2010-01-21 09:05:56.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,37547,0
{J8S8-E2JC59GC-6541UMBG},2010-01-21 09:45:09.0,LSE0108,Gisela.Jeanette.Watkins@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,31060,1
{P8U7-K7QL42VE-2225EVOS},2010-01-21 12:58:58.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,27096,0
{D6Y9-X5DX22KP-3714PLLR},2010-01-21 13:21:30.0,LSE0108,Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,33229,0
{U4G3-A6WA12RF-4833DOIA},2010-01-21 14:59:45.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,42786,0
{K5O3-N9JL73SC-4222QJTY},2010-01-21 15:26:15.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,29632,0
{J3C6-P1MT93BE-6408EOFZ},2010-01-21 16:03:07.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,28089,3
{T8V2-I7YO88KY-8919SWWK},2010-01-21 16:05:07.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Mollie.Uma.Knowles@harris.com,,,Lillith.Sade.England@dtaa.com,,31657,1
{E2V1-U6IM34GV-8718QYBO},2010-01-22 08:06:24.0,LSE0108,Desiree.Claudia.Booth@dtaa.com;Azalia.Inez.Benton@dtaa.com;Ingrid.Whilemina.Thomas@cox.net,,,Lillith.Sade.England@dtaa.com,,24745,1
{U6M0-X1BB86LC-9642AYKX},2010-01-22 09:03:30.0,LSE0108,Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,30888,5
{A8N1-I2IW60VT-7251CLSW},2010-01-22 10:59:40.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com,,,Lillith.Sade.England@dtaa.com,,28675,0
{V9Y5-V3KE91WV-0507CWMP},2010-01-22 12:21:44.0,LSE0108,Ann.Hannah.Dickerson@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Lillith.Sade.England@dtaa.com,,34655,0
{E7M5-J5YY08WZ-3565YZXR},2010-01-22 12:38:57.0,LSE0108,Desiree.Claudia.Booth@dtaa.com;Hasad.Basil.Stout@raytheon.com,,,Lillith.Sade.England@dtaa.com,,37115,0
{U3X2-E9PC21BK-6846YLTB},2010-01-22 14:07:21.0,LSE0108,Azalia.Inez.Benton@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lillith.Sade.England@dtaa.com,,26220,2
{U3X9-X1VG14VN-4724IVRD},2010-01-22 14:51:26.0,LSE0108,Azalia.Inez.Benton@dtaa.com,,,Lillith.Sade.England@dtaa.com,,31840,0
