{P5U3-F1CW95YA-3202USUN},2010-01-28 14:24:08.0,LBC0918,Tanisha.Molly.Washington@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,33987,2
{P5L9-L6LX12CV-6896VXSJ},2010-01-29 09:26:43.0,LBC0918,Martina.Christine.Petersen@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,25121,0
{F4V0-O9UN31OC-4932RMQO},2010-02-01 11:50:29.0,LBC0918,Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,28779,0
{L0O5-S2EB00MO-9246AWRY},2010-02-03 09:41:39.0,LBC0918,Fritz.Buckminster.Patton@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,27023,0
{O9E7-P4OB99OF-5498XLJY},2010-02-04 16:32:17.0,LBC0918,Wendy.Stacy.Norman@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,23160,0
{M4Y0-E2BE55GS-0424FDUC},2010-02-05 14:36:11.0,LBC0918,Kitra.Jenette.Chambers@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,14719,0
{U1N8-Q0VC01QF-0091BHIM},2010-02-08 16:08:17.0,LBC0918,Azalia.MacKensie.Schultz@dtaa.com;Beau.Nathan.Brown@dtaa.com;David.Victor.Valencia@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,24467,1
{Q8K2-Q9VU41TH-1254NTKG},2010-02-09 12:07:24.0,LBC0918,Tanisha.Molly.Washington@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,24524,0
{H2S6-T4VT59QE-9024KCMC},2010-02-11 10:53:10.0,LBC0918,Rowan.Justina.Tyler@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,35768,0
{X1V5-B0QY69UY-1520RJIY},2010-02-15 12:43:11.0,LBC0918,George.Rahim.Cross@dtaa.com;Beau.Nathan.Brown@dtaa.com;Jackson.John.Fleming@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,46342,3
{M1Y8-M1SE20XV-7430QDEN},2010-02-17 09:27:27.0,LBC0918,Quincy.Reece.Merrill@dtaa.com;Theodore.Upton.Barry@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,42362,2
{I3R8-C9IA65VV-6037NBWF},2010-02-18 09:25:42.0,LBC0918,Kitra.Jenette.Chambers@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,36878,0
{Z7J6-R4HV53AM-3175JUSX},2010-02-19 08:58:16.0,LBC0918,Martina.Christine.Petersen@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,64466,2
{C5W9-H1WN24JI-3656UBAT},2010-02-22 16:41:19.0,LBC0918,Amelia.Ria.Richmond@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,36815,1
{P8K3-K5WO08RM-6711AVML},2010-02-23 11:27:08.0,LBC0918,Elmo.Brendan.Haynes@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,39067,3
{I9B3-K7IY95WF-2321RKQL},2010-02-24 09:44:32.0,LBC0918,Colette.Eden.Foley@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,35066,0
{Q7Y9-Q1CJ48ZM-4650TPUE},2010-02-25 12:57:18.0,LBC0918,Amelia.Ria.Richmond@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,26710,0
{Z6X1-J3CD27WD-8318KVGM},2010-02-26 12:05:26.0,LBC0918,Rowan.Justina.Tyler@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,31074,2
{D7N0-S5FR45AD-3767GDRN},2010-03-01 12:58:10.0,LBC0918,Honorato.Kennedy.Knox@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,21025,1
{U5Z7-C9FK67DZ-1301YDJM},2010-03-02 13:22:21.0,LBC0918,Graiden.Tanek.Christensen@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,22377,0
{D7Z5-Y7HD73SO-8213MIGP},2010-03-03 17:45:13.0,LBC0918,Quincy.Reece.Merrill@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,33428,0
{R9O4-F8KL21UO-8048VDWJ},2010-03-04 08:48:54.0,LBC0918,Serina.Idola.Douglas@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,24616,0
{N8S7-S9FK32VX-6906MMRB},2010-03-05 17:21:45.0,LBC0918,Merrill.Samuel.Koch@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,22392,3
{V9Y7-P1EX99ET-0175BSKW},2010-03-08 14:20:36.0,LBC0918,Wendy.Stacy.Norman@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,36729,0
{Q7N5-M5VA53GH-1575GIBO},2010-03-09 09:07:47.0,LBC0918,Carly.Nichole.Dillon@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Jackson.John.Fleming@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,44448,1
{W9K8-A8YH36RT-1504VTFC},2010-03-10 12:20:56.0,LBC0918,Theodore.Upton.Barry@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,14753,1
{B8M6-N9AZ08KX-5301YAJD},2010-03-11 11:15:18.0,LBC0918,Diana.Alea.Dominguez@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,20893,0
{F0W4-C9VN78CO-3054VNCY},2010-03-12 17:54:53.0,LBC0918,Theodore.Upton.Barry@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,42939,1
{A2W5-U8PZ60LF-5515IRXA},2010-03-16 14:39:52.0,LBC0918,Jackson.John.Fleming@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,20846,0
{U5C8-D4ZF45FI-2441HORR},2010-03-17 12:25:12.0,LBC0918,Ferris.Thomas.Vargas@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,28102,1
{D8I1-Y3FV69UN-0846KENB},2010-03-18 17:39:35.0,LBC0918,Kitra.Jenette.Chambers@dtaa.com;Lysandra.Erin.Montgomery@charter.net;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,16125,0
{H4L5-D8ID53YV-0366JRHD},2010-03-19 15:42:06.0,LBC0918,Tanisha.Molly.Washington@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,18494,0
{E2J1-F4HH98MV-9210KXYS},2010-03-23 14:48:35.0,LBC0918,Jena.Vanna.White@dtaa.com;Beau.Nathan.Brown@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,24560,1
{E9G6-Y1DQ85PI-2461MIWM},2010-03-24 16:29:01.0,LBC0918,Tanisha.Molly.Washington@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,37493,1
{G2H3-O6EL98YH-7267HDIN},2010-03-25 14:32:48.0,LBC0918,Quincy.Reece.Merrill@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,30325,0
{R7J1-Y0CU23SG-2821XOUB},2010-03-26 11:24:31.0,LBC0918,Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,19430,0
{T8M5-D4KQ85VR-9792OWGT},2010-03-29 11:44:38.0,LBC0918,Diana.Alea.Dominguez@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,48339,1
{H3Z0-Y7IR93HF-6276URMQ},2010-03-31 12:39:57.0,LBC0918,Colette.Eden.Foley@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,37346,1
{J3R5-T7BM18QE-2664AIOM},2010-04-01 11:05:49.0,LBC0918,Beau.Nathan.Brown@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,15073,1
{D4R3-D1HS71RD-8376BRPN},2010-04-05 15:20:12.0,LBC0918,Nadine.Anjolie.Gregory@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,23714,1
{S1E8-N4XF37OD-7603XYWB},2010-04-06 10:15:05.0,LBC0918,Rowan.Justina.Tyler@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,19250,1
{W4Z7-N7BI54RT-7064FXFE},2010-04-08 16:14:23.0,LBC0918,Tanisha.Molly.Washington@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,17454,0
{D6R0-I7SZ27ZS-7604DMBN},2010-04-12 17:01:54.0,LBC0918,Quincy.Reece.Merrill@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Aiko.Hadassah.Lynn@earthlink.net;Howard.Denton.Herring@optonline.net,,,Lev.Baxter.Cabrera@dtaa.com,,25161,1
{G7K8-D9UF89AF-3992QDLJ},2010-04-13 12:46:54.0,LBC0918,Honorato.Kennedy.Knox@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,27097,0
{W0Z9-V4GX73LV-7437ZGRT},2010-04-15 11:09:43.0,LBC0918,David.Victor.Valencia@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,29155,0
{B6H1-M9VK04CT-6244KGDC},2010-04-16 14:08:05.0,LBC0918,David.Victor.Valencia@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,31401,1
{H4R9-V7HU30BO-9375JDVE},2010-04-19 15:35:19.0,LBC0918,Ferris.Thomas.Vargas@dtaa.com;Quincy.Reece.Merrill@dtaa.com;David.Victor.Valencia@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,29374,2
{F7S6-W7TE74SW-1142LVJP},2010-04-20 10:05:15.0,LBC0918,Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,38259,0
{C3E5-I5LL70UX-9314WNOC},2010-04-21 11:45:54.0,LBC0918,Shafira.Jenette.Fowler@dtaa.com;Cadman.Hop.Hayes@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,26643,0
{W8T3-H1UX68HP-4499LBQM},2010-04-22 14:37:16.0,LBC0918,Wendy.Stacy.Norman@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,47695,0
{O4O5-J7FK92SF-9786URCS},2010-04-23 09:42:05.0,LBC0918,Beau.Nathan.Brown@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,30239,0
{X8A7-I9GZ65XW-8565QJND},2010-04-26 16:05:00.0,LBC0918,Sloane.Martha.Mcleod@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,15295,0
{R8L7-O7PN48WV-8044VXOP},2010-04-27 11:41:53.0,LBC0918,Amelia.Ria.Richmond@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Theodore.Upton.Barry@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,20353,2
{C9I9-T2IN12MZ-8149TEKR},2010-04-28 12:27:02.0,LBC0918,Ferris.Thomas.Vargas@dtaa.com;Isabella.Serina.Battle@hp.com,,,Lev.Baxter.Cabrera@dtaa.com,,23028,0
{X5Z8-I7CM78NI-7843RVYA},2010-04-29 14:47:43.0,LBC0918,Beau.Nathan.Brown@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,59907,0
{X7G4-Q3WI19SW-0286SQLS},2010-04-30 11:06:22.0,LBC0918,Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,25474,1
{K7Z2-I7YP19ON-5983VPOW},2010-05-04 14:49:06.0,LBC0918,Garrison.Davis.Knight@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,27625,0
{N9E5-B3FI54ZY-7224LCHT},2010-05-06 11:56:52.0,LBC0918,Theodore.Upton.Barry@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,20346,0
{Q2E3-P6OL52LD-5186RJJE},2010-05-10 14:34:32.0,LBC0918,Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,32167,0
{K4R7-G6HY71JP-6313TXPJ},2010-05-11 17:17:54.0,LBC0918,Amelia.Ria.Richmond@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,29293,1
{H1H2-T8VK97RD-0858FBXG},2010-05-12 13:08:11.0,LBC0918,Damon.Hyatt.Boyle@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,22295,0
{X0N9-R5DK87XS-4063LMMX},2010-05-13 16:35:21.0,LBC0918,Beau.Nathan.Brown@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,16890,1
{J5I8-B0FZ50YJ-5988PWLW},2010-05-14 08:59:59.0,LBC0918,Abdul.Rogan.Snider@aol.com,,,Lev.Baxter.Cabrera@dtaa.com,,22780,1
{P1K4-Q3MX36BN-9619UKRI},2010-05-17 14:26:51.0,LBC0918,Sloane.Martha.Mcleod@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,47346,0
{D6J8-I1TY18YO-7105RGXU},2010-05-18 15:45:16.0,LBC0918,Amelia.Ria.Richmond@dtaa.com;Tobias.Dakota.Norris@comcast.net,,,Lev.Baxter.Cabrera@dtaa.com,,40716,0
{Q4X4-E1NR41BP-3159MHRQ},2010-05-19 15:18:40.0,LBC0918,Shafira.Jenette.Fowler@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,25514,0
{V5V4-Z1FH08VT-5967RKPS},2010-05-20 11:24:46.0,LBC0918,Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,62134,3
{O1O5-O0FO48QQ-0866JVMM},2010-05-21 12:40:20.0,LBC0918,Jackson.John.Fleming@dtaa.com;Norman.Levi.Bentley@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,32904,1
{T3K7-A5TL77HA-4329ISCF},2010-05-24 10:05:14.0,LBC0918,Hedwig.Angelica.Jacobs@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,66302,0
{S1Q8-E4VL37BZ-0629RMRT},2010-05-25 17:40:39.0,LBC0918,Merrill.Samuel.Koch@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,25210,0
{M3P4-K6NB95DO-9128CPIQ},2010-05-26 11:15:11.0,LBC0918,David.Victor.Valencia@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,17206,0
{J2V9-E7KF98OQ-8430JRNP},2010-05-27 11:23:01.0,LBC0918,Amelia.Ria.Richmond@dtaa.com;Tate.Yasir.Roman@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Tobias.Dakota.Norris@comcast.net;Lysandra.Erin.Montgomery@charter.net,,,Lev.Baxter.Cabrera@dtaa.com,,36441,1
{S0X4-Y5IK08YX-6816UDMB},2010-05-28 13:02:16.0,LBC0918,Colette.Eden.Foley@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,29523,3
{O8J2-F0RY75DQ-5821FONY},2010-06-01 14:26:47.0,LBC0918,Merrill.Samuel.Koch@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,16567,5
{E0C9-E6ZF78EU-7165VXFG},2010-06-03 09:58:38.0,LBC0918,Ferris.Thomas.Vargas@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,23255,0
{Y8F0-F0SY71GT-0306RRYU},2010-06-04 16:30:54.0,LBC0918,Martina.Christine.Petersen@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,21883,2
{B3W9-B2RP70MA-2791VQKE},2010-06-07 14:14:38.0,LBC0918,Kitra.Jenette.Chambers@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Lysandra.Erin.Montgomery@charter.net,,,Lev.Baxter.Cabrera@dtaa.com,,19972,3
{E5O0-V0YY04DE-7927KWXR},2010-06-08 17:23:25.0,LBC0918,Shafira.Jenette.Fowler@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,25974,0
{E1I5-N4UY57GX-7405EDHQ},2010-06-09 10:11:12.0,LBC0918,Carly.Nichole.Dillon@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,32386,1
{U8L6-F5IA66KB-0461CBGM},2010-06-10 08:57:09.0,LBC0918,Merrill.Samuel.Koch@dtaa.com;Akeem.Paki.Chapman@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,27753,2
{T8N0-T4JA49MW-4837DCBF},2010-06-11 09:30:01.0,LBC0918,Ferris.Thomas.Vargas@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,34177,0
{M1W2-T4DP76SS-2340WFML},2010-06-14 09:52:47.0,LBC0918,Quincy.Reece.Merrill@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,17217,2
{S1Y2-D8EN03TG-4733DFHW},2010-06-15 09:05:17.0,LBC0918,Diana.Alea.Dominguez@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,31758,0
{R1D4-Z6TM16NN-8068TUOE},2010-06-16 09:00:09.0,LBC0918,Adele.Shea.Holcomb@juno.com,,,Lev.Baxter.Cabrera@dtaa.com,,19193,0
{B3B5-Q2LF63GV-8802TLLJ},2010-06-17 17:06:22.0,LBC0918,Sloane.Martha.Mcleod@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,33509,0
{W5Z5-R3GE73XH-1854VMFJ},2010-06-18 09:48:22.0,LBC0918,Carly.Nichole.Dillon@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,38873,0
{P2Z9-I9VS87ZK-2579TZNW},2010-06-21 12:29:45.0,LBC0918,Merrill.Samuel.Koch@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,27478,1
{P5M5-P4OH28UJ-9744JJMZ},2010-06-22 11:15:17.0,LBC0918,Tanisha.Phoebe.Dorsey@hotmail.com;Howard.Chadwick.Barnett@bellsouth.net,,,Lev.Baxter.Cabrera@dtaa.com,,24574,2
{X9V6-K0QT26MS-1636CMDT},2010-06-23 17:42:10.0,LBC0918,Quincy.Reece.Merrill@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,22854,1
{F6M1-J6HF59FJ-4062HWYO},2010-06-24 16:07:03.0,LBC0918,Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,26298,0
{N0J6-G9KX15CG-8397IYXB},2010-06-25 13:02:20.0,LBC0918,Sloane.Martha.Mcleod@dtaa.com;Martina.Christine.Petersen@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,31345,1
{G5O2-W5LL63ES-3480OIDB},2010-06-28 11:32:49.0,LBC0918,Martina.Christine.Petersen@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,34307,2
{T5S5-R0ME82RN-4647JYTV},2010-06-29 11:09:53.0,LBC0918,Rowan.Justina.Tyler@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,21321,0
{C8I4-G4JN09RH-1296EJJS},2010-07-01 13:19:15.0,LBC0918,Madeson.Chanda.Foley@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,33743,3
{U9R0-O4EQ93JV-1190ORTE},2010-07-02 16:27:14.0,LBC0918,Rowan.Justina.Tyler@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,17414,3
{P7E2-X5AI98NE-0578SIJT},2010-07-06 15:51:52.0,LBC0918,Ferris.Thomas.Vargas@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,37937,1
{Y7V6-R7WB55QS-8677YYJJ},2010-07-07 11:57:06.0,LBC0918,Sloane.Martha.Mcleod@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,40041,0
{W1N8-U7FD12ZT-8399SCMC},2010-07-08 09:08:34.0,LBC0918,Ferris.Thomas.Vargas@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,20698,0
{X5O6-G5JL08RV-0843KGVZ},2010-07-12 11:57:51.0,LBC0918,Carly.Nichole.Dillon@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,42072,0
{A7X1-C6EK64YG-6905AMMR},2010-07-13 15:33:31.0,LBC0918,Quincy.Reece.Merrill@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,37538,0
{E1X2-F7ZN72CR-1021KQYR},2010-07-14 10:09:15.0,LBC0918,Amelia.Ria.Richmond@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,37402,0
{R4E8-L1VH75XK-7474COAX},2010-07-19 13:15:02.0,LBC0918,Colette.Eden.Foley@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,26855,0
{J5O5-L2MC58XD-2486BKVQ},2010-07-21 16:50:31.0,LBC0918,Palmer.Josiah.Young@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,43058,0
{I5V3-A8VH00DZ-0249NPVO},2010-07-22 14:47:50.0,LBC0918,Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,32013,2
{E3O7-W4FE23TO-8074CLLQ},2010-07-23 10:29:37.0,LBC0918,Jackson.John.Fleming@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,37040,0
{B8J1-M5UB71WD-4484JVZU},2010-07-26 09:06:29.0,LBC0918,Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,27293,0
{D6N0-N1YQ66GT-8037GUFX},2010-07-29 09:58:08.0,LBC0918,Ferris.Thomas.Vargas@dtaa.com;Theodore.Upton.Barry@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,31060,0
{K8B0-R5PW32TP-8848GVYV},2010-07-30 10:07:45.0,LBC0918,Quincy.Reece.Merrill@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,42786,0
{M8M5-T6CK53TB-5268YQGM},2010-08-02 17:23:49.0,LBC0918,Shafira.Jenette.Fowler@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Robert.Edan.Strong@msn.com,,,Lev.Baxter.Cabrera@dtaa.com,,31657,0
{K4A8-T8MR98ZC-0736EJER},2010-08-03 11:39:02.0,LBC0918,Jennifer.Yetta.Gibbs@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,29953,0
{M0C6-V0XY01JS-5341BXJJ},2010-08-04 17:10:18.0,LBC0918,Beau.Nathan.Brown@dtaa.com;Jackson.John.Fleming@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,28089,1
{Y5D1-A1PS94TP-0113KYSB},2010-08-06 15:09:30.0,LBC0918,Martina.Christine.Petersen@dtaa.com,,,Lev.Baxter.Cabrera@dtaa.com,,29632,0
