{V9Q4-Q7EZ26NS-6573LEMC},2010-02-04 08:51:01.0,LIM0602,Miriam.Autumn.Acevedo@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,27097,0
{O7V3-F8WY95NC-7572UEUB},2010-02-04 08:51:52.0,LIM0602,Price.Abel.Morrison@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,27781,0
{Y5P7-H1CA86QU-9133SPOF},2010-02-05 10:36:15.0,LIM0602,Darius.Colt.Bowen@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,29374,0
{P8N7-Q1ZS70LQ-0503FYJU},2010-02-08 14:54:23.0,LIM0602,Nicole.Uma.Guthrie@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,47695,0
{P4W6-V2BG86MV-2010VRDJ},2010-02-08 16:27:00.0,LIM0602,Zelenia.Lydia.Boyer@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,26643,0
{H2E5-E4XN67PC-9781BKZA},2010-02-09 13:16:05.0,LIM0602,Libby.Bell.Willis@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Devin.Maxwell.Rowland@bellsouth.net,,,Leigh.Ina.Merrill@dtaa.com,,15295,0
{C2F7-I0YI98ZL-0698OAPK},2010-02-09 15:36:09.0,LIM0602,Lavinia.Faith.Ratliff@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,20353,0
{B7W9-T5ZF33ZV-1736EJVL},2010-02-10 09:29:44.0,LIM0602,Libby.Bell.Willis@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,23028,0
{R9E9-Y9YD69YR-1183HKZQ},2010-02-10 10:26:07.0,LIM0602,Devin.Maxwell.Rowland@bellsouth.net,,,Leigh.Ina.Merrill@dtaa.com,,25474,0
{Q8S4-I6RV87ON-2257WMQT},2010-02-11 08:18:58.0,LIM0602,Amethyst.Suki.Norris@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,23662,0
{D5M1-D3ZM36LM-7297AEQI},2010-02-11 08:25:03.0,LIM0602,Price.Abel.Morrison@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,21958,0
{M6O2-S5AO18SF-2715ZAFX},2010-02-11 11:06:05.0,LIM0602,Edward.Plato.Parks@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,27625,0
{U6O9-J0UL02NA-2568WIIQ},2010-02-12 13:07:02.0,LIM0602,Price.Abel.Morrison@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,20346,0
{E1I3-L4GL80VP-0123MNSP},2010-02-12 15:28:53.0,LIM0602,Carson.Caesar.Olson@dtaa.com;Darius.Colt.Bowen@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,33736,0
{N2X2-W6NV42LW-2296ZVDV},2010-02-12 16:57:44.0,LIM0602,Price.Abel.Morrison@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,32167,0
{F0R4-S8NI97CC-3977WDXJ},2010-02-15 09:24:41.0,LIM0602,Nicole.Uma.Guthrie@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,22295,0
{D8I6-E8HE20JK-2359JNIL},2010-02-15 17:19:25.0,LIM0602,Nicole.Uma.Guthrie@dtaa.com;Price.Abel.Morrison@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com;Devin.Maxwell.Rowland@bellsouth.net,,,Leigh.Ina.Merrill@dtaa.com,,16890,0
{E6K6-E7FF87KI-8078QACU},2010-02-16 08:19:38.0,LIM0602,Amethyst.Suki.Norris@dtaa.com;Devin.Maxwell.Rowland@bellsouth.net,,,Leigh.Ina.Merrill@dtaa.com,,22780,0
{M6O1-E1YZ05DS-2548RQWM},2010-02-16 13:26:05.0,LIM0602,Price.Abel.Morrison@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,40716,0
{Q2C8-F4FE79TQ-3847MGCU},2010-02-17 13:57:31.0,LIM0602,Nicolas.Gavin.Farrell@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,25514,0
{L0P1-P7UQ39SM-8619DGIA},2010-02-17 17:28:33.0,LIM0602,Ina.Ainsley.Stuart@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,32904,0
{D4R5-J8WG00RE-6517MWAJ},2010-02-18 10:24:54.0,LIM0602,Benedict.Ivan.Rowe@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,25210,0
{N3R7-K2KN53NS-8303XHBZ},2010-02-18 13:15:22.0,LIM0602,Cynthia.Blythe.Jenkins@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,17206,0
{H0G6-H2HH24HB-0432DLDA},2010-02-18 18:06:31.0,LIM0602,Zelenia.Lydia.Boyer@dtaa.com;James.William.Hunt@msn.com,,,Leigh.Ina.Merrill@dtaa.com,,66302,0
{Z5F5-O5EH86AF-7588YTNE},2010-02-19 13:05:33.0,LIM0602,Lavinia.Faith.Ratliff@dtaa.com;Libby.Bell.Willis@dtaa.com;Devin.Maxwell.Rowland@bellsouth.net,,,Leigh.Ina.Merrill@dtaa.com,,16567,0
{A0I8-X1AH53IE-7557CUCI},2010-02-19 13:05:42.0,LIM0602,William.Abel.Wiley@dtaa.com;Devin.Maxwell.Rowland@bellsouth.net,,,Leigh.Ina.Merrill@dtaa.com,,36441,0
{Z8W8-H1JI25DX-6699TWRR},2010-02-22 08:48:13.0,LIM0602,Zephr.Leslie.Wilder@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,35007,0
{T4Y7-T8YJ21QV-2500YKTQ},2010-02-22 15:57:30.0,LIM0602,Devin.Maxwell.Rowland@bellsouth.net,,,Leigh.Ina.Merrill@dtaa.com,,21883,0
{O3U1-I1JP08QV-5615AOFA},2010-02-22 17:05:14.0,LIM0602,William.Abel.Wiley@dtaa.com;Delilah.Heidi.Meyers@aol.com,,,Leigh.Ina.Merrill@dtaa.com,,23255,0
{S6O2-U6VK81MV-0197CCUP},2010-02-23 13:28:00.0,LIM0602,Honorato.Salvador.Morris@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,19972,0
{L6O4-E3HR94GG-8748UYBW},2010-02-23 16:04:24.0,LIM0602,Nicolas.Gavin.Farrell@dtaa.com;Kevin.Gareth.Joyner@optonline.net;Devin.Maxwell.Rowland@bellsouth.net,,,Leigh.Ina.Merrill@dtaa.com,,32386,0
{C8A3-S0FU70PR-0735FMFM},2010-02-24 13:08:17.0,LIM0602,Ina.Ainsley.Stuart@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,27753,0
{O3H3-J5LA16RO-4675NWKU},2010-02-24 14:38:37.0,LIM0602,Libby.Bell.Willis@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,17217,0
{F2M5-D6PS88PA-0387DOYE},2010-02-24 14:53:56.0,LIM0602,Zelenia.Lydia.Boyer@dtaa.com;Delilah.Heidi.Meyers@aol.com,,,Leigh.Ina.Merrill@dtaa.com,,34177,0
{D8M9-T4TH91DM-4180CRFH},2010-02-25 07:24:46.0,LIM0602,Carson.Amal.Orr@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,31758,0
{H8S5-P3PG70EY-2001OUNW},2010-02-26 07:41:51.0,LIM0602,Lavinia.Faith.Ratliff@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,38873,0
{W0T9-J9IS90MG-5300VZSE},2010-02-26 10:09:59.0,LIM0602,Lavinia.Faith.Ratliff@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,27478,0
{B0Q0-B7DQ04XG-5393QLYD},2010-03-01 14:44:57.0,LIM0602,Benedict.Ivan.Rowe@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,26298,0
{R9E7-I6WL93HC-7440YFWK},2010-03-01 16:20:50.0,LIM0602,Benedict.Ivan.Rowe@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,31345,0
{I2A8-A4QT79YZ-1467TPYT},2010-03-02 07:42:49.0,LIM0602,Nicolas.Gavin.Farrell@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,34307,0
{O6F5-O4HA84EP-5804LFUV},2010-03-03 08:30:05.0,LIM0602,William.Abel.Wiley@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,33743,0
{U8K4-V3UV86JR-8019RKAG},2010-03-03 15:33:23.0,LIM0602,Devin.Maxwell.Rowland@bellsouth.net,,,Leigh.Ina.Merrill@dtaa.com,,37937,0
{I4T6-E1LG61ZH-6281BTEB},2010-03-03 15:37:25.0,LIM0602,Delilah.Heidi.Meyers@aol.com,,,Leigh.Ina.Merrill@dtaa.com,,17414,0
{P0J3-U7PD66QK-4600BXAP},2010-03-04 12:50:53.0,LIM0602,Libby.Bell.Willis@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,20698,0
{I4T8-C0CK98SX-5031TIYH},2010-03-05 16:27:47.0,LIM0602,Libby.Bell.Willis@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,42072,0
{H4J1-B1KQ13CR-7476UYLH},2010-03-08 14:51:22.0,LIM0602,Ina.Ainsley.Stuart@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Brennan.Tucker.Church@netzero.com,,,Leigh.Ina.Merrill@dtaa.com,,25585,0
{U8R4-N7CH52RT-1757DJZJ},2010-03-08 17:35:46.0,LIM0602,Devin.Maxwell.Rowland@bellsouth.net,,,Leigh.Ina.Merrill@dtaa.com,,30575,0
{G4Y3-S6CH67HW-0800TRSM},2010-03-09 09:31:46.0,LIM0602,Libby.Bell.Willis@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,37311,0
{Y3U2-B5IF44VV-1025UIVD},2010-03-09 16:28:16.0,LIM0602,Libby.Bell.Willis@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,32013,0
{W4X8-D3IK96PN-9928FKRL},2010-03-10 14:59:39.0,LIM0602,William.Abel.Wiley@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,33229,0
{Y7Z1-A2OA26YM-5670SAYW},2010-03-10 17:23:23.0,LIM0602,Nicole.Uma.Guthrie@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,37040,0
{S1W5-W4PE57ZT-1108PHPQ},2010-03-11 07:21:00.0,LIM0602,Darius.Colt.Bowen@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,42786,0
{Z6Z8-X9MY61BB-7743HNVI},2010-03-11 08:05:32.0,LIM0602,Ina.Ainsley.Stuart@dtaa.com;Delilah.Heidi.Meyers@aol.com,,,Leigh.Ina.Merrill@dtaa.com,,31060,0
{C6K0-P5OL69QA-7170TAVA},2010-03-12 07:09:39.0,LIM0602,Amethyst.Suki.Norris@dtaa.com;Devin.Maxwell.Rowland@bellsouth.net,,,Leigh.Ina.Merrill@dtaa.com,,28089,0
{F1E9-F5QN47QD-8352EDCS},2010-03-12 14:01:44.0,LIM0602,Devin.Maxwell.Rowland@bellsouth.net,,,Leigh.Ina.Merrill@dtaa.com,,29953,0
{M4L7-P7YR62EQ-5417NIAD},2010-03-15 07:45:42.0,LIM0602,Dana.Inga.Leach@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,29632,0
{X8K8-T2FQ42TG-3164TFWM},2010-03-16 08:29:42.0,LIM0602,William.Abel.Wiley@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,37547,0
{L7Q4-F7FN07BS-1393LZAF},2010-03-16 17:05:41.0,LIM0602,Devin.Maxwell.Rowland@bellsouth.net,,,Leigh.Ina.Merrill@dtaa.com,,24745,0
{W8G3-V2AW59ZM-5318XEXW},2010-03-16 18:10:47.0,LIM0602,Libby.Bell.Willis@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,14821,0
{J2C0-D8JO64BL-6527SFBK},2010-03-17 08:37:23.0,LIM0602,Nicole.Uma.Guthrie@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,31840,0
{O7U6-L9LD34BH-4761WCMJ},2010-03-17 13:23:22.0,LIM0602,Devin.Maxwell.Rowland@bellsouth.net,,,Leigh.Ina.Merrill@dtaa.com,,31146,0
{W5O7-G1NY18FW-7472YDIM},2010-03-18 07:50:09.0,LIM0602,Virginia.Rama.Leach@dtaa.com;Benjamin.Barclay.Sosa@earthlink.net,,,Leigh.Ina.Merrill@dtaa.com,,34655,0
{D2P8-T5RA43SO-9212CBOX},2010-03-18 08:38:45.0,LIM0602,Ayanna.Stacey.Leblanc@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,26220,0
{E9A7-C9NW38BJ-8852XGHG},2010-03-18 09:20:44.0,LIM0602,Denton.Thor.Espinoza@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,34639,0
{N9J6-F2CY15AY-2906CYZY},2010-03-19 09:45:18.0,LIM0602,Nicole.Uma.Guthrie@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,30888,0
{Q8D2-J7NQ26PY-3457VHEG},2010-03-19 17:13:36.0,LIM0602,Lavinia.Faith.Ratliff@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,28675,0
{C5B7-B8FD15DS-0385YTZX},2010-03-22 14:56:21.0,LIM0602,Darius.Colt.Bowen@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,24262,0
{N4Y4-M1ST78EB-7296ZXIE},2010-03-23 10:00:26.0,LIM0602,Darius.Colt.Bowen@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,29161,0
{U8E3-I4CE45YU-3720MZFV},2010-03-24 12:34:19.0,LIM0602,Ina.Ainsley.Stuart@dtaa.com;Faith.Nelle.Ortega@hotmail.com,,,Leigh.Ina.Merrill@dtaa.com,,48166,0
{N5J7-T1EY79HE-1866HQRJ},2010-03-25 08:44:19.0,LIM0602,Shoshana.Portia.Mendoza@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,29926,0
{B1X7-G9HD59AX-3558FHEG},2010-03-25 13:31:56.0,LIM0602,Devin.Maxwell.Rowland@bellsouth.net,,,Leigh.Ina.Merrill@dtaa.com,,19113,0
{M0P6-M4HJ09OP-0731PGMO},2010-03-25 15:56:30.0,LIM0602,Hilda.Madonna.Rodgers@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,24184,0
{C3P0-W4IZ82RC-3922SUXE},2010-03-26 07:23:51.0,LIM0602,Dana.Inga.Leach@dtaa.com;Delilah.Heidi.Meyers@aol.com,,,Leigh.Ina.Merrill@dtaa.com,,26301,0
{D4U0-H6RD45XT-2145XINM},2010-03-26 14:12:40.0,LIM0602,Nicolas.Gavin.Farrell@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,24372,0
{G6E0-A1WH78OV-7558DQRP},2010-03-29 11:41:15.0,LIM0602,Libby.Bell.Willis@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,28457,0
{N5W1-H8QY62SS-8481RPXU},2010-03-29 16:55:44.0,LIM0602,Ina.Ainsley.Stuart@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,31407,0
{X4D0-Z3PF29OV-7370BTPS},2010-03-31 07:53:17.0,LIM0602,William.Abel.Wiley@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,26884,0
{K1D3-C1FE88SH-7309DYWV},2010-03-31 10:53:22.0,LIM0602,Trevor.Armand.Greene@dtaa.com;Devin.Maxwell.Rowland@bellsouth.net,,,Leigh.Ina.Merrill@dtaa.com,,21657,0
{R3U5-D9TM84AG-3803NTRK},2010-04-01 08:01:35.0,LIM0602,Delilah.Heidi.Meyers@aol.com,,,Leigh.Ina.Merrill@dtaa.com,,43674,0
{I7C0-E3GV84FR-4110IIPI},2010-04-01 08:19:35.0,LIM0602,Nicole.Uma.Guthrie@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,24116,0
{Q1L7-H4XL91TX-2542GGAQ},2010-04-05 07:27:14.0,LIM0602,Barclay.Lamar.Mclaughlin@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,30668,0
{O9A4-J4GC41DC-8313EVOE},2010-04-05 08:03:56.0,LIM0602,Lavinia.Faith.Ratliff@dtaa.com;Darius.Colt.Bowen@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,51021,0
{N6I4-V4RH41BS-1670KWAM},2010-04-06 07:24:22.0,LIM0602,Quinlan.Colorado.Davenport@cox.net,,,Leigh.Ina.Merrill@dtaa.com,,17154,0
{B5N4-B7OA62CI-3468FHBS},2010-04-06 08:34:45.0,LIM0602,Amethyst.Suki.Norris@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,26482,0
{B5E3-H3QV60QB-6440AJKY},2010-04-07 11:33:29.0,LIM0602,Darius.Colt.Bowen@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,29385,0
{E0X3-F5HV69QK-7415JMNK},2010-04-08 07:40:38.0,LIM0602,Neil.Leonard.Rosales@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Julie.Cecilia.Arnold@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,20975,0
{B7V1-D2CF94YD-5390NZUF},2010-04-08 07:58:23.0,LIM0602,Devin.Maxwell.Rowland@bellsouth.net,,,Leigh.Ina.Merrill@dtaa.com,,27322,0
{E2X4-O6QY83DU-1859TUDN},2010-04-08 12:39:29.0,LIM0602,Dana.Inga.Leach@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Leigh.Ina.Merrill@dtaa.com,,24283,0
