{P7Q9-J9ZZ75AH-1233OTHU},2010-01-08 09:14:04.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,19430,1
{R2B7-W2NK42EE-8725DNCW},2010-01-08 09:52:15.0,LUA0184,Lana.Xandra.Waller@dtaa.com;Edward.Orlando.Logan@optonline.net,,,Lana.Uma.Alexander@dtaa.com,,23714,3
{R2D2-M1TR98KX-2992ZKAC},2010-01-08 12:01:02.0,LUA0184,Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,17454,0
{D8N7-Z1XG18OK-0359TYCO},2010-01-08 13:08:27.0,LUA0184,Lana.Xandra.Waller@dtaa.com;Cherokee.Athena.Horn@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,19250,0
{Q0D0-P6PN74UP-7045VELR},2010-01-08 13:12:37.0,LUA0184,Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,15514,0
{P9X9-G4BF36ZM-3339IBMN},2010-01-08 14:47:34.0,LUA0184,Shannon.Iola.Frye@dtaa.com;Edward.Orlando.Logan@optonline.net,,,Lana.Uma.Alexander@dtaa.com,,48339,1
{I7N0-A0GZ91BO-2635UEUL},2010-01-08 15:17:26.0,LUA0184,Lana.Xandra.Waller@dtaa.com;Gay.Deirdre.Payne@gmail.com,,,Lana.Uma.Alexander@dtaa.com,,25161,6
{P8D9-W8SL08CX-4554KOQS},2010-01-11 07:56:18.0,LUA0184,Shannon.Iola.Frye@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,31401,2
{Z1S1-E9AC58OV-3937JRLI},2010-01-11 08:59:52.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com;Kelsie.Mia.Humphrey@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,27097,0
{E5R8-H9QT73KV-4142YKWS},2010-01-11 10:53:42.0,LUA0184,Jayme.Adrienne.Jarvis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,38259,0
{Z8M3-M2RA50SZ-9706KZMS},2010-01-11 11:29:50.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,29155,0
{L6F0-K5SM30UK-5640YRTF},2010-01-11 11:51:46.0,LUA0184,Phoebe.Hedy.Pittman@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,29374,2
{K0Y1-G2CG26UA-9745HLSD},2010-01-11 12:25:53.0,LUA0184,Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,26643,3
{A8Z2-Q9YO15YZ-5052MVWX},2010-01-11 12:49:13.0,LUA0184,Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,15295,0
{G0V8-S6OO52TE-4163ABAF},2010-01-11 14:16:25.0,LUA0184,Jayme.Adrienne.Jarvis@dtaa.com;Griffin.Ishmael.Moore@dtaa.com;Guy.Caesar.Finch@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,20353,1
{T2D4-U5LM58AI-0436TPGE},2010-01-11 14:29:41.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,23028,1
{V8V0-G6SG02EO-6382KVVP},2010-01-11 14:47:08.0,LUA0184,Phoebe.Hedy.Pittman@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,25474,2
{W6J0-X3PI50ZL-3766DUJG},2010-01-11 15:40:39.0,LUA0184,Caesar.Zeus.Black@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,27781,1
{P1Q0-P4AE74EP-5871LJIL},2010-01-12 11:41:19.0,LUA0184,Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,32167,0
{H5I0-D5WM01IA-6502RELN},2010-01-12 11:45:25.0,LUA0184,Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,21958,0
{E1Y1-X7AW72GB-6410DXFL},2010-01-12 13:02:17.0,LUA0184,Phoebe.Hedy.Pittman@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,62134,3
{F9L8-E8TA62NI-1235LLXL},2010-01-12 14:46:20.0,LUA0184,Guy.Caesar.Finch@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,29293,9
{B0U4-A8VY54TI-3048VICD},2010-01-12 15:01:40.0,LUA0184,Edward.Orlando.Logan@optonline.net,,,Lana.Uma.Alexander@dtaa.com,,16890,1
{T9G6-M4RM84XC-3664VLNW},2010-01-12 15:45:35.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com;Marvin.Jermaine.Fernandez@optonline.net,,,Lana.Uma.Alexander@dtaa.com,,22780,1
{I7T8-A2EA00EA-3774JTAZ},2010-01-12 15:50:49.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com;Shannon.Iola.Frye@dtaa.com;Caesar.Zeus.Black@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,33736,0
{U1J6-T0RO61KF-9006YOYO},2010-01-13 08:07:55.0,LUA0184,Guy.Caesar.Finch@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,32904,1
{G2Z6-B7GO61SN-0256EMBJ},2010-01-13 08:21:14.0,LUA0184,Hunter.Stephen.Slater@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,23255,2
{Z8W1-M9ST97JW-4068UMIU},2010-01-13 09:44:53.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,35007,1
{N1Z7-P9KA75BF-5696EDDY},2010-01-13 10:19:47.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,21883,0
{H7D1-L4ML79OA-0652AHDX},2010-01-13 12:37:55.0,LUA0184,Lawrence.Mark.Harrington@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,17206,0
{B5A8-H5RK80SQ-0150EWFB},2010-01-13 13:49:50.0,LUA0184,Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,66302,0
{Z8L4-N8TH14KF-9828PZWS},2010-01-13 14:09:17.0,LUA0184,Phoebe.Hedy.Pittman@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,32386,1
{F7R5-J5IN49OK-6014SPBS},2010-01-13 14:15:15.0,LUA0184,Caesar.Zeus.Black@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,36441,1
{Y3Q5-H6MY00JY-1925ENUY},2010-01-13 14:36:44.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com;Guy.Caesar.Finch@dtaa.com;Patrick.Drake.Dale@harris.com,,,Lana.Uma.Alexander@dtaa.com,,27753,1
{Y0A2-Q8TU59QG-6622FZVU},2010-01-13 15:38:58.0,LUA0184,Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,29523,2
{E5X8-C7ME34IU-2025FFYY},2010-01-13 15:49:52.0,LUA0184,Caesar.Zeus.Black@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,19972,2
{X3P6-F4YL05SO-8964OYAF},2010-01-14 08:09:12.0,LUA0184,Shannon.Iola.Frye@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,38873,0
{G1H9-P3DW04MD-5377CWGI},2010-01-14 08:44:53.0,LUA0184,Lana.Xandra.Waller@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,22854,2
{S0E5-V0WI70EJ-7671GPHU},2010-01-14 10:10:21.0,LUA0184,Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,26298,0
{L3C7-G5ZI25KQ-2825EAHS},2010-01-14 10:36:12.0,LUA0184,Patrick.Drake.Dale@harris.com,,,Lana.Uma.Alexander@dtaa.com,,21321,0
{E9X3-I8FC22FD-8810SIKA},2010-01-14 10:48:36.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,24574,1
{Q7G6-X1WP73VN-7738ZFHA},2010-01-14 11:12:39.0,LUA0184,Caesar.Zeus.Black@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,27478,3
{V5Z8-B3PI60ZM-9643BCMO},2010-01-14 12:33:56.0,LUA0184,Phoebe.Hedy.Pittman@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,29951,0
{Q8O5-F1ZW06JA-8908PITC},2010-01-14 13:12:03.0,LUA0184,Guy.Caesar.Finch@dtaa.com;Patrick.Drake.Dale@harris.com,,,Lana.Uma.Alexander@dtaa.com,,17217,0
{Z8V0-U8OQ21CA-3028CXFI},2010-01-14 13:27:00.0,LUA0184,Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,33509,0
{X9M7-Q3KB83JW-0083PLDF},2010-01-14 15:14:42.0,LUA0184,Rina.Bianca.Velasquez@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,31345,1
{T2M2-R4LF40IZ-6275ILVK},2010-01-14 15:20:45.0,LUA0184,Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,31758,0
{C5F6-V4OQ26FM-1706BIUJ},2010-01-14 15:30:24.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com;Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,34307,3
{T5M6-N2PB32HS-3028DILE},2010-01-15 08:18:42.0,LUA0184,Caesar.Zeus.Black@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,33743,1
{M5T8-J6WP63HC-7878QVIZ},2010-01-15 08:45:54.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,17414,2
{Y6H7-L9XJ15TU-7978LMZY},2010-01-15 09:26:34.0,LUA0184,Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,37311,0
{G9M6-B7WT86AL-5330CMTR},2010-01-15 09:30:33.0,LUA0184,Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,25585,0
{R1D1-Q0VE82CU-7697ZCHD},2010-01-15 10:01:02.0,LUA0184,Patrick.Drake.Dale@harris.com,,,Lana.Uma.Alexander@dtaa.com,,21250,0
{U9L4-O2IC81IX-6217HGXN},2010-01-15 10:56:01.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,20698,0
{E4G1-U3VS80JW-7716YYDR},2010-01-15 13:30:36.0,LUA0184,Caesar.Zeus.Black@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,26855,0
{P8W9-P2FC36CT-5193SOCN},2010-01-15 14:43:37.0,LUA0184,Phoebe.Hedy.Pittman@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,37937,0
{V8L0-R3TJ27YP-5360TVCP},2010-01-15 15:07:45.0,LUA0184,Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,43058,0
{Y7P9-V5UB19ZN-7000QVGH},2010-01-18 08:21:55.0,LUA0184,Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,29953,0
{K8S3-H0HV25EJ-4786AEFL},2010-01-18 08:38:02.0,LUA0184,Phoebe.Hedy.Pittman@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,31060,1
{D0A2-C4XD57PJ-3474NAWY},2010-01-18 10:41:54.0,LUA0184,Autumn.Shaeleigh.Fox@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,42786,0
{P1F1-A3GJ12KP-0024YOAS},2010-01-18 10:46:59.0,LUA0184,Dorian.Samson.Randall@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,37040,0
{R9N7-Z6GU71EJ-8389QFGQ},2010-01-18 11:21:29.0,LUA0184,Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,37547,0
{A4U2-V2YE03IA-5010IBBR},2010-01-18 13:08:45.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com;Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,32013,2
{E7X1-H0NF44IF-8903LNDO},2010-01-18 13:41:27.0,LUA0184,Caesar.Zeus.Black@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,31657,1
{H4I6-W7OG09WH-2054RIOF},2010-01-18 15:07:04.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,33229,0
{O8X6-N5SZ86JE-9889VNJP},2010-01-18 15:25:07.0,LUA0184,Jayme.Adrienne.Jarvis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,27096,0
{M7I4-S4EY29QO-9337HVWX},2010-01-18 15:28:31.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Griffin.Ishmael.Moore@dtaa.com;Patrick.Drake.Dale@harris.com,,,Lana.Uma.Alexander@dtaa.com,,28089,2
{I8T2-N4FK38VC-9182GVSL},2010-01-19 08:24:49.0,LUA0184,Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,31146,0
{A0G4-G1LM57MZ-9966ARCE},2010-01-19 10:13:32.0,LUA0184,Shannon.Iola.Frye@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,30888,1
{U0I7-B9RJ09GW-6369CDCD},2010-01-19 10:15:26.0,LUA0184,Jayme.Adrienne.Jarvis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,10856,0
{K9D6-P8WH95AV-3168YGGV},2010-01-19 10:42:12.0,LUA0184,Molly.Eliana.Suarez@dtaa.com;Jackson.Victor.Mays@dtaa.com;Patrick.Drake.Dale@harris.com,,,Lana.Uma.Alexander@dtaa.com,,34639,0
{M1V8-F3IG96ER-3797MEWR},2010-01-19 11:13:27.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,28675,0
{P7X1-Y1LG79FT-9361COYC},2010-01-19 12:10:05.0,LUA0184,Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,24262,0
{A1B6-E4SP46OQ-3558WEHI},2010-01-19 12:36:06.0,LUA0184,Timothy.Deacon.Bates@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,37115,0
{P0H8-K9XZ17TZ-7114VIMJ},2010-01-19 13:02:43.0,LUA0184,Lana.Xandra.Waller@dtaa.com;Castor.Cruz.Curtis@dtaa.com;Caesar.Zeus.Black@dtaa.com;Patrick.Drake.Dale@harris.com,,,Lana.Uma.Alexander@dtaa.com,,26220,1
{S7Q7-Z8AR83QB-8688AAEU},2010-01-19 13:14:31.0,LUA0184,Guy.Caesar.Finch@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,34067,0
{U4O6-D4AZ95UL-9684XKRB},2010-01-19 13:27:35.0,LUA0184,Castor.Cruz.Curtis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,32413,0
{T5Z4-E4JD26HT-7034CDRG},2010-01-19 13:36:07.0,LUA0184,Kelsie.Mia.Humphrey@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,14821,0
{R6M7-O5LX88IB-5913UZSV},2010-01-19 13:59:09.0,LUA0184,Caesar.Zeus.Black@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Palmer.Carter.Rice@earthlink.net,,,Lana.Uma.Alexander@dtaa.com,,24745,3
{S6D6-X0AU10RS-7579DICP},2010-01-19 15:10:15.0,LUA0184,Phoebe.Hedy.Pittman@dtaa.com;Patrick.Drake.Dale@harris.com,,,Lana.Uma.Alexander@dtaa.com,,34655,2
{T3N3-I0VI61VV-5472QDUO},2010-01-20 08:10:57.0,LUA0184,Xena.Uma.Gibson@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,24372,3
{O2H5-L8DG50XX-3819IXDL},2010-01-20 08:53:02.0,LUA0184,Phoebe.Hedy.Pittman@dtaa.com;Cade.Ignatius.Mooney@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,26301,1
{Q9D6-L2MG87WZ-0321BTFG},2010-01-20 09:02:35.0,LUA0184,Jayme.Adrienne.Jarvis@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,21998,0
{N4I6-G8MP10WB-8394UQDB},2010-01-20 10:00:44.0,LUA0184,Lee.Yen.Frazier@dtaa.com;Shannon.Iola.Frye@dtaa.com;Griffin.Ishmael.Moore@dtaa.com,,,Lana.Uma.Alexander@dtaa.com,,29161,0
{H4T9-L7YL82XL-5289KVLF},2010-01-20 10:54:56.0,LUA0184,Griffin.Ishmael.Moore@dtaa.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,24184,2
{U2B9-A2WE61CB-1644FCNZ},2010-01-20 11:54:22.0,LUA0184,Cassidy.Mia.Foreman@sbcglobal.net,,,Lana.Uma.Alexander@dtaa.com,,19113,0
