{Y7O6-Z8RW71XG-6120SNLF},2010-01-04 17:15:16.0,LEB0888,Kiara.Astra.Small@dtaa.com;Cally.Kerry.Wiggins@boeing.com,,,Lucian.Elijah.Brooks@dtaa.com,,23182,0
{A1P1-C4KF51WQ-9395LGFI},2010-01-04 17:27:15.0,LEB0888,Ahmed.Merrill.Rodgers@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,16010,0
{X0A0-Y4ZT65OD-5872YMJM},2010-01-04 17:27:52.0,LEB0888,Lee.Griffin.Rasmussen@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,27011,0
{Q6F7-S6RZ77VO-7106OOFJ},2010-01-04 17:37:50.0,LEB0888,Kasper.Thomas.Shelton@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,35299,0
{Q6G4-M0KX53FU-9728WPYK},2010-01-05 09:59:16.0,LEB0888,Kiara.Astra.Small@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,24524,0
{F4D3-W7BA64ER-8091GGHI},2010-01-05 13:05:49.0,LEB0888,Emerald.Hannah.Anderson@harris.com,,,Lucian.Elijah.Brooks@dtaa.com,,23154,0
{U2L7-Y5SH81SY-3141DHPS},2010-01-05 14:52:14.0,LEB0888,Emerald.Hannah.Anderson@harris.com,,,Lucian.Elijah.Brooks@dtaa.com,,14719,0
{M0S6-O9RY13EY-5108TPYP},2010-01-05 15:15:31.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,23160,0
{S5J9-M2ZY43XF-4797EYYM},2010-01-05 16:53:16.0,LEB0888,Tamekah.Jena.Raymond@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,28779,0
{U9L3-K5QV81QN-0002MKTL},2010-01-05 17:43:12.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,25121,0
{I9K4-R9QA85JQ-5655YVAZ},2010-01-06 09:35:19.0,LEB0888,Rhoda.Pamela.Mcleod@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,36878,0
{K2P7-O8EB12RU-5426XUCS},2010-01-06 10:19:19.0,LEB0888,Kyra.Fiona.Bonner@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,36815,0
{B0M4-V1BW94AW-2119OLFH},2010-01-06 10:31:43.0,LEB0888,Shaine.Alexa.Cobb@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,35768,0
{M4G2-E2RR90SI-1859GIRW},2010-01-06 10:59:26.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,22580,0
{T1G5-M9DR02AS-7134HOHV},2010-01-06 11:12:44.0,LEB0888,Meredith.Sonya.Pratt@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,42362,0
{S4O4-H2DJ44NQ-3809KVAN},2010-01-06 12:21:30.0,LEB0888,Armando.Elijah.Mcpherson@dtaa.com;Basia.Lael.Bird@gmail.com,,,Lucian.Elijah.Brooks@dtaa.com,,46342,0
{Q7N4-T9OE40EV-0672BZAD},2010-01-06 12:49:56.0,LEB0888,Kiara.Astra.Small@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,64466,0
{P5W0-K5SM33EF-7950HFIA},2010-01-06 13:12:54.0,LEB0888,Kiara.Astra.Small@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,30558,0
{M2E2-N7ZY88YK-6361TYYY},2010-01-07 09:04:42.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com;Hector.Jonah.Kim@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,21025,0
{U6A6-N4FP85ZK-5310NJOR},2010-01-07 09:17:54.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,39067,0
{O7Y3-D7FS60DW-3909PDYK},2010-01-07 09:23:41.0,LEB0888,Merrill.Nathaniel.Pruitt@sbcglobal.net,,,Lucian.Elijah.Brooks@dtaa.com,,26710,0
{G3R1-Q2KY95HR-2668POYS},2010-01-07 09:54:28.0,LEB0888,Kiara.Astra.Small@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,33428,0
{Z6Y5-P5EN04PM-3983KZTJ},2010-01-07 13:40:02.0,LEB0888,John.Nathaniel.Pearson@msn.com,,,Lucian.Elijah.Brooks@dtaa.com,,22392,0
{D5E2-C4QD47CW-2291RDEJ},2010-01-08 08:55:30.0,LEB0888,Armando.Elijah.Mcpherson@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Emerald.Hannah.Anderson@harris.com,,,Lucian.Elijah.Brooks@dtaa.com,,36729,0
{G6H6-X9QM71LL-6399XWKJ},2010-01-08 09:44:12.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,14753,0
{G1K0-M4TC95DT-3118FFBD},2010-01-08 10:00:33.0,LEB0888,Kiara.Astra.Small@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,44448,0
{X0N2-D4GL73CW-5093JWUT},2010-01-08 14:49:22.0,LEB0888,Shaine.Alexa.Cobb@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Basia.Lael.Bird@gmail.com,,,Lucian.Elijah.Brooks@dtaa.com,,16125,0
{U7W9-F6TD07IO-0858TXEC},2010-01-08 14:57:29.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,42939,0
{J8O1-F3VB63VU-1948QDEU},2010-01-08 16:41:37.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com;Emerald.Hannah.Anderson@harris.com,,,Lucian.Elijah.Brooks@dtaa.com,,20846,0
{S1Y8-B1JY44LN-9878ZEQH},2010-01-10 09:12:20.0,LEB0888,Kasper.Thomas.Shelton@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,19430,0
{O4Q4-I9ME03AC-5223HAAE},2010-01-10 09:55:39.0,LEB0888,MacKenzie.Yael.Beasley@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,27944,0
{O6N0-X3ES05NW-0202EZHL},2010-01-10 09:58:44.0,LEB0888,Armando.Elijah.Mcpherson@dtaa.com;Merrill.Nathaniel.Pruitt@sbcglobal.net,,,Lucian.Elijah.Brooks@dtaa.com,,18494,0
{Q8K8-Z7NE41MO-2588RYAH},2010-01-10 11:15:16.0,LEB0888,Tamekah.Jena.Raymond@dtaa.com;Kiara.Astra.Small@dtaa.com;Merrill.Nathaniel.Pruitt@sbcglobal.net,,,Lucian.Elijah.Brooks@dtaa.com,,24560,0
{G8M7-M5RJ40KK-6446MQAU},2010-01-10 11:17:15.0,LEB0888,Lee.Griffin.Rasmussen@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,37493,0
{L5Y1-P6UG12RK-2294TZGA},2010-01-10 14:40:35.0,LEB0888,Lane.Jonathan.Bridges@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,15514,0
{W2Y3-Q8YL09FJ-4044GYSI},2010-01-10 15:06:26.0,LEB0888,Kasper.Thomas.Shelton@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,48339,0
{V5Z3-I9FC54ED-9208QCMR},2010-01-10 15:32:26.0,LEB0888,Armando.Elijah.Mcpherson@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,37346,0
{Y6C5-O2HK15WX-5235SIGK},2010-01-11 09:03:11.0,LEB0888,Tamekah.Jena.Raymond@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Emerald.Hannah.Anderson@harris.com,,,Lucian.Elijah.Brooks@dtaa.com,,23714,0
{F7F7-J8BV03WQ-3688AALU},2010-01-11 09:53:54.0,LEB0888,Kiara.Astra.Small@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,28958,0
{H8A8-B1DO02KC-2356MOVH},2010-01-11 10:32:21.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,19250,0
{W0B2-E5TA44LY-8960DLSS},2010-01-11 14:03:27.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,25161,0
{D5X6-Z4II04NV-2419QYNV},2010-01-11 14:52:57.0,LEB0888,Shaine.Alexa.Cobb@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,23981,0
{T7D9-Z0UR68TA-4809EAQD},2010-01-11 14:55:52.0,LEB0888,Shaine.Alexa.Cobb@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,27781,0
{B8E3-A5AJ96SN-4666ICII},2010-01-11 15:38:34.0,LEB0888,Kiara.Astra.Small@dtaa.com;Merrill.Nathaniel.Pruitt@sbcglobal.net,,,Lucian.Elijah.Brooks@dtaa.com,,27097,0
{M1V4-N5TB38BL-1253SXAJ},2010-01-12 09:31:25.0,LEB0888,Armando.Elijah.Mcpherson@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,26643,0
{V7H1-L6YO14CU-0931HDFH},2010-01-12 10:56:52.0,LEB0888,Emerald.Hannah.Anderson@harris.com;Merrill.Nathaniel.Pruitt@sbcglobal.net,,,Lucian.Elijah.Brooks@dtaa.com,,31401,0
{X2V0-C5VQ69UY-0142YIWD},2010-01-12 16:20:42.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,15295,0
{L1S5-B1FF96LM-0701ULSS},2010-01-12 17:33:05.0,LEB0888,Kiara.Astra.Small@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,30239,0
{L9Q9-V7YJ30WB-0794MERG},2010-01-12 17:37:36.0,LEB0888,Hammett.Keegan.Powell@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Basia.Lael.Bird@gmail.com,,,Lucian.Elijah.Brooks@dtaa.com,,29374,0
{F3L7-P8NC99XN-2370UWOR},2010-01-13 09:26:09.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,23028,0
{F4S2-T9VT69FF-6163OXDU},2010-01-13 09:57:20.0,LEB0888,Lee.Griffin.Rasmussen@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,25474,0
{E9T8-K6WG44RM-8767ATZP},2010-01-13 12:19:59.0,LEB0888,John.Nathaniel.Pearson@msn.com,,,Lucian.Elijah.Brooks@dtaa.com,,21958,0
{X5Q8-N6LH32BA-6623EUFI},2010-01-13 14:11:35.0,LEB0888,Dane.Vladimir.Schmidt@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,32167,0
{H0Y3-Z8MN60RQ-3267SUXJ},2010-01-13 15:02:27.0,LEB0888,Kiara.Astra.Small@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,20346,0
{M3W8-X8KX49ZY-4316DIXM},2010-01-13 15:13:08.0,LEB0888,Calvin.Asher.Nguyen@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,27625,0
{D6S0-Y9DL38SC-0869AGSO},2010-01-13 15:32:26.0,LEB0888,Kiara.Astra.Small@dtaa.com;Basia.Lael.Bird@gmail.com,,,Lucian.Elijah.Brooks@dtaa.com,,33736,0
{M4Z4-D5YP65YN-4590YFRP},2010-01-14 09:33:39.0,LEB0888,Lee.Griffin.Rasmussen@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,40716,0
{L8U8-U7EA88VF-3549ACYQ},2010-01-14 11:09:06.0,LEB0888,Merrill.Nathaniel.Pruitt@sbcglobal.net,,,Lucian.Elijah.Brooks@dtaa.com,,22295,0
{V0H0-Z0XU58XL-7348DAGE},2010-01-14 14:07:05.0,LEB0888,Kiara.Astra.Small@dtaa.com;Pamela.Hedy.Vaughn@northropgrumman.com,,,Lucian.Elijah.Brooks@dtaa.com,,25514,0
{P4Y2-W4OE22YB-7443JATC},2010-01-14 14:14:15.0,LEB0888,Lee.Griffin.Rasmussen@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,16890,0
{A2A4-K3ZS72BB-7581KPAU},2010-01-14 15:36:48.0,LEB0888,Armando.Elijah.Mcpherson@dtaa.com;India.Rinah.Murphy@dtaa.com;Emerald.Hannah.Anderson@harris.com;Merrill.Nathaniel.Pruitt@sbcglobal.net,,,Lucian.Elijah.Brooks@dtaa.com,,62134,0
{M0W2-Q9BB53LS-1851UAYZ},2010-01-14 15:45:34.0,LEB0888,Armando.Elijah.Mcpherson@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,32904,0
{N8L5-P6FY95TO-2025ZTEB},2010-01-14 15:48:25.0,LEB0888,Lee.Griffin.Rasmussen@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,47346,0
{G0D4-R4RA78TB-9229AVJO},2010-01-14 15:55:28.0,LEB0888,Hakeem.Herman.Buck@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,29293,0
{L1K6-H3GG33BT-8580WMKA},2010-01-14 16:57:54.0,LEB0888,Kiara.Astra.Small@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,22780,0
{Y0K1-I9RD16LU-8968XIKJ},2010-01-15 10:45:13.0,LEB0888,Shaine.Alexa.Cobb@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,25210,0
{I6K1-F4DQ92TW-5844XKMB},2010-01-15 11:09:15.0,LEB0888,Declan.Oren.Torres@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,66302,0
{P3O5-L8YY29HZ-2885ZTHU},2010-01-15 14:44:11.0,LEB0888,Kasper.Thomas.Shelton@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,21883,0
{Y8J1-R2NL53XP-6720CYQH},2010-01-15 15:07:05.0,LEB0888,Shaine.Alexa.Cobb@dtaa.com;Basia.Lael.Bird@gmail.com,,,Lucian.Elijah.Brooks@dtaa.com,,29523,0
{C5R3-T3QI68ZA-9503IYTM},2010-01-15 15:43:17.0,LEB0888,Lee.Griffin.Rasmussen@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,17206,0
{R0W0-N1SB47ZL-6079JINQ},2010-01-15 16:37:31.0,LEB0888,Tamekah.Jena.Raymond@dtaa.com;Raymond.Tucker.Holt@dtaa.com;Emerald.Hannah.Anderson@harris.com,,,Lucian.Elijah.Brooks@dtaa.com,,23255,0
{E2B6-Z5RZ76BY-6678ZYGW},2010-01-15 17:24:32.0,LEB0888,Emerald.Hannah.Anderson@harris.com,,,Lucian.Elijah.Brooks@dtaa.com,,36441,0
{K6E8-X4PX69JG-2661OOZR},2010-01-16 09:02:35.0,LEB0888,Lee.Griffin.Rasmussen@dtaa.com;George.Tad.Foster@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,19972,0
{M6V3-M4AK46NA-1540FVKA},2010-01-16 09:11:58.0,LEB0888,Shaine.Alexa.Cobb@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,32386,0
{D7B4-J9VS59OY-6963RSFD},2010-01-16 09:18:56.0,LEB0888,Sawyer.Patrick.Horne@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,27753,0
{Q2W8-T8FG00GP-2725CBVP},2010-01-16 09:43:55.0,LEB0888,Lucian.Rajah.Lloyd@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,34177,0
{J6N0-D4XA19UE-8090SEJM},2010-01-16 09:46:40.0,LEB0888,Lee.Griffin.Rasmussen@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,25974,0
{G5L6-F0WP67FU-5365AHSO},2010-01-16 11:38:00.0,LEB0888,Shaine.Alexa.Cobb@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,31758,0
{U1F2-T0VJ40AT-2546WBQT},2010-01-16 15:24:18.0,LEB0888,Azalia.MacKensie.Schultz@dtaa.com;Merrill.Nathaniel.Pruitt@sbcglobal.net,,,Lucian.Elijah.Brooks@dtaa.com,,17217,0
{I8W1-B4DA87OM-2274TOJC},2010-01-16 16:15:41.0,LEB0888,Basia.Lael.Bird@gmail.com,,,Lucian.Elijah.Brooks@dtaa.com,,33509,0
{R9U5-Y0OY54EM-1134WFSM},2010-01-16 17:38:24.0,LEB0888,Lee.Griffin.Rasmussen@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,19193,0
{N6V9-D1OV99UJ-2759UKII},2010-01-18 10:46:19.0,LEB0888,Merrill.Nathaniel.Pruitt@sbcglobal.net,,,Lucian.Elijah.Brooks@dtaa.com,,38873,0
{Z9Y4-S6SM91KO-1220UKAQ},2010-01-18 12:12:31.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,31345,0
{Q7S5-T2ES04LY-6598QRYL},2010-01-18 13:46:28.0,LEB0888,Tamekah.Jena.Raymond@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Hammett.Robert.Herrera@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,22854,0
{O7F1-X8JU19ZW-1342TYVQ},2010-01-18 13:59:09.0,LEB0888,Jorden.Maris.Clemons@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,27478,0
{X5D9-P4UH43XA-4072AVNX},2010-01-18 15:01:21.0,LEB0888,Kiara.Astra.Small@dtaa.com;Emerald.Hannah.Anderson@harris.com,,,Lucian.Elijah.Brooks@dtaa.com,,34307,0
{X9C5-S3JJ71ZY-0878GXNU},2010-01-18 15:27:18.0,LEB0888,Shaine.Alexa.Cobb@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,21321,0
{P7J7-M0SX89CZ-1991SURR},2010-01-18 16:48:19.0,LEB0888,Shaine.Alexa.Cobb@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,24574,0
{M6U9-M2ZR92GL-6600DJDE},2010-01-18 17:29:37.0,LEB0888,Shaine.Alexa.Cobb@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,29951,0
{N9W0-K9VI96BU-5224WITY},2010-01-19 09:17:14.0,LEB0888,Maxine.Priscilla.Stewart@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,37937,0
{U4L2-X8MJ80GK-0840GSOM},2010-01-19 09:32:16.0,LEB0888,Shaine.Alexa.Cobb@dtaa.com;Maya.Iona.Huff@dtaa.com;Emerald.Hannah.Anderson@harris.com,,,Lucian.Elijah.Brooks@dtaa.com,,33743,0
{D5B3-C3WI69TQ-3346KFDX},2010-01-19 10:29:42.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com;Sybil.Eliana.Britt@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,17414,0
{I2L2-S0PG69KT-2050ZQTR},2010-01-19 13:32:50.0,LEB0888,Tamekah.Jena.Raymond@dtaa.com;Merrill.Nathaniel.Pruitt@sbcglobal.net,,,Lucian.Elijah.Brooks@dtaa.com,,42072,0
{I8D6-U9LO39OX-6027XONC},2010-01-19 15:36:44.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,37538,0
{P0K7-E2AD24CG-3651RYZM},2010-01-19 16:30:58.0,LEB0888,Aladdin.Mufutau.Finch@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,20698,0
{M1L8-V6HL39JQ-1659ZLQU},2010-01-20 09:15:56.0,LEB0888,Kiara.Astra.Small@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,26855,0
{T3J7-T2FU77PX-8874QEHL},2010-01-20 10:47:07.0,LEB0888,Shaine.Alexa.Cobb@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,30575,0
{O4R4-R4VR31VL-1446UNJI},2010-01-20 15:09:12.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com;Kiara.Astra.Small@dtaa.com;John.Nathaniel.Pearson@msn.com,,,Lucian.Elijah.Brooks@dtaa.com,,37311,0
{Y9G9-E1HQ65MO-1988YYPT},2010-01-20 17:04:32.0,LEB0888,Tamekah.Jena.Raymond@dtaa.com;Emerald.Hannah.Anderson@harris.com,,,Lucian.Elijah.Brooks@dtaa.com,,32013,0
{E5T2-L6HY19QN-2072AGXA},2010-01-20 17:25:17.0,LEB0888,Lee.Griffin.Rasmussen@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,33229,0
{D4U3-Q0KI49CW-7806HMFC},2010-01-21 14:32:37.0,LEB0888,Emerald.Hannah.Anderson@harris.com,,,Lucian.Elijah.Brooks@dtaa.com,,42786,0
{L6S9-X4CE21VQ-2450IYMW},2010-01-21 15:36:02.0,LEB0888,Kiara.Astra.Small@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,31657,0
{L0A6-T3UB97WF-1958DYDA},2010-01-21 15:49:42.0,LEB0888,Cora.Rose.Graves@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,27555,0
{L7K3-C7QR76SY-5183YZHT},2010-01-22 09:00:35.0,LEB0888,Kiara.Astra.Small@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,26220,0
{L9A8-E6AU03YD-8167DWFV},2010-01-22 09:43:09.0,LEB0888,Lee.Griffin.Rasmussen@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,34639,0
{X2Q2-W1SU13GL-0218ZXPP},2010-01-22 16:03:38.0,LEB0888,Armando.Elijah.Mcpherson@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,34655,0
{U3D2-B2DK98DI-1480IQCS},2010-01-22 16:19:15.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com;Emerald.Hannah.Anderson@harris.com,,,Lucian.Elijah.Brooks@dtaa.com,,24745,0
{F7V4-Z2LA35AU-8714YBLY},2010-01-22 16:38:29.0,LEB0888,Lee.Griffin.Rasmussen@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,14821,0
{D0G0-T8FH83AS-0752YJWZ},2010-01-22 17:40:28.0,LEB0888,Shaine.Alexa.Cobb@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,31146,0
{X8B7-G3YX83SA-5043TBZS},2010-01-24 09:20:29.0,LEB0888,Tanek.Elvis.Franks@cox.net,,,Lucian.Elijah.Brooks@dtaa.com,,47668,0
{S4P5-V8CK91QU-8336RUHH},2010-01-24 09:21:13.0,LEB0888,Tamekah.Jena.Raymond@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,30888,0
{G5R7-R3JM09WS-5636VAWZ},2010-01-24 09:47:05.0,LEB0888,Tamekah.Jena.Raymond@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Merrill.Nathaniel.Pruitt@sbcglobal.net,,,Lucian.Elijah.Brooks@dtaa.com,,29161,0
{V7P2-D7IQ59LY-1526FIFM},2010-01-24 10:12:43.0,LEB0888,Kiara.Astra.Small@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,10856,0
{Y3L7-S1QY27NN-7789KPTN},2010-01-24 10:21:31.0,LEB0888,Armando.Elijah.Mcpherson@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,24262,0
{A4D2-A4TG44IA-5004RRAE},2010-01-25 14:04:17.0,LEB0888,Duncan.Ulysses.Watts@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Merrill.Nathaniel.Pruitt@sbcglobal.net,,,Lucian.Elijah.Brooks@dtaa.com,,48166,0
{I6C9-Z5SB86KH-4268EXNK},2010-01-25 14:54:57.0,LEB0888,Emerald.Hannah.Anderson@harris.com,,,Lucian.Elijah.Brooks@dtaa.com,,55292,0
{P3R5-Y0LC94ZQ-2508EGDX},2010-01-25 15:32:27.0,LEB0888,Shaine.Alexa.Cobb@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,26301,0
{E1O9-F7VK25RG-2839TCYN},2010-01-25 15:49:48.0,LEB0888,Shaine.Alexa.Cobb@dtaa.com,,,Lucian.Elijah.Brooks@dtaa.com,,29926,0
{S2S1-M8ZX16XT-3376JFVA},2010-01-25 16:08:51.0,LEB0888,Whoopi.Celeste.Schultz@dtaa.com;Emerald.Hannah.Anderson@harris.com,,,Lucian.Elijah.Brooks@dtaa.com,,24372,0
