{F8I6-A2HK77OR-7167DXSU},2010-02-03 13:00:36.0,ZED0676,Flavia.Maile.Sexton@sbcglobal.net,,,Zeus.Edward.Dawson@dtaa.com,,27023,0
{X8Z2-U8GP63CF-8990ARTA},2010-02-05 09:09:28.0,ZED0676,Ayanna.Stacey.Leblanc@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,14719,1
{J9H3-W0EL59WM-7890BURY},2010-02-08 15:25:40.0,ZED0676,Dakota.Jorden.Velasquez@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,24467,0
{G4X3-F9UV93FT-2406GKIS},2010-02-09 14:13:20.0,ZED0676,Kelly.Elton.Porter@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,24524,0
{O4Y8-B6TI05FY-8820NHNC},2010-02-10 13:34:12.0,ZED0676,Nolan.Richard.Blackburn@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,25512,0
{T8C8-Y9LX53PX-9586HZTL},2010-02-11 15:13:27.0,ZED0676,Oleg.Marvin.Alvarez@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Chadwick.Lucian.Gilmore@optonline.net,,,Zeus.Edward.Dawson@dtaa.com,,35768,0
{O1V0-E0PL73MU-3313DATE},2010-02-15 10:12:03.0,ZED0676,Christopher.Murphy.Dodson@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,46342,2
{H9O6-Q6AT70MJ-4578DVWO},2010-02-16 08:26:50.0,ZED0676,William.Hu.Chang@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,22580,0
{A2W2-W5VR74OA-7700KRIY},2010-02-17 12:33:06.0,ZED0676,Christopher.Murphy.Dodson@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,42362,0
{Y1E1-H5RV06ZK-1196YNOZ},2010-02-18 10:55:00.0,ZED0676,Lucius.Cullen.Gallagher@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,36878,0
{Z6S1-O9NV43WE-6501HGDV},2010-02-19 14:28:07.0,ZED0676,Cynthia.Isabella.Dodson@northropgrumman.com,,,Zeus.Edward.Dawson@dtaa.com,,64466,0
{S9Q3-X7CV07FO-7140RSCK},2010-02-22 08:09:59.0,ZED0676,Lucius.Cullen.Gallagher@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,36815,0
{J6R2-P1TD52IQ-1320ADFH},2010-02-23 09:38:23.0,ZED0676,Raja.Holmes.Tyler@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,39067,0
{D3H5-U9VC54WQ-1255BKUL},2010-02-24 10:29:07.0,ZED0676,Guy.Lev.Parrish@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,35066,0
{J3I3-W0RA33ZN-2407WPKJ},2010-02-25 07:55:07.0,ZED0676,Veronica.Alexa.David@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,26710,0
{Y0L3-S2OU66WH-7274OUFD},2010-02-26 15:33:09.0,ZED0676,Ayanna.Stacey.Leblanc@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,31074,0
{X0A1-H5BP27XY-7993VICD},2010-03-01 15:25:02.0,ZED0676,Rachel.Jeanette.Levine@dtaa.com;Chadwick.Lucian.Gilmore@optonline.net,,,Zeus.Edward.Dawson@dtaa.com,,21025,2
{D4K4-O8EZ54ZO-3717HLAM},2010-03-02 14:29:16.0,ZED0676,Elton.Noah.Durham@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,22377,0
{B1Z9-C5LG89VE-8732SDVK},2010-03-03 12:53:35.0,ZED0676,Chadwick.Lucian.Gilmore@optonline.net,,,Zeus.Edward.Dawson@dtaa.com,,33428,0
{V8B6-T3ON00QB-8929LLOP},2010-03-04 14:07:29.0,ZED0676,Marny.Scarlett.Dean@dtaa.com;Keane.Gary.Russo@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,24616,0
{L2E6-D4XH32HD-5633SIED},2010-03-05 08:29:59.0,ZED0676,Chadwick.Lucian.Gilmore@optonline.net,,,Zeus.Edward.Dawson@dtaa.com,,22392,0
{R4Z9-F4YS90ZL-4264IREL},2010-03-08 09:30:51.0,ZED0676,Oleg.Marvin.Alvarez@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,36729,0
{R5D1-I1MJ66SG-6630ADBZ},2010-03-09 09:22:49.0,ZED0676,Kenyon.Salvador.May@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,44448,0
{R0G2-P2ZC14BT-0029LEZS},2010-03-10 08:56:04.0,ZED0676,Melanie.Iris.Kaufman@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,14753,0
{B8X4-B7JX48PL-8454LLHS},2010-03-11 09:06:06.0,ZED0676,Abraham.Perry.Reyes@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,20893,0
{M6B3-V1KN54BZ-6541HBTQ},2010-03-12 13:37:01.0,ZED0676,Dakota.Jorden.Velasquez@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,42939,1
{I3J0-J7GD92ED-3903BFMZ},2010-03-15 08:38:58.0,ZED0676,Abraham.Perry.Reyes@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,30900,0
{G4Z0-L6SI84UT-0060UBSO},2010-03-16 15:10:40.0,ZED0676,Melanie.Iris.Kaufman@dtaa.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Zeus.Edward.Dawson@dtaa.com,,20846,0
{J9E9-B2TE85IQ-2222OXWQ},2010-03-17 15:09:19.0,ZED0676,Oleg.Marvin.Alvarez@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,28102,0
{M3W3-H3SG50DC-9710MDXX},2010-03-18 11:07:46.0,ZED0676,Ayanna.Stacey.Leblanc@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Ivan.Tanek.Garrison@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,16125,2
{U8R3-N4JW02BM-0934EFRT},2010-03-22 08:04:49.0,ZED0676,Lane.Jonathan.Bridges@dtaa.com;William.Hu.Chang@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,27944,0
{L6R4-H5YL35TU-7038VGCS},2010-03-23 15:30:15.0,ZED0676,Oleg.Marvin.Alvarez@dtaa.com;Rachel.Rose.Wolf@northropgrumman.com,,,Zeus.Edward.Dawson@dtaa.com,,24560,1
{I3T2-C7MS01KG-7355ENZZ},2010-03-24 10:22:25.0,ZED0676,Christopher.Murphy.Dodson@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,37493,0
{U9H5-Z4NC55RZ-7913XBQZ},2010-03-25 08:37:20.0,ZED0676,Christopher.Murphy.Dodson@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,30325,0
{H6I2-Z0ND13VT-8035IJSV},2010-03-26 16:23:51.0,ZED0676,Rachel.Jeanette.Levine@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,19430,0
{J4I4-V8EN26ZP-1003UAPZ},2010-03-29 10:01:02.0,ZED0676,Oleg.Ahmed.Porter@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Chadwick.Lucian.Gilmore@optonline.net,,,Zeus.Edward.Dawson@dtaa.com,,48339,0
{G7E1-T6LA42SC-3683FPKK},2010-03-30 08:12:05.0,ZED0676,Kevin.Laith.Fry@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Elton.Noah.Durham@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,15514,0
{S3E6-R7DU43HS-4447TSHU},2010-04-01 07:50:06.0,ZED0676,Veronica.Alexa.David@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,15073,0
{Q6C7-L7PM60IA-2992IRAM},2010-04-05 15:38:43.0,ZED0676,Amy.Cara.Reid@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,23714,0
{M1T5-S3PE14LX-4396DQWA},2010-04-06 16:40:08.0,ZED0676,Christopher.Murphy.Dodson@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,19250,1
{U3B9-M6LB79YR-6751CFEN},2010-04-07 14:43:18.0,ZED0676,Melanie.Iris.Kaufman@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Rachel.Rose.Wolf@northropgrumman.com,,,Zeus.Edward.Dawson@dtaa.com,,28958,0
{T6D7-O4JT57NR-5861VZFG},2010-04-08 13:09:42.0,ZED0676,Nolan.Richard.Blackburn@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,17454,0
{Y1S8-E0TA90JQ-4701EMCK},2010-04-09 08:29:31.0,ZED0676,Veronica.Alexa.David@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,23981,0
{Y6J8-E5ZT36YH-0302AWRV},2010-04-12 09:29:02.0,ZED0676,William.Hu.Chang@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,25161,2
{S9O7-W3MF36ZQ-8207YIHD},2010-04-13 13:30:52.0,ZED0676,Kevin.Laith.Fry@dtaa.com;Chadwick.Lucian.Gilmore@optonline.net;Rachel.Rose.Wolf@northropgrumman.com,,,Zeus.Edward.Dawson@dtaa.com,,27097,0
{P9U4-I0LP30GT-3489NAIJ},2010-04-14 09:09:35.0,ZED0676,Oleg.Marvin.Alvarez@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,27781,0
{O2N4-H8QD29DA-3897HYVM},2010-04-15 14:59:01.0,ZED0676,Chadwick.Lucian.Gilmore@optonline.net,,,Zeus.Edward.Dawson@dtaa.com,,29155,0
{S7F5-V3QH99RR-7945KRCA},2010-04-16 09:25:19.0,ZED0676,Oleg.Marvin.Alvarez@dtaa.com;William.Hu.Chang@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,31401,1
{J4W8-R5WJ44YQ-0593JNCA},2010-04-19 13:10:12.0,ZED0676,Buffy.Imogene.Robles@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,29374,0
{P0S5-E4ML96YP-2696EBQB},2010-04-20 09:45:21.0,ZED0676,Melanie.Iris.Kaufman@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,38259,0
{L3K8-Y7NQ07JD-5849XMTR},2010-04-21 08:28:44.0,ZED0676,Abraham.Perry.Reyes@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,26643,0
{K1D2-E5GQ72IW-0178SHPJ},2010-04-22 14:33:07.0,ZED0676,Lucius.Cullen.Gallagher@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,47695,0
{V4H7-A2QI39SP-7573YATG},2010-04-26 16:42:59.0,ZED0676,William.Hu.Chang@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,15295,0
{X7B5-G3ND92RJ-2889NOTS},2010-04-27 08:07:31.0,ZED0676,Irene.Beatrice.Cotton@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,20353,1
{G1W6-J8NO58UT-9814VYRY},2010-04-28 10:47:06.0,ZED0676,Gemma.Charlotte.Bartlett@dtaa.com;Keane.Gary.Russo@dtaa.com;Chadwick.Lucian.Gilmore@optonline.net,,,Zeus.Edward.Dawson@dtaa.com,,23028,0
{E2K6-L7LM99FJ-6727NGSM},2010-04-30 08:27:41.0,ZED0676,Irene.Beatrice.Cotton@dtaa.com;Kevin.Laith.Fry@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,25474,2
{U3Y3-C7VL43HT-3054OQPU},2010-05-04 15:35:17.0,ZED0676,Abraham.Perry.Reyes@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,27625,0
{S6F6-C5NZ84WZ-7660DNHO},2010-05-05 11:23:44.0,ZED0676,Chadwick.Lucian.Gilmore@optonline.net,,,Zeus.Edward.Dawson@dtaa.com,,23662,0
{H1E9-H1AE55TW-9212VFSX},2010-05-06 14:10:00.0,ZED0676,Hall.Bruce.Copeland@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,20346,0
{U8U8-B9IC24GA-8297OAIU},2010-05-07 15:46:35.0,ZED0676,Zia.Shoshana.Pitts@dtaa.com;Curran.Nolan.Carney@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,33736,0
{Y1N7-A9GP82RV-9355FMNV},2010-05-11 12:04:15.0,ZED0676,Curran.Nolan.Carney@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,29293,0
{V2Q3-H6XC78FX-6061IMTP},2010-05-12 08:52:11.0,ZED0676,Curran.Nolan.Carney@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,22295,0
{M8E5-G4FX71QL-3999BSHY},2010-05-13 12:12:07.0,ZED0676,Zachery.Ashton.Stewart@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,16890,0
{S0J9-R5GH98FM-9759TCVG},2010-05-14 14:39:10.0,ZED0676,Nadine.Anjolie.Gregory@dtaa.com;William.Hu.Chang@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,22780,0
{F9N2-N5EF02WI-0804LUMZ},2010-05-17 07:55:53.0,ZED0676,Lucius.Cullen.Gallagher@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,47346,0
{A1Y5-A4NE78AK-7419FIFC},2010-05-18 10:04:32.0,ZED0676,Melanie.Iris.Kaufman@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Chadwick.Lucian.Gilmore@optonline.net,,,Zeus.Edward.Dawson@dtaa.com,,40716,0
{S4S0-H1RP01XJ-0716VBHK},2010-05-19 13:18:02.0,ZED0676,Oleg.Marvin.Alvarez@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,25514,0
{C9J0-X3CG83IX-0307TARM},2010-05-20 09:03:55.0,ZED0676,Oleg.Marvin.Alvarez@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,62134,2
{L4Q8-Z6NI10NC-8237QYDM},2010-05-21 13:55:08.0,ZED0676,Veronica.Alexa.David@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,32904,0
{S1O9-I0IR81MT-4218RUCB},2010-05-24 15:01:16.0,ZED0676,Ella.Rhonda.Logan@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,66302,0
{H3H2-G9CF79SL-7767SWYF},2010-05-25 08:37:55.0,ZED0676,Chadwick.Lucian.Gilmore@optonline.net,,,Zeus.Edward.Dawson@dtaa.com,,25210,0
{D6D0-S5SV00MI-3495FTFL},2010-05-27 09:02:36.0,ZED0676,Honorato.Salvador.Morris@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,36441,0
{Y5H3-L1PO00HV-3080BHHK},2010-05-28 08:57:26.0,ZED0676,Edward.Joshua.Mccarthy@dtaa.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Zeus.Edward.Dawson@dtaa.com,,29523,0
{F7E4-V3MX72LR-5987THUF},2010-06-01 10:29:28.0,ZED0676,Zachery.Ashton.Stewart@dtaa.com;Curran.Nolan.Carney@dtaa.com;Keane.Gary.Russo@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,16567,1
{C4A8-V3RZ73CD-0343RDLZ},2010-06-02 08:43:31.0,ZED0676,Lucius.Cullen.Gallagher@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,35007,3
{J4L2-I8IJ57GM-1888PRIU},2010-06-03 11:17:59.0,ZED0676,Uriel.Kermit.Wall@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,23255,0
{Q9C9-P4MU56YW-4442EWQF},2010-06-04 08:01:50.0,ZED0676,Zachery.Ashton.Stewart@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,21883,0
{U9Y4-E6OH10SZ-7550WSTJ},2010-06-07 13:55:48.0,ZED0676,Ross.Tanner.Clements@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,19972,0
{V8B8-U7VU34MQ-6341XWPO},2010-06-08 10:40:52.0,ZED0676,Veronica.Alexa.David@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,25974,0
{X8P6-E8MD44XF-4072MQPU},2010-06-09 15:13:46.0,ZED0676,Beck.Colin.Dean@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,32386,0
{Q7S4-R2XI18EQ-1826GKCA},2010-06-10 11:41:49.0,ZED0676,Marny.Scarlett.Dean@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,27753,0
{F6B7-M6PO58CV-5913EMNK},2010-06-11 09:16:20.0,ZED0676,Audrey.Shea.Joyce@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,34177,0
{P9G2-H8CA27TE-9802AQVA},2010-06-14 15:24:03.0,ZED0676,Elton.Noah.Durham@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,17217,1
{L7N3-N9ZC29DV-3549TFKH},2010-06-16 08:37:17.0,ZED0676,Rachel.Jeanette.Levine@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,19193,0
{R8D8-Q5GW64ZC-2670CUWO},2010-06-17 15:07:57.0,ZED0676,Rachel.Jeanette.Levine@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,33509,0
{K4A2-K1JC58TG-0788ENQY},2010-06-18 09:47:25.0,ZED0676,Zachery.Ashton.Stewart@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,38873,0
{M2F5-S2WL54UP-0370BGNW},2010-06-21 08:10:07.0,ZED0676,Irene.Beatrice.Cotton@dtaa.com;Kevin.Laith.Fry@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,27478,0
{C4I8-Q0JU75JK-6844RYVK},2010-06-22 15:43:00.0,ZED0676,Marny.Scarlett.Dean@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,24574,0
{O9K9-A3VP42YO-2835BDHW},2010-06-23 08:35:49.0,ZED0676,Buffy.Imogene.Robles@dtaa.com;Aline.Moana.Cannon@gmail.com,,,Zeus.Edward.Dawson@dtaa.com,,22854,1
{N9H3-O5EZ40XE-8563FWLL},2010-06-24 14:34:41.0,ZED0676,Uriel.Kermit.Wall@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,26298,0
{A6M8-H1WO40LQ-3280YMGN},2010-06-25 09:08:06.0,ZED0676,Cora.Maggy.Wise@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Rachel.Rose.Wolf@northropgrumman.com,,,Zeus.Edward.Dawson@dtaa.com,,31345,0
{N8F9-R2CH16ZZ-9572FHEJ},2010-06-28 16:50:18.0,ZED0676,Hall.Bruce.Copeland@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;William.Hu.Chang@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,34307,1
{Q5T6-T1GK25DV-6728NERE},2010-07-01 14:07:27.0,ZED0676,Elton.Noah.Durham@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,33743,0
{W7T0-X0FC30TD-0711TCJB},2010-07-02 11:18:43.0,ZED0676,Rachel.Jeanette.Levine@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,17414,0
{S0F7-U1IW92EJ-2408WHJN},2010-07-06 16:41:38.0,ZED0676,Marny.Scarlett.Dean@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,37937,0
{H2G2-I2FI91VD-4332RYBH},2010-07-08 10:42:32.0,ZED0676,Rachel.Jeanette.Levine@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,20698,1
{P7R9-Z4YJ79AM-2217EIDY},2010-07-13 12:12:52.0,ZED0676,Ayanna.Stacey.Leblanc@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,37538,0
{G7N6-D1VB89EB-6867MMOO},2010-07-14 15:07:54.0,ZED0676,Chadwick.Lucian.Gilmore@optonline.net,,,Zeus.Edward.Dawson@dtaa.com,,37402,0
{E9C3-E7JX21AM-9484JLIC},2010-07-15 13:43:50.0,ZED0676,Oleg.Marvin.Alvarez@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,25585,0
{J4S9-G2CJ65VZ-1309PEIS},2010-07-19 14:23:16.0,ZED0676,Buffy.Imogene.Robles@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,26855,0
{W6M6-T2OV14QS-4474MUWP},2010-07-20 10:27:54.0,ZED0676,Rachel.Jeanette.Levine@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,37311,0
{B2C9-S4CR59PI-8216NYIJ},2010-07-21 10:14:20.0,ZED0676,Hall.Bruce.Copeland@dtaa.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Zeus.Edward.Dawson@dtaa.com,,43058,0
{D6Y7-N3BS19GJ-1824YSJU},2010-07-22 09:26:27.0,ZED0676,Keane.Gary.Russo@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,32013,1
{K9B4-H5YW05OY-7339EWIN},2010-07-23 15:20:10.0,ZED0676,Geraldine.Linda.Warner@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,37040,0
{G0I7-T5DG54UA-0808BGEK},2010-07-27 16:03:36.0,ZED0676,Zachery.Ashton.Stewart@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,33229,0
{B2K1-C9NU56DQ-0709QTKC},2010-07-29 11:27:53.0,ZED0676,Christopher.Murphy.Dodson@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Zeus.Edward.Dawson@dtaa.com,,31060,0
{N2O2-Y2QP10IO-0145VYBS},2010-08-02 15:36:28.0,ZED0676,William.Hu.Chang@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Zeus.Edward.Dawson@dtaa.com,,31657,0
