{N6C7-O8FP51BP-4252DRHC},2010-01-06 08:08:23.0,ZKC0722,Basil.Shad.Schwartz@dtaa.com;Davis.James.Whitney@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,21025,0
{H8K3-Z3JP30QK-0388IPKF},2010-01-06 08:40:35.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,64466,0
{G2I2-Y0CR10NK-5837LOQS},2010-01-06 10:16:14.0,ZKC0722,Davis.James.Whitney@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,22392,0
{K9Q4-C3IC53WM-4772NNJA},2010-01-06 10:20:09.0,ZKC0722,Ahmed.Quinlan.Melton@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,22580,0
{T8X4-B8BO99OR-1623TOBE},2010-01-06 10:30:41.0,ZKC0722,Casey.Adena.Butler@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,46342,0
{F7G3-Q5GN48RU-3266OXCJ},2010-01-06 10:40:27.0,ZKC0722,Griffin.Ishmael.Moore@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,42362,0
{B4F7-U5ZX08CP-5879KZRT},2010-01-06 12:45:03.0,ZKC0722,Norman.Levi.Bentley@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,39067,0
{W3Q3-V4WK74RD-4483BAPG},2010-01-06 13:36:26.0,ZKC0722,Paloma.Haviva.Henry@dtaa.com;Amir.August.Roy@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,24616,2
{I7H8-I0ZK69MG-1617ZUTW},2010-01-06 14:26:47.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com;Davis.James.Whitney@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,36815,0
{G0L6-B5FN45AF-9363OGCU},2010-01-07 07:51:06.0,ZKC0722,Ahmed.Quinlan.Melton@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,42939,0
{F0T1-G0LE39PG-9220ASKG},2010-01-07 07:58:34.0,ZKC0722,Hunter.Flynn.Pope@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,30900,0
{A3L1-Z4QS60ZE-5903ZGHN},2010-01-07 08:25:39.0,ZKC0722,Stephen.Timothy.Waters@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,28102,0
{J1N3-B2LV31GA-6220PXDS},2010-01-07 09:57:29.0,ZKC0722,Garrison.George.Guerrero@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,24560,2
{U9F0-A2AI55JU-6337RRVU},2010-01-07 11:29:19.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,14753,0
{O8U4-X6JJ60BV-6226LCMH},2010-01-07 12:19:22.0,ZKC0722,Eden.Bernard.Strickland@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,27944,0
{E2V4-A6XF74NB-2999GNVA},2010-01-07 13:06:40.0,ZKC0722,Castor.Chaim.Combs@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,37493,0
{N0X4-F7IE51DC-9591XDHC},2010-01-07 13:21:54.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,19430,0
{J3D8-P6TK16DR-4113GZYZ},2010-01-07 14:18:23.0,ZKC0722,Basil.Shad.Schwartz@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,20846,0
{V6K0-Z1NE47MQ-2323AUBO},2010-01-07 14:22:28.0,ZKC0722,Ahmed.Quinlan.Melton@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,16125,0
{U8T1-W0DW37AM-9203WEAO},2010-01-07 14:57:02.0,ZKC0722,Paloma.Haviva.Henry@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,18494,3
{F5N7-M1EG10XK-4322UYYW},2010-01-07 15:06:24.0,ZKC0722,Andrew.Tobias.Briggs@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,30325,0
{O9E2-I2BF44XI-6915GBHE},2010-01-08 08:19:02.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,15073,0
{V4O7-P4BJ37VI-7564BMLW},2010-01-08 08:56:29.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,23714,2
{U9G9-V1NI26VK-3270VPLS},2010-01-08 09:07:48.0,ZKC0722,Amir.August.Roy@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,31401,0
{F9M0-Z7KV49AD-6863ELWC},2010-01-08 09:36:21.0,ZKC0722,Amir.August.Roy@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,27097,0
{F7R3-W5HY50TS-6030YXNF},2010-01-08 10:11:56.0,ZKC0722,Davis.James.Whitney@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,19250,1
{C1J0-I9UD81XW-5600BIIV},2010-01-08 10:14:31.0,ZKC0722,Gisela.Kelsie.Yates@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,27781,0
{U8F5-L1HG24FL-9115HTTI},2010-01-08 10:25:59.0,ZKC0722,Vladimir.Uriel.Barker@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,48339,0
{N2C1-H8LD22NL-3678WDKE},2010-01-08 10:32:21.0,ZKC0722,Paloma.Haviva.Henry@dtaa.com;Davis.James.Whitney@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,25161,1
{H0Y4-H2BK99OO-8469VBWQ},2010-01-08 11:00:39.0,ZKC0722,Kendall.Lynn.Hatfield@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,28958,0
{X8S0-Z9QF12DK-3679YCUX},2010-01-08 13:26:32.0,ZKC0722,Christen.Tashya.Rodgers@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,29374,0
{C2M9-L5IF68OK-7022LWZK},2010-01-11 07:01:23.0,ZKC0722,Davis.James.Whitney@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,26643,0
{Y5F3-C8PS52UG-7850RLHU},2010-01-11 07:38:41.0,ZKC0722,Davis.James.Whitney@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,21958,0
{Y2F8-N3OF40SZ-9427WVXE},2010-01-11 09:03:07.0,ZKC0722,Jermaine.Clarke.Barnett@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,23028,0
{N2R7-S2XW73TT-9086PYQT},2010-01-11 10:26:59.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,20353,0
{E7G1-A5IB38DB-9214XYSB},2010-01-11 10:30:44.0,ZKC0722,Paloma.Haviva.Henry@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,47695,0
{H2H9-S3DR77IP-6386HMFD},2010-01-11 11:59:03.0,ZKC0722,Davis.James.Whitney@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,38259,0
{E2B3-L2OH08GZ-9061ZTKH},2010-01-11 12:10:07.0,ZKC0722,Jackson.John.Fleming@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,32167,0
{Z0F2-J4VZ05MF-9845QZEE},2010-01-11 12:13:28.0,ZKC0722,Casey.Adena.Butler@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,23662,0
{R8E5-Y1AK79TA-7328MCYV},2010-01-11 12:27:53.0,ZKC0722,Vladimir.Uriel.Barker@dtaa.com;Chancellor.Roth.Manning@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,25474,1
{V3G4-Z9AR90TM-6837KUGX},2010-01-11 12:50:33.0,ZKC0722,Stephen.Timothy.Waters@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,27625,0
{E4T4-P1EW87SJ-0101APMT},2010-01-11 13:44:58.0,ZKC0722,Basil.Shad.Schwartz@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,30239,0
{K2V3-M5PH44WC-6896YQDE},2010-01-11 13:57:33.0,ZKC0722,Samuel.Paul.Burns@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,33736,0
{L7Z2-J8NW60NJ-0843MMUN},2010-01-12 07:20:19.0,ZKC0722,Castor.Chaim.Combs@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,32904,0
{R4C8-Q2WS71IB-7379AXRL},2010-01-12 08:27:48.0,ZKC0722,Edward.Benjamin.Buck@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,25514,0
{W5I5-Y8JX65KR-3510HCXE},2010-01-12 09:08:54.0,ZKC0722,Jermaine.Clarke.Barnett@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,16567,0
{M0H3-L2HV27WN-5277JOQF},2010-01-12 09:32:11.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com;Daquan.Stone.Grant@gmail.com,,,Zorita.Kylee.Carr@dtaa.com,,40716,0
{H3P3-H9BX13WD-1610IYPC},2010-01-12 09:46:29.0,ZKC0722,Eden.Bernard.Strickland@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,22780,0
{N8A2-C1HA83FY-5205CVSL},2010-01-12 09:49:33.0,ZKC0722,Ahmed.Quinlan.Melton@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,22295,0
{F2V7-Q6XH60FG-4366SPPH},2010-01-12 10:03:39.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,17206,0
{W2B1-A9RK11CA-1687FJDE},2010-01-12 10:23:54.0,ZKC0722,Davis.James.Whitney@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,62134,0
{X2T7-A7KA23MA-7662PPOX},2010-01-12 10:48:08.0,ZKC0722,Ahmed.Quinlan.Melton@dtaa.com;Davis.James.Whitney@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Eliana.Courtney.Cherry@raytheon.com,,,Zorita.Kylee.Carr@dtaa.com,,36441,0
{C9D8-S4WS44CT-3749ICIJ},2010-01-12 11:07:38.0,ZKC0722,Ahmed.Quinlan.Melton@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,25210,0
{F8C6-I1KE95VY-3120HLJP},2010-01-12 12:32:46.0,ZKC0722,Kendall.Lynn.Hatfield@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,66302,0
{Y1O2-J0CZ99VP-3370HHUK},2010-01-12 13:29:03.0,ZKC0722,Samuel.Paul.Burns@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,47346,0
{J3U1-U3LH16BO-1361MWBE},2010-01-12 13:37:30.0,ZKC0722,Stephen.Timothy.Waters@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,16890,0
{F5P7-M8OT63RQ-5224MAVM},2010-01-12 13:58:30.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com;Orson.Leroy.Dotson@boeing.com;Cherokee.Jolene.Wheeler@msn.com,,,Zorita.Kylee.Carr@dtaa.com,,29523,0
{A2L1-Y8TV77OI-2303JDSA},2010-01-12 14:30:57.0,ZKC0722,Shafira.Jenette.Fowler@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,29293,0
{C0E3-Q4JQ09OZ-1250YWGI},2010-01-13 08:12:48.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,24574,0
{I7H1-L7SK66RA-1122OAKO},2010-01-13 09:34:49.0,ZKC0722,Sacha.Rhiannon.Mayo@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,34177,0
{Z7J8-U1SW22ZP-2489NVEE},2010-01-13 09:43:37.0,ZKC0722,Basil.Shad.Schwartz@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,23255,0
{Q5G8-Z5IV68HA-3908VQFY},2010-01-13 11:30:37.0,ZKC0722,Kendall.Lynn.Hatfield@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,27753,0
{D4C7-W9ZI07DQ-2344IXDZ},2010-01-13 12:05:53.0,ZKC0722,Barclay.Lamar.Mclaughlin@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,25974,0
{J7Y4-Z1OL13ME-1310ZIVP},2010-01-13 12:26:52.0,ZKC0722,Aileen.Adena.Keller@msn.com,,,Zorita.Kylee.Carr@dtaa.com,,33509,0
{I3J0-T3PH28RQ-5480EYBO},2010-01-13 13:07:39.0,ZKC0722,Helen.Brooke.Buchanan@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,35007,0
{T5S2-X9JT57SH-0019MISJ},2010-01-13 13:08:26.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,21883,0
{H9W8-J3ZU61QS-8086GIXP},2010-01-13 13:15:35.0,ZKC0722,Russell.Sawyer.Russell@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,17217,2
{V2D7-X6EI67FF-1575JVFC},2010-01-13 14:08:05.0,ZKC0722,Stephen.Timothy.Waters@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,19972,0
{W7V2-L0BX33XS-8602POEK},2010-01-13 14:14:49.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,19193,0
{R8G3-W6VV41QV-4534RZLT},2010-01-13 14:23:30.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com;Amir.August.Roy@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,27478,0
{D4K1-O4IM62OM-0084BDDE},2010-01-13 14:51:24.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,32386,0
{L5R3-M7UP09ZH-7541OOSL},2010-01-14 07:24:59.0,ZKC0722,Amir.August.Roy@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,33743,0
{Y6X3-Q1XQ26LA-7318QYGZ},2010-01-14 07:36:44.0,ZKC0722,Sean.Plato.Mcintyre@aol.com;Robin.Gloria.Spence@comcast.net,,,Zorita.Kylee.Carr@dtaa.com,,21321,0
{X3E2-T1SH67KC-7843SNSQ},2010-01-14 07:50:35.0,ZKC0722,Eden.Bernard.Strickland@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,31345,0
{U4A0-M9OU04GE-7256KRXV},2010-01-14 09:48:41.0,ZKC0722,Paloma.Haviva.Henry@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,22854,0
{I7C7-G7QN65GQ-9406VNZG},2010-01-14 10:43:10.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,40041,0
{Y7R7-X5GT98BR-1121FCQA},2010-01-14 11:03:54.0,ZKC0722,Barclay.Lamar.Mclaughlin@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,34307,0
{U6J0-S7LY02HF-8008BKGS},2010-01-14 11:12:47.0,ZKC0722,Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,37402,0
{D9Q7-M2BF38FG-7528SUPC},2010-01-14 11:34:10.0,ZKC0722,Basil.Shad.Schwartz@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,20698,0
{D9B2-X1MM48XR-7789QTWT},2010-01-14 12:16:52.0,ZKC0722,Lynn.Illiana.Osborn@dtaa.com;Cherokee.Jolene.Wheeler@msn.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,17414,0
{V3R4-X1UC76AE-8474YKLL},2010-01-14 12:23:06.0,ZKC0722,Paloma.Haviva.Henry@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,42072,0
{N7P6-G9PZ78DP-7420JUFJ},2010-01-15 07:20:48.0,ZKC0722,Cherokee.Jolene.Wheeler@msn.com,,,Zorita.Kylee.Carr@dtaa.com,,42786,0
{A3Q7-I1VF43DQ-1926EXWQ},2010-01-15 07:52:55.0,ZKC0722,Castor.Chaim.Combs@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,27293,0
{S0Q4-Q2AI88YN-6954UWHQ},2010-01-15 08:31:35.0,ZKC0722,Jermaine.Clarke.Barnett@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,27096,0
{Z1X4-O1SK69VZ-3882ATAJ},2010-01-15 08:49:11.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com;Breanna.Meghan.Cobb@gmail.com,,,Zorita.Kylee.Carr@dtaa.com,,28089,0
{H6O7-D6VH79VG-6411YUWA},2010-01-15 08:52:58.0,ZKC0722,Cherokee.Jolene.Wheeler@msn.com,,,Zorita.Kylee.Carr@dtaa.com,,31657,0
{N5A0-O0UD01TG-5187MPWQ},2010-01-15 09:54:04.0,ZKC0722,Stephen.Timothy.Waters@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,33229,0
{W8Y5-Y0CQ90ZN-1257FYYM},2010-01-15 10:21:37.0,ZKC0722,Lillith.Chanda.Delgado@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,26855,0
{Z6A2-L3WO68GZ-9098BGAY},2010-01-15 10:36:44.0,ZKC0722,Barclay.Lamar.Mclaughlin@dtaa.com;Roth.Laith.Pena@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,31060,2
{G1G1-Z8CY07NA-6539QMNX},2010-01-15 10:55:42.0,ZKC0722,Kendall.Lynn.Hatfield@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,43058,0
{F2B5-F6WE39QF-3743HNYC},2010-01-15 12:02:10.0,ZKC0722,Paloma.Haviva.Henry@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,25585,0
{Q4Y1-X5LH10OZ-6287VHWF},2010-01-15 12:19:01.0,ZKC0722,Nicole.Quincy.Townsend@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,37040,0
{W6N0-S2MC77FR-8710ZAWY},2010-01-15 13:31:08.0,ZKC0722,Eden.Bernard.Strickland@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,32013,1
{U3D2-Y9YJ98WB-1307FFIX},2010-01-18 08:21:42.0,ZKC0722,Davis.James.Whitney@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,32413,0
{J3S2-I3UF13AZ-6847VCEA},2010-01-18 08:28:47.0,ZKC0722,Tanek.Zeph.Dorsey@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,27555,0
{R8M1-Q0JN39IV-0493DQRG},2010-01-18 09:31:03.0,ZKC0722,Basil.Shad.Schwartz@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,34655,0
{Y0L8-S2EQ12OI-5885NUWP},2010-01-18 11:00:53.0,ZKC0722,Samuel.Paul.Burns@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,37547,0
{N6N7-H5YD20ER-5895ZFGE},2010-01-18 12:01:44.0,ZKC0722,Kendall.Lynn.Hatfield@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,28675,0
{R8O1-U0JM90TF-3036TVPT},2010-01-18 12:26:13.0,ZKC0722,Barclay.Lamar.Mclaughlin@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,34639,0
{X0V6-J2RY07UM-1527DFLB},2010-01-18 13:04:22.0,ZKC0722,Jermaine.Clarke.Barnett@dtaa.com;Casey.Adena.Butler@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Chaney.Drew.Mendez@northropgrumman.com,,,Zorita.Kylee.Carr@dtaa.com,,30888,0
{K3I2-F6BW93FL-5801WLFZ},2010-01-18 13:23:22.0,ZKC0722,Barclay.Lamar.Mclaughlin@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,29632,0
{F9M5-E5HD14GF-0187BTGA},2010-01-18 14:23:34.0,ZKC0722,Davis.James.Whitney@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Zorita.Kylee.Carr@dtaa.com,,37115,0
{U0E3-U2BS71XR-5637SYVI},2010-01-18 14:46:50.0,ZKC0722,Davis.James.Whitney@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,14821,0
{B2I5-E0AD05JY-3686OAOW},2010-01-18 15:01:15.0,ZKC0722,Chava.Ursa.Dotson@dtaa.com;Orson.Leroy.Dotson@boeing.com,,,Zorita.Kylee.Carr@dtaa.com,,24745,0
