{X2Y2-J7RZ16NL-5516GXJZ},2010-01-07 16:44:06.0,ZCL0880,Kadeem.Troy.Randolph@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,27944,0
{X5T9-T2DB05XG-7862VCYH},2010-01-07 17:20:41.0,ZCL0880,Chancellor.Rigel.William@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,36729,0
{G3G6-P6DV06SL-5206ZWKU},2010-01-07 17:59:53.0,ZCL0880,Hammett.Keegan.Powell@dtaa.com;Marsden.Paul.Wong@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,22392,2
{M5I3-P8HJ29EY-7063CVIM},2010-01-07 18:02:15.0,ZCL0880,Vera.Nicole.Hardin@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,44448,0
{Y2H5-K9NA59NH-4182MNPR},2010-01-07 18:11:45.0,ZCL0880,Kadeem.Troy.Randolph@dtaa.com;Avye.Sharon.Jacobs@dtaa.com;Martena.Tatyana.Cash@dtaa.com;Marsden.Paul.Wong@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,14753,0
{I5Q8-M2EK71AZ-2643EPDB},2010-01-07 18:13:42.0,ZCL0880,Gabriel.Camden.Joseph@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,16125,3
{K8L9-M2MA33YO-7066KXKL},2010-01-07 19:29:34.0,ZCL0880,Marsden.Paul.Wong@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,28102,0
{X8H4-I2JT59BL-0070MONY},2010-01-08 09:18:19.0,ZCL0880,Len.Zachery.Vaughn@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,28958,0
{U2Q4-P1QE31CH-1175CZNN},2010-01-08 09:21:30.0,ZCL0880,Lesley.Leigh.Guthrie@raytheon.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,23714,0
{I8S3-T0NO50WZ-9361NAFZ},2010-01-08 09:36:13.0,ZCL0880,Avye.Sharon.Jacobs@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,48339,0
{D8I0-M1XX84CX-8893YZBP},2010-01-08 10:55:28.0,ZCL0880,Bevis.Dante.Mayo@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,17454,0
{T5Q7-M0UL45XW-9901IGRS},2010-01-08 11:31:20.0,ZCL0880,Marsden.Paul.Wong@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,15073,0
{L0R0-Z3BE80FX-8860QTHK},2010-01-08 11:44:46.0,ZCL0880,Colin.Orson.Finley@dtaa.com;Chester.Fuller.Moon@verizon.net,,,Zelenia.Charlotte.Lamb@dtaa.com,,19430,0
{S7C8-W3UQ94EO-6023MJTK},2010-01-08 12:13:44.0,ZCL0880,Colin.Orson.Finley@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,37493,0
{Q8J8-P0WE71AH-7400NFOO},2010-01-08 13:15:42.0,ZCL0880,Fiona.Phyllis.Swanson@dtaa.com;Noah.Kennedy.Duffy@comcast.net,,,Zelenia.Charlotte.Lamb@dtaa.com,,37346,0
{M0S6-Z8LO12OS-1600JJUT},2010-01-08 13:25:29.0,ZCL0880,Carson.Amal.Orr@dtaa.com;Lesley.Leigh.Guthrie@raytheon.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,25161,0
{G2F0-V8JP50HL-1836CMYD},2010-01-08 15:32:02.0,ZCL0880,Cynthia.Rhoda.Little@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,30325,0
{B5D5-W2CG55QK-0386DLFI},2010-01-08 15:32:27.0,ZCL0880,Chava.Ursa.Dotson@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,19250,0
{A3Z9-M3EL41ME-9977CBXG},2010-01-08 18:37:11.0,ZCL0880,Colin.Orson.Finley@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,23981,0
{I9Y5-M7HF32WX-7399JZUI},2010-01-08 19:28:44.0,ZCL0880,Hu.Duncan.Rojas@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,24560,1
{J9A0-J6NB20RZ-6788SGJR},2010-01-11 09:05:10.0,ZCL0880,Hu.Duncan.Rojas@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,15295,0
{M6F2-R1DE38ER-6860ULDD},2010-01-11 10:48:42.0,ZCL0880,Colin.Orson.Finley@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,59907,0
{R8M9-Y0ID51VZ-8508NMUV},2010-01-11 11:01:33.0,ZCL0880,Vera.Nicole.Hardin@dtaa.com;Carson.Amal.Orr@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,25474,0
{E0M1-P9EP16SI-3203CQUP},2010-01-11 12:51:49.0,ZCL0880,Yen.Echo.Velez@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,47695,0
{P5G1-Z4UV32OT-7179ZXBB},2010-01-11 15:47:13.0,ZCL0880,Lesley.Leigh.Guthrie@raytheon.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,27097,0
{D0U5-E7ZJ55KR-7923NWZP},2010-01-11 15:56:53.0,ZCL0880,Edward.Vance.Woodard@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,20353,9
{V3F9-K8JF43QJ-5905FIEY},2010-01-11 16:18:35.0,ZCL0880,Carson.Amal.Orr@dtaa.com;Chester.Fuller.Moon@verizon.net,,,Zelenia.Charlotte.Lamb@dtaa.com,,29374,0
{P7C8-E9GN31DZ-0847RQMF},2010-01-11 18:40:37.0,ZCL0880,Yen.Echo.Velez@dtaa.com;Honorato.Salvador.Morris@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Lesley.Leigh.Guthrie@raytheon.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,31401,0
{C5E0-T3BZ69SU-7319FLDC},2010-01-12 08:57:16.0,ZCL0880,Edward.Vance.Woodard@dtaa.com;Martena.Tatyana.Cash@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,62134,2
{J0R2-Y0OB98TY-8240DGMG},2010-01-12 08:59:13.0,ZCL0880,Vera.Nicole.Hardin@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,20346,0
{G1O8-D2EG96IP-0582ZKJM},2010-01-12 10:19:24.0,ZCL0880,Fiona.Phyllis.Swanson@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,25514,0
{Q7B2-H5GR05JS-1003IJSF},2010-01-12 11:40:26.0,ZCL0880,Vaughan.Emery.Paul@dtaa.com;Carson.Amal.Orr@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,47346,0
{G0Z2-R1KQ58SF-1330UCFB},2010-01-12 13:02:36.0,ZCL0880,Cynthia.Rhoda.Little@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,32167,0
{R5A2-K8AE68DB-0283SJMD},2010-01-12 14:41:17.0,ZCL0880,Gabriel.Camden.Joseph@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,29293,0
{V0I9-A0JI35AP-7799UTIP},2010-01-12 15:19:16.0,ZCL0880,Cynthia.Rhoda.Little@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,40716,0
{U0O7-F5SL48TH-8133AEBF},2010-01-12 19:17:39.0,ZCL0880,Chancellor.Rigel.William@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,16890,1
{Y5W0-T8WJ47JV-3549YZCI},2010-01-12 19:43:19.0,ZCL0880,Palmer.Josiah.Young@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,21958,0
{H0X9-F2UY48PB-7322PTMG},2010-01-13 12:26:56.0,ZCL0880,Hu.Duncan.Rojas@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,32904,0
{I1W3-B2DM06OB-1809RVFO},2010-01-13 13:47:31.0,ZCL0880,Nicole.Uma.Guthrie@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;India.Karina.Todd@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,36441,0
{R2C4-J5IP55CT-2243ZRRV},2010-01-13 14:04:41.0,ZCL0880,Vera.Nicole.Hardin@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,19972,2
{E6Q8-D0JM04NW-6415ZCGN},2010-01-13 14:29:48.0,ZCL0880,Sloane.Lacey.Mcmahon@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,35007,0
{C0F6-V9HO81NC-8628VWYK},2010-01-13 16:07:41.0,ZCL0880,Chester.Fuller.Moon@verizon.net,,,Zelenia.Charlotte.Lamb@dtaa.com,,17206,0
{X9R5-J7YV89PQ-2915QGSJ},2010-01-13 17:00:40.0,ZCL0880,Fiona.Phyllis.Swanson@dtaa.com;Paula.Delilah.Barnett@dtaa.com;India.Karina.Todd@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,16567,0
{O8O3-K4HT93UM-0021MXGM},2010-01-13 17:03:32.0,ZCL0880,Martena.Tatyana.Cash@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,29523,0
{N7W4-O9CD33IA-3820XJKP},2010-01-13 17:20:57.0,ZCL0880,Colin.Orson.Finley@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,25974,0
{Z0X7-L4NW85EC-0279HVCF},2010-01-13 18:53:41.0,ZCL0880,Kadeem.Troy.Randolph@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,23255,0
{V0Y4-D1NI44CZ-3133BMXP},2010-01-14 11:07:43.0,ZCL0880,Lesley.Leigh.Guthrie@raytheon.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,31345,0
{A4E3-O3MX90ZY-4382EUCM},2010-01-14 11:46:03.0,ZCL0880,India.Karina.Todd@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,34177,0
{V1N9-Y3QP50KP-0460TJJM},2010-01-14 12:16:57.0,ZCL0880,Kelly.Hashim.Carr@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,33509,0
{E3S3-W0JX44RA-0095DNEU},2010-01-14 12:39:40.0,ZCL0880,Colin.Orson.Finley@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,34307,1
{E2X4-N1WG33RN-3812KXUQ},2010-01-14 13:20:42.0,ZCL0880,India.Karina.Todd@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,27478,0
{W9A3-Y8CC90QH-5916SLQS},2010-01-14 15:42:34.0,ZCL0880,Kadeem.Troy.Randolph@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,26298,0
{E7V5-L0DP14UR-8895GEYM},2010-01-14 18:34:55.0,ZCL0880,Martena.Tatyana.Cash@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,19193,0
{I4B1-Y0VF65DL-0620QQUK},2010-01-14 19:11:31.0,ZCL0880,Marsden.Paul.Wong@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,24574,0
{G5J9-W2EP68MA-8493ULGJ},2010-01-15 09:28:21.0,ZCL0880,Colin.Orson.Finley@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,37402,0
{D9A4-A8AK95RO-4091ZKEK},2010-01-15 10:01:52.0,ZCL0880,Vaughan.Emery.Paul@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,42072,0
{E5W7-R6GQ30HG-0094AWNX},2010-01-15 11:30:20.0,ZCL0880,Carson.Amal.Orr@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,33743,0
{O3J8-P0ZE49FH-3917BWEP},2010-01-15 12:02:55.0,ZCL0880,Hu.Duncan.Rojas@dtaa.com;Lesley.Leigh.Guthrie@raytheon.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,17414,3
{X4Q6-V9VR70NJ-3390FTJC},2010-01-15 12:34:06.0,ZCL0880,Cynthia.Rhoda.Little@dtaa.com;Chester.Fuller.Moon@verizon.net,,,Zelenia.Charlotte.Lamb@dtaa.com,,37538,0
{O4D4-K2YP08BB-7330OAWE},2010-01-15 13:27:04.0,ZCL0880,Lesley.Leigh.Guthrie@raytheon.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,21250,0
{K2H2-I9EM26UW-4851ZBVR},2010-01-15 19:43:53.0,ZCL0880,Chancellor.Rigel.William@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,43058,0
{Y4B7-G7KK61BT-4433JNAA},2010-01-15 19:47:38.0,ZCL0880,Colin.Orson.Finley@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Carson.Amal.Orr@dtaa.com;Lesley.Leigh.Guthrie@raytheon.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,20698,0
{P0O7-U6IN57XO-2853MLRY},2010-01-18 09:07:39.0,ZCL0880,Gabriel.Camden.Joseph@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,19918,0
{G0J9-F2VP78NA-8499RRGS},2010-01-18 10:07:16.0,ZCL0880,Marsden.Paul.Wong@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,27293,0
{U9U9-A1ZG11JC-0320VEFM},2010-01-18 12:58:54.0,ZCL0880,Cynthia.Rhoda.Little@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,29632,0
{P7S0-B4AT39TS-5415PBUJ},2010-01-18 13:09:09.0,ZCL0880,Kadeem.Troy.Randolph@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,42786,0
{D5X4-J1BS97UZ-0115HNFT},2010-01-18 13:40:11.0,ZCL0880,India.Karina.Todd@dtaa.com;Avye.Sharon.Jacobs@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,31657,1
{E4M4-L1QI62XU-6223UINO},2010-01-18 14:26:10.0,ZCL0880,Fiona.Phyllis.Swanson@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,37040,0
{R8I3-C9HY22XT-6565SFPH},2010-01-18 14:42:50.0,ZCL0880,Chava.Ursa.Dotson@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,31060,0
{J8R0-E0RE14DS-8986ABNM},2010-01-18 15:25:10.0,ZCL0880,Marsden.Paul.Wong@dtaa.com;Chancellor.Rigel.William@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,32013,0
{R5P2-N4NB01UK-1745CNNF},2010-01-18 18:43:32.0,ZCL0880,Walter.Moses.Noble@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,27555,0
{D5O3-M8DP70SE-6144DPJW},2010-01-18 19:50:42.0,ZCL0880,Martena.Tatyana.Cash@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,37547,0
{H3C0-S8YU14SY-2981ELBM},2010-01-19 10:20:07.0,ZCL0880,Vera.Nicole.Hardin@dtaa.com;Chancellor.Rigel.William@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,37115,0
{W6Z5-S5YG77FC-8441RONJ},2010-01-19 10:46:51.0,ZCL0880,Hammett.Keegan.Powell@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,34655,0
{R7M6-V8XH63XE-0487LFFV},2010-01-19 12:32:59.0,ZCL0880,Marsden.Paul.Wong@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,31146,0
{N1T3-U1HK74BT-0205SBPB},2010-01-19 15:19:05.0,ZCL0880,Colin.Orson.Finley@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,14821,0
{Q8D4-A1JM41NE-1910SEKF},2010-01-19 16:00:06.0,ZCL0880,Cynthia.Rhoda.Little@dtaa.com;Yen.Echo.Velez@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,24745,0
{W8F0-M8PY06HY-0979QMDV},2010-01-19 18:07:24.0,ZCL0880,Fiona.Phyllis.Swanson@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,10856,0
{V5V7-K9DN84LZ-7671DJJH},2010-01-20 09:31:35.0,ZCL0880,Axel.Xerxes.Chapman@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,19113,0
{D9X2-Y4GL00RA-9548WCZQ},2010-01-20 10:52:56.0,ZCL0880,Colin.Orson.Finley@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,47668,0
{V1V0-U0BV45CX-9191BNUQ},2010-01-20 11:07:16.0,ZCL0880,Denton.Casey.Meadows@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,26301,0
{X4D9-V8FX12UU-3137AUCE},2010-01-20 11:41:25.0,ZCL0880,Cynthia.Rhoda.Little@dtaa.com;Chester.Fuller.Moon@verizon.net,,,Zelenia.Charlotte.Lamb@dtaa.com,,48166,0
{C7O1-V3VH67CA-0739UAJU},2010-01-20 12:54:45.0,ZCL0880,Cynthia.Rhoda.Little@dtaa.com;Kadeem.Troy.Randolph@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,31407,0
{L8E2-D1CM44YD-4809BZLB},2010-01-20 13:55:42.0,ZCL0880,Britanney.Maile.Wallace@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,28457,0
{Q3X5-Q0QI66OA-4749BPPM},2010-01-20 14:59:23.0,ZCL0880,Kadeem.Troy.Randolph@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com;Lesley.Leigh.Guthrie@raytheon.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,24372,1
{B0L4-R1VY23BX-4386DUTJ},2010-01-20 17:23:12.0,ZCL0880,Gabriel.Camden.Joseph@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,55292,0
{C1I2-S3XK08HP-2401MPCM},2010-01-20 18:27:28.0,ZCL0880,Lesley.Leigh.Guthrie@raytheon.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,24184,0
{S8N4-V1XL40OF-2009VJUH},2010-01-20 18:54:26.0,ZCL0880,Chancellor.Lee.Ratliff@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,21998,0
{I5Q2-E1EZ09SX-8616LAAU},2010-01-20 19:36:21.0,ZCL0880,Vera.Nicole.Hardin@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,12369,0
{A8P8-B4GW54PK-7422DWFJ},2010-01-21 08:37:39.0,ZCL0880,Fiona.Phyllis.Swanson@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,20604,0
{P9O8-H8HR16JV-0747MUKU},2010-01-21 09:28:48.0,ZCL0880,Dorian.Samson.Randall@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,26482,0
{Q3B9-U9TI50VZ-2447FRTW},2010-01-21 09:38:25.0,ZCL0880,Colin.Orson.Finley@dtaa.com,,,Zelenia.Charlotte.Lamb@dtaa.com,,32058,0
