{H9Q0-V0IV28JT-1139IHYU},2010-01-15 12:08:28.0,ZCB0358,Vladimir.Jeremy.Carroll@netzero.com,,,Zeph.Christopher.Battle@dtaa.com,,23028,0
{A1Y7-I2UD64JW-7148HEOT},2010-01-15 13:23:29.0,ZCB0358,Rina.Charissa.Bean@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,27625,0
{Z0W8-M6NQ48UT-0704WKJJ},2010-01-15 13:35:36.0,ZCB0358,Quynn.Ainsley.Wiggins@hp.com,,,Zeph.Christopher.Battle@dtaa.com,,59907,0
{U2Q9-U3VZ40GV-2152VSAJ},2010-01-18 07:55:05.0,ZCB0358,Elmo.Drake.Mcfadden@dtaa.com;Vladimir.Jeremy.Carroll@netzero.com,,,Zeph.Christopher.Battle@dtaa.com,,62134,1
{S0H9-U0PF52UG-8727RTMD},2010-01-18 08:00:19.0,ZCB0358,Philip.Hector.Roach@verizon.net,,,Zeph.Christopher.Battle@dtaa.com,,40716,1
{O0B6-W2KL46WN-0207KDEA},2010-01-18 08:14:53.0,ZCB0358,Vladimir.Jeremy.Carroll@netzero.com;Philip.Hector.Roach@verizon.net,,,Zeph.Christopher.Battle@dtaa.com,,32904,0
{E4K7-W9MZ57RQ-3385UTEH},2010-01-18 10:41:19.0,ZCB0358,Haviva.Jada.Molina@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,29293,0
{S3J5-T2UT46AN-8969MCGV},2010-01-18 12:47:52.0,ZCB0358,Odessa.Hanna.Estrada@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,22295,0
{Z3Q1-I9JZ90TE-6460JKTA},2010-01-18 15:21:38.0,ZCB0358,Philip.Hector.Roach@verizon.net,,,Zeph.Christopher.Battle@dtaa.com,,16890,1
{W3W2-S8IG32BQ-5414EBUT},2010-01-18 15:48:12.0,ZCB0358,Palmer.Josiah.Young@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,22780,0
{J3D2-S5EB93FD-6866WZAU},2010-01-18 16:09:07.0,ZCB0358,Ginger.Geraldine.Petty@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,25514,0
{N5J8-Y7ZX83RH-3263VQXD},2010-01-19 09:45:05.0,ZCB0358,Kamal.Judah.Fox@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,35007,0
{M7O6-T5AK80KH-1783SIDV},2010-01-19 11:04:37.0,ZCB0358,Haviva.Jada.Molina@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,36441,1
{S9V5-C5VG70NS-5616BVCJ},2010-01-19 12:35:05.0,ZCB0358,Philip.Hector.Roach@verizon.net,,,Zeph.Christopher.Battle@dtaa.com,,25210,0
{G0F1-O3XC88DP-3197NKZC},2010-01-19 12:39:41.0,ZCB0358,Harrison.Alec.Mccormick@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,66302,0
{W0X4-Z7HE34RF-2969WXHL},2010-01-19 13:11:10.0,ZCB0358,Odessa.Hanna.Estrada@dtaa.com;Philip.Hector.Roach@verizon.net,,,Zeph.Christopher.Battle@dtaa.com,,29523,0
{L2Y9-M5NW21XX-8346BLIO},2010-01-19 13:37:04.0,ZCB0358,Savannah.Audrey.Keller@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,21883,0
{N8J5-U6RN53AR-6357GBUA},2010-01-19 15:56:43.0,ZCB0358,Vladimir.Jeremy.Carroll@netzero.com,,,Zeph.Christopher.Battle@dtaa.com,,23255,0
{V5I2-A0OQ31FR-5591RKGI},2010-01-20 09:07:54.0,ZCB0358,Elmo.Drake.Mcfadden@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,17217,3
{Z6H3-H1DC82LF-4499ZKKH},2010-01-20 09:45:19.0,ZCB0358,Haviva.Jada.Molina@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,32386,0
{L3R2-K1VB01ZI-6439DYQK},2010-01-20 12:24:20.0,ZCB0358,Rhea.Adria.Curtis@earthlink.net,,,Zeph.Christopher.Battle@dtaa.com,,19193,0
{N3C5-D2WX61TO-3520CUOM},2010-01-21 07:58:03.0,ZCB0358,Joan.Fiona.Mercer@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,24574,0
{M1G4-H5YR79VI-0114WFHJ},2010-01-21 09:02:24.0,ZCB0358,Elmo.Drake.Mcfadden@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,21321,0
{V6T5-X9IG18BD-1977OKJX},2010-01-21 12:08:31.0,ZCB0358,Haviva.Jada.Molina@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,34307,1
{G0P7-G4KR95JG-9774EHUF},2010-01-21 13:17:00.0,ZCB0358,Odessa.Hanna.Estrada@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,29951,0
{Z6X8-B4KB69KT-4926ZJMY},2010-01-21 14:04:26.0,ZCB0358,Cullen.Arden.Wolf@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,22854,2
{D9A7-F5AX60LI-5829PEWW},2010-01-21 16:05:59.0,ZCB0358,Tatyana.Kendall.Gamble@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,31345,0
{V3P3-R9DH55ZA-4870ILGZ},2010-01-22 08:14:31.0,ZCB0358,Haviva.Jada.Molina@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,37937,0
{Z7P6-A5EG75GB-9434GIRW},2010-01-22 16:48:43.0,ZCB0358,Vladimir.Jeremy.Carroll@netzero.com,,,Zeph.Christopher.Battle@dtaa.com,,42072,0
{C8U7-R2VC25CT-6243UJOL},2010-01-25 08:11:46.0,ZCB0358,Mufutau.Elmo.Lara@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,33229,0
{A8C6-S6IC56AM-6805IWWN},2010-01-25 10:53:36.0,ZCB0358,Elmo.Drake.Mcfadden@dtaa.com;Vladimir.Jeremy.Carroll@netzero.com,,,Zeph.Christopher.Battle@dtaa.com,,32013,0
{O6Q1-R5CW21QY-4511GHCR},2010-01-25 12:03:02.0,ZCB0358,Philip.Hector.Roach@verizon.net,,,Zeph.Christopher.Battle@dtaa.com,,27293,0
{W3Z7-I5JH25MQ-3643CQZN},2010-01-25 13:54:03.0,ZCB0358,Philip.Hector.Roach@verizon.net,,,Zeph.Christopher.Battle@dtaa.com,,37040,0
{Y9D1-G3LR83MM-2612SUIA},2010-01-25 14:05:55.0,ZCB0358,Haviva.Jada.Molina@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,25585,0
{D1K2-I7TG10AZ-1524YRVL},2010-01-26 08:23:38.0,ZCB0358,Vladimir.Jeremy.Carroll@netzero.com,,,Zeph.Christopher.Battle@dtaa.com,,19918,0
{B5K7-O8DX19RE-2659ROVM},2010-01-26 09:50:35.0,ZCB0358,Elmo.Drake.Mcfadden@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,28089,2
{V9L2-R4KL57KK-9133LFUW},2010-01-26 11:31:10.0,ZCB0358,Haviva.Jada.Molina@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,31060,0
{Q2D5-T2NC26LA-6878BWRK},2010-01-26 11:58:13.0,ZCB0358,Elmo.Drake.Mcfadden@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,42786,0
{N6P7-L1GX45KI-5247JGYT},2010-01-26 12:19:09.0,ZCB0358,Haviva.Jada.Molina@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,27555,1
{T6C7-X3JY27TJ-0254CPMW},2010-01-27 08:07:09.0,ZCB0358,Odessa.Hanna.Estrada@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,34655,0
{N5F0-V9ZB61OM-0918TLHV},2010-01-27 10:43:19.0,ZCB0358,Odessa.Hanna.Estrada@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,34639,0
{E6U2-C3MN88WO-4185KGAX},2010-01-27 12:43:57.0,ZCB0358,Perry.Brandon.Spence@dtaa.com;Haviva.Jada.Molina@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,37115,0
{G3U4-V3OB94OD-0019BLLO},2010-01-27 12:51:02.0,ZCB0358,Haviva.Jada.Molina@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Philip.Hector.Roach@verizon.net,,,Zeph.Christopher.Battle@dtaa.com,,26220,0
{A4D0-F2VN40TP-8596MSBM},2010-01-27 15:59:05.0,ZCB0358,Haviva.Jada.Molina@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,24745,3
{C0H7-W2WQ95PA-0801EXUR},2010-01-28 09:49:47.0,ZCB0358,Elmo.Drake.Mcfadden@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,24262,0
{D2B3-Q5LV36SZ-9242EUWT},2010-01-28 10:12:04.0,ZCB0358,Vladimir.Jeremy.Carroll@netzero.com,,,Zeph.Christopher.Battle@dtaa.com,,30888,1
{V2F7-Q3JN17LC-0788ASCN},2010-01-28 12:56:49.0,ZCB0358,Odessa.Hanna.Estrada@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,34067,0
{D4R3-R8IH03KD-8047FIUP},2010-01-28 13:45:53.0,ZCB0358,Brenden.Nash.Grant@raytheon.com,,,Zeph.Christopher.Battle@dtaa.com,,28675,0
{J4T9-Q2WD81FG-7353IZHJ},2010-01-29 08:06:57.0,ZCB0358,Odessa.Hanna.Estrada@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,24184,0
{X9V3-R2JZ02OG-2408BSQN},2010-01-29 09:51:31.0,ZCB0358,Odessa.Hanna.Estrada@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,29926,0
{T1A8-O3CG26RA-9659IBPJ},2010-01-29 15:56:57.0,ZCB0358,Elmo.Drake.Mcfadden@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,19113,0
{R8W8-K9EM04FG-5971OKCQ},2010-02-01 10:37:09.0,ZCB0358,Kato.Rafael.Hubbard@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,21657,0
{H8J5-J8VA95BP-4549ESPT},2010-02-01 13:42:46.0,ZCB0358,Elmo.Drake.Mcfadden@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,32058,0
{J7D7-J3NE80HO-9715SBBB},2010-02-01 14:05:51.0,ZCB0358,Vladimir.Jeremy.Carroll@netzero.com,,,Zeph.Christopher.Battle@dtaa.com,,20604,0
{M5S9-S6NT80AY-7541YKDK},2010-02-01 14:34:06.0,ZCB0358,Jane.Ila.Zimmerman@northropgrumman.com,,,Zeph.Christopher.Battle@dtaa.com,,31407,0
{U7D7-R0DZ72TN-5505OHJI},2010-02-01 14:45:40.0,ZCB0358,Odessa.Hanna.Estrada@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,27722,0
{F2P6-N2TW58YY-1369ZWCG},2010-02-02 09:11:47.0,ZCB0358,Elmo.Drake.Mcfadden@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,30668,0
{D9P7-D4VX56GY-9975RZXV},2010-02-02 10:01:37.0,ZCB0358,Vladimir.Jeremy.Carroll@netzero.com,,,Zeph.Christopher.Battle@dtaa.com,,37441,0
{K3I1-T2UY26RA-9729QYHM},2010-02-02 10:10:12.0,ZCB0358,Haviva.Jada.Molina@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,50075,0
{X7W1-A2QL73AD-8655ZKQZ},2010-02-02 11:08:05.0,ZCB0358,Philip.Hector.Roach@verizon.net,,,Zeph.Christopher.Battle@dtaa.com,,51021,0
{O3M3-I3PU74FQ-9676JTRU},2010-02-03 08:12:03.0,ZCB0358,Laura.Moana.Rowland@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,29570,0
{D0C2-A6WU87TL-0649PETC},2010-02-03 08:21:10.0,ZCB0358,Shoshana.Portia.Mendoza@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,20975,0
{T4I5-E7YP66FZ-5919EADY},2010-02-03 09:48:10.0,ZCB0358,Odessa.Hanna.Estrada@dtaa.com;Vladimir.Jeremy.Carroll@netzero.com,,,Zeph.Christopher.Battle@dtaa.com,,29385,0
{T3O9-S1IQ64FA-8050QMEI},2010-02-03 10:48:20.0,ZCB0358,Carol.Reagan.Mcmillan@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,24283,1
{X2N3-H4WX11PC-4372JTBY},2010-02-03 11:29:19.0,ZCB0358,Kevyn.Frances.Brennan@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,13395,0
{Q4I3-Z5BX69BC-5206IEXJ},2010-02-03 12:45:57.0,ZCB0358,Haviva.Jada.Molina@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,20319,0
{P5M1-N5GS07WK-1918GALY},2010-02-03 13:07:32.0,ZCB0358,Odessa.Hanna.Estrada@dtaa.com;Haviva.Jada.Molina@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,37239,0
{N8Z4-V8LS51KR-7732LOJW},2010-02-04 11:14:18.0,ZCB0358,Haviva.Jada.Molina@dtaa.com;Jane.Ila.Zimmerman@northropgrumman.com,,,Zeph.Christopher.Battle@dtaa.com,,22711,0
{E3Q9-Z8GI45WK-8646UXGR},2010-02-04 11:41:06.0,ZCB0358,Odessa.Hanna.Estrada@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,19737,0
{Q7A7-G7EL75EZ-5752YXHT},2010-02-04 12:18:01.0,ZCB0358,Rhea.Adria.Curtis@earthlink.net,,,Zeph.Christopher.Battle@dtaa.com,,33227,0
{W9N1-V5HI62VA-3596GKPK},2010-02-04 13:31:17.0,ZCB0358,Odessa.Hanna.Estrada@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,42569,2
{M6N4-Y7VO40VB-8482FGYY},2010-02-05 08:58:22.0,ZCB0358,Haviva.Jada.Molina@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,24647,1
{P8X4-Y9JC56CM-1321YUQQ},2010-02-05 09:19:29.0,ZCB0358,Elmo.Drake.Mcfadden@dtaa.com;Jescie.Britanney.Conrad@yahoo.com,,,Zeph.Christopher.Battle@dtaa.com,,36034,1
{Y6K3-L7YC27TA-0714VHXZ},2010-02-05 09:51:36.0,ZCB0358,Britanney.Maile.Wallace@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,21577,1
{A5P7-V7XM77LK-4548FGEH},2010-02-05 11:20:16.0,ZCB0358,Samuel.Tad.Acevedo@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,38348,2
{I6P0-O2RR36XO-2209IHTX},2010-02-08 08:35:10.0,ZCB0358,Marny.Scarlett.Dean@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,31638,0
{Q6A0-L2QF45LP-3264IJKJ},2010-02-08 10:04:37.0,ZCB0358,Odessa.Hanna.Estrada@dtaa.com;Kristen.Signe.Bradshaw@comcast.net,,,Zeph.Christopher.Battle@dtaa.com,,16388,0
{R2W5-L0NQ55OM-3071MGOJ},2010-02-08 10:05:20.0,ZCB0358,Arden.Wayne.Riley@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,29253,0
{V5J8-E1BP47JI-3694SGPX},2010-02-08 14:25:26.0,ZCB0358,Elmo.Drake.Mcfadden@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,29304,2
{H4U3-T1PW86RO-5645SYLL},2010-02-09 08:32:20.0,ZCB0358,Haviva.Jada.Molina@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,20802,2
{W4V1-N7EF10LG-8259GUBR},2010-02-09 11:31:49.0,ZCB0358,Kasper.Thomas.Shelton@dtaa.com;Katell.Blaine.Tyson@raytheon.com,,,Zeph.Christopher.Battle@dtaa.com,,42150,9
{T7P5-W8DN78VB-3649WAES},2010-02-09 12:44:26.0,ZCB0358,Odessa.Hanna.Estrada@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,45694,0
{E1U9-Q1KP01BS-5701UHRC},2010-02-09 12:46:47.0,ZCB0358,Odessa.Hanna.Estrada@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,41093,0
{H5R0-P7NB17OE-8756ANPN},2010-02-09 14:42:47.0,ZCB0358,Philip.Hector.Roach@verizon.net,,,Zeph.Christopher.Battle@dtaa.com,,15647,0
{Z9Z4-T9LE59GX-7739EQRX},2010-02-09 15:10:08.0,ZCB0358,Kasper.Thomas.Shelton@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,23877,1
{Z1V7-S2XT05GU-6342KUUO},2010-02-10 09:12:59.0,ZCB0358,Vladimir.Jeremy.Carroll@netzero.com,,,Zeph.Christopher.Battle@dtaa.com,,17973,0
{H6Z7-O8YL90CT-4595IUYQ},2010-02-10 09:30:56.0,ZCB0358,Jane.Ila.Zimmerman@northropgrumman.com,,,Zeph.Christopher.Battle@dtaa.com,,21249,0
{G8Z2-L8TT45HD-8797TQUM},2010-02-10 10:24:20.0,ZCB0358,Elmo.Drake.Mcfadden@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,37455,0
{Y1X6-M3VQ10QB-1474WXKB},2010-02-10 14:31:05.0,ZCB0358,Philip.Hector.Roach@verizon.net,,,Zeph.Christopher.Battle@dtaa.com,,22074,0
{X7M7-E0EC89HX-0333YTVN},2010-02-10 16:19:23.0,ZCB0358,Hedy.Yvette.Cook@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Zeph.Christopher.Battle@dtaa.com,,29082,4
