{J5S4-C6PE29QX-9616TEXJ},2010-01-11 10:02:59.0,ZSP0972,Alea.Anne.Underwood@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,36729,0
{Y6J5-I8JD49DC-6461HWQK},2010-01-11 10:17:36.0,ZSP0972,Garrison.Burke.Richards@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,14753,2
{I0M2-Z9MN00PG-4908XAJV},2010-01-11 10:58:33.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,44448,1
{C9J3-B0XK97PG-8128IEWZ},2010-01-11 11:30:22.0,ZSP0972,Patricia.Tashya.Moran@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,30900,0
{X9P3-C7VQ96AT-4814NUYX},2010-01-11 12:36:38.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,42939,9
{P7K2-L9SN74EH-4885YPAA},2010-01-11 16:05:12.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,20846,0
{Z9E3-U3KP94EB-8971PMED},2010-01-11 16:51:50.0,ZSP0972,Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,20893,0
{V2V8-I9JI62EV-2512MKBN},2010-01-12 10:41:01.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,37346,0
{P4N1-Y6BK76UU-2506UHNJ},2010-01-12 12:14:16.0,ZSP0972,Ferdinand.Baxter.Cook@cox.net,,,Zia.Shoshana.Pitts@dtaa.com,,18494,0
{M1X3-R6JK14YC-9680CDLU},2010-01-12 12:38:01.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,24560,1
{T5L9-W3VY06PN-6798MFLZ},2010-01-12 14:24:50.0,ZSP0972,Ryder.Hector.Henson@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,48339,1
{B4F0-B3CF78GM-5404KMZO},2010-01-12 16:24:54.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,37493,1
{C6Y5-C3ZO10QG-8553LFXP},2010-01-12 16:28:26.0,ZSP0972,Patricia.Tashya.Moran@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,27944,5
{L5E3-D5YV23ZS-2240WAXF},2010-01-12 16:44:34.0,ZSP0972,Camille.Hiroko.Humphrey@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,19430,0
{Q5A8-K6IY48FG-7387NPEH},2010-01-13 10:54:23.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Wing.Edward.Wheeler@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,28958,0
{E0J9-H8VI64XR-0888CBZU},2010-01-13 12:35:23.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com;Alea.Anne.Underwood@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,25161,1
{Z2J5-I2KY66JV-3576SLCJ},2010-01-13 12:39:38.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,27781,0
{R2A7-O3VY66MA-8429LZMZ},2010-01-13 13:10:48.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,17454,0
{T1V6-L5CN09GP-3511LOXT},2010-01-13 13:57:45.0,ZSP0972,Patricia.Tashya.Moran@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,23981,0
{H7X2-Y5MA65NT-9117EEIT},2010-01-13 15:56:06.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,23714,5
{K3F2-M8GB00MY-8484WBML},2010-01-13 16:02:17.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,19250,5
{U6U1-R0NH15GK-6542BRWU},2010-01-13 16:16:10.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,27097,0
{B9W2-I7AN10GD-5934IWCU},2010-01-14 10:33:51.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com;Fulton.Laith.Dejesus@hp.com;Vladimir.Nasim.Page@earthlink.net,,,Zia.Shoshana.Pitts@dtaa.com,,31401,0
{V0R7-E8ML51CG-3004XRII},2010-01-14 12:17:55.0,ZSP0972,Alea.Anne.Underwood@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,15295,0
{H0X0-R9IZ97EI-8544ILNO},2010-01-14 13:27:52.0,ZSP0972,Patricia.Tashya.Moran@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,47695,0
{W5R8-D1EZ48OO-8830VDMZ},2010-01-14 16:20:43.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,38259,0
{M8N5-L0JR59CZ-5527YNUY},2010-01-14 16:38:04.0,ZSP0972,Chava.Alisa.Porter@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,29374,1
{K8D1-G9VI47ZR-0719XWUW},2010-01-14 16:43:29.0,ZSP0972,Patricia.Tashya.Moran@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,26643,0
{R4N1-Q0TP61YU-9596EFWF},2010-01-15 09:04:15.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,20346,0
{M0T4-H6AR47OP-6762HDIS},2010-01-15 11:32:27.0,ZSP0972,Hanae.Kiayada.Holder@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,25474,1
{E6D5-A9UT77ZU-4657NHVB},2010-01-15 13:04:22.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,33736,0
{L8V7-A5TP50VZ-1804TGRH},2010-01-15 13:31:02.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,27625,0
{D6A8-C9YJ99QB-8061NEQT},2010-01-15 16:04:19.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,23662,0
{M0J9-D3AA22UT-6580DXIN},2010-01-15 16:59:50.0,ZSP0972,Alea.Anne.Underwood@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,32167,0
{E4E0-S3JZ46WU-1124IFIX},2010-01-18 09:24:55.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com;Scarlett.Fay.Holcomb@gmail.com,,,Zia.Shoshana.Pitts@dtaa.com,,62134,1
{K9D2-P7KY54QX-8404WDOX},2010-01-18 09:58:28.0,ZSP0972,Ryder.Hector.Henson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,47346,0
{C6T2-M0TC08UM-9158IIQX},2010-01-18 10:07:39.0,ZSP0972,Wing.Edward.Wheeler@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,40716,0
{Y6L4-V4RB89ZQ-6145VZBN},2010-01-18 13:49:20.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,32904,0
{J0A9-C1ME76AB-8847IOKG},2010-01-18 15:52:59.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,22295,0
{S3Y6-K4YE91OU-6515CCCJ},2010-01-18 16:26:03.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,16890,6
{O1I5-C6PL48TN-5663IWML},2010-01-18 16:28:03.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,22780,0
{I9P0-L6LI46TJ-4073YIJH},2010-01-18 16:39:11.0,ZSP0972,Mariam.Roary.Jacobs@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,25514,0
{V1V1-Y6IU29MX-2358WFJY},2010-01-18 16:51:07.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,29293,0
{H7E9-W0JN59DS-1141IFJQ},2010-01-19 09:40:13.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,25210,0
{I8T3-S8JA57MN-9127HUDR},2010-01-19 10:51:05.0,ZSP0972,Alea.Anne.Underwood@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,66302,0
{J0O7-R4QD80UF-0270YLHI},2010-01-19 11:01:29.0,ZSP0972,Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,35007,1
{F3U4-G6WY25AA-5888PTMX},2010-01-19 11:55:11.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,23255,0
{C1U8-I1AE98SQ-2959UGVM},2010-01-19 15:18:37.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,29523,2
{E5U8-A6IW19AK-4219PEGM},2010-01-19 15:35:02.0,ZSP0972,Rebekah.Orla.Moreno@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,21883,0
{Z0A2-E8AJ30SJ-2903NQUI},2010-01-19 15:52:04.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,16567,0
{A6E2-K8HR35QH-3605UKBR},2010-01-19 16:24:29.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com;Alea.Anne.Underwood@harris.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,36441,0
{Q2H2-Z4TS62GH-3307JZCF},2010-01-20 10:52:37.0,ZSP0972,Holmes.Francis.Foley@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,33509,0
{W4Y6-K2EU36NZ-6970CGYR},2010-01-20 11:41:07.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,19972,2
{N9R5-G4BC64RS-7079IUMM},2010-01-20 11:56:26.0,ZSP0972,Wing.Edward.Wheeler@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,32386,1
{B3R3-C1QZ55XE-2291OLEV},2010-01-20 12:21:58.0,ZSP0972,Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,34177,0
{Q8J9-P5UN35DC-8274MXBR},2010-01-20 12:24:50.0,ZSP0972,Patricia.Tashya.Moran@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,19193,0
{P4N1-U9CI84AX-2263NHMQ},2010-01-20 15:39:36.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com;Fulton.Laith.Dejesus@hp.com;Alea.Anne.Underwood@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,27753,9
{H2X0-Q9WM10UE-7716UAGL},2010-01-20 16:50:57.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com;Russell.Len.Carpenter@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,17217,1
{S8R5-I1ME12BD-2317NMWZ},2010-01-21 12:27:43.0,ZSP0972,Alea.Anne.Underwood@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,21321,0
{Q3O2-C9BF13LF-4138JNDE},2010-01-21 13:48:59.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,31345,0
{N5G0-X6XW79SL-4362FQCV},2010-01-21 14:03:49.0,ZSP0972,Ryder.Hector.Henson@dtaa.com;Garrison.Burke.Richards@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,22854,3
{Y4I0-Q8IJ88LH-7656GVVN},2010-01-21 14:30:23.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,34307,1
{P5P5-U8XU33ZU-0623WJYI},2010-01-21 15:31:59.0,ZSP0972,Patricia.Tashya.Moran@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,38873,0
{H5Q3-H0JE42RN-2540QVBL},2010-01-21 16:25:36.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,27478,1
{X9C5-T3IR96YK-9961SPCI},2010-01-22 09:51:23.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,20698,1
{S5G3-Q6RV69JG-1047LGEC},2010-01-22 11:40:24.0,ZSP0972,Ryder.Hector.Henson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,37402,0
{L1G8-V3ZT73RX-2676RSLR},2010-01-22 12:22:57.0,ZSP0972,Patricia.Tashya.Moran@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Ryder.Hector.Henson@dtaa.com;Wing.Edward.Wheeler@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,37937,2
{G2V4-W3XT77OU-6159MXRX},2010-01-22 14:13:36.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,37538,0
{G9V2-T9VN48NP-5258EBWF},2010-01-22 14:31:03.0,ZSP0972,Scarlett.Fay.Holcomb@gmail.com,,,Zia.Shoshana.Pitts@dtaa.com,,17414,1
{W1K8-D4RS95LA-7120TKGJ},2010-01-22 16:03:37.0,ZSP0972,Patricia.Tashya.Moran@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,42072,0
{M9L8-T0JQ60ZQ-0268STRH},2010-01-25 09:32:52.0,ZSP0972,Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,25585,1
{W1A1-A0IO80PG-2748BZWT},2010-01-25 10:11:57.0,ZSP0972,Wing.Edward.Wheeler@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,30575,0
{T9T2-J1YE10HE-2325YWRY},2010-01-25 11:54:46.0,ZSP0972,Rose.Nadine.Ayers@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,37040,0
{J6X7-B6HJ18LF-5929DSDK},2010-01-25 14:20:14.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,33229,0
{W3L0-V2NA58VQ-2997VAAG},2010-01-25 15:36:06.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,37311,0
{U0S8-C2HM44LP-2492LIZY},2010-01-25 16:38:16.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,32013,2
{H8J2-L7KR68DP-3548DDJI},2010-01-26 15:31:07.0,ZSP0972,Ivan.Allistair.Bender@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,42786,0
{S4T7-Z4GB17JX-6665KWOQ},2010-01-26 16:36:13.0,ZSP0972,Ryder.Hector.Henson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,28089,2
{C9W6-B8EO81GD-8206CNDO},2010-01-26 17:08:54.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,27555,2
{W8C5-C2DY15LL-3632ZSLX},2010-01-27 10:43:24.0,ZSP0972,Ryder.Hector.Henson@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,37115,1
{H3E2-Y1AZ25LJ-4517XATG},2010-01-27 13:03:07.0,ZSP0972,Garrison.Burke.Richards@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,37547,0
{C4N9-Y4TM68HO-9399RFVJ},2010-01-27 15:06:10.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,24745,1
{J3R0-V2YM79PA-7848HDLE},2010-01-27 15:21:05.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,14821,0
{M9K9-F6CG17BK-9092TORG},2010-01-27 17:15:15.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,31146,0
{L2C8-O2XS33IB-2821LZII},2010-01-27 17:23:32.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,34655,1
{I4E8-Y4RH32XO-8763UCHR},2010-01-28 10:16:49.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com;Burton.Isaiah.Blevins@dtaa.com;Wing.Edward.Wheeler@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,30888,3
{F7L2-J1YK28RU-8852OFQC},2010-01-28 13:32:03.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,24262,0
{L7S1-B4ZN79OV-0487JQTY},2010-01-28 14:01:44.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Carson.Amal.Orr@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,29161,0
{E3V2-X1AE21BE-1002HSSI},2010-01-29 11:34:07.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,48166,4
{Y4O9-P0FH29VJ-5312PFEW},2010-01-29 11:40:56.0,ZSP0972,Patricia.Tashya.Moran@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,63728,0
{H8K2-A4EW83PS-5058GTLY},2010-01-29 11:47:31.0,ZSP0972,Ryder.Hector.Henson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,29926,0
{F7F5-X1ZP70BC-9109IPEH},2010-01-29 14:07:08.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com;Gloria.Vielka.Sykes@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,24372,0
{Z4U7-L3UF07EG-1892RSYT},2010-01-29 14:14:03.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,24184,4
{Y3Y9-R2KU85DH-5975CTIQ},2010-01-29 15:24:30.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com;Alea.Anne.Underwood@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,55292,0
{B7W4-Q2IJ35MG-9064WIXM},2010-02-01 09:46:43.0,ZSP0972,Alea.Anne.Underwood@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,21310,0
{M3I3-E5DP28JR-5365HKIU},2010-02-01 11:00:14.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,21657,0
{N4Q9-U4WX18PO-6447HDDC},2010-02-01 11:03:32.0,ZSP0972,Wing.Edward.Wheeler@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,26884,2
{K5V8-R0WK81EZ-8927ELTT},2010-02-01 12:52:42.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,31407,2
{H3G9-W2FP55LI-8203CWNK},2010-02-01 13:16:53.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,20389,1
{W6N5-H2NC33EY-6336EENS},2010-02-01 13:17:14.0,ZSP0972,Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,32058,0
{E0C9-Q3BQ15VC-4137CFWO},2010-02-01 16:40:50.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,28457,0
{D0E9-Z0QP60FD-3733ZEJN},2010-02-01 17:11:07.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,27722,0
{S7X5-Q1BI11RL-5139NPAP},2010-02-02 09:43:42.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,43674,1
