{I6M0-Z3QG86TB-8721UZIR},2010-05-04 13:33:12.0,ABM0173,Sybill.Savannah.Ellis@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,13805,0
{N6R0-O6DW73LG-3013BXUX},2010-05-05 10:57:41.0,ABM0173,Neil.Leonard.Rosales@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Cole.Holmes.Munoz@comcast.net,,,Alma.Barbara.Moon@dtaa.com,,46716,1
{M6A0-H8JA84IY-2588ZCGY},2010-05-05 15:25:01.0,ABM0173,Hedwig.Casey.Farmer@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,17409,0
{Y2U9-O0KC52MW-2896YKWC},2010-05-06 08:06:54.0,ABM0173,Delilah.Melissa.Boyer@dtaa.com;Chadwick.Baxter.Goff@bellsouth.net,,,Alma.Barbara.Moon@dtaa.com,,37228,0
{T8W7-X9BD34EW-2087IKEA},2010-05-06 12:43:02.0,ABM0173,Ivana.Octavia.Terrell@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,20692,0
{F9Z0-N2LV84MG-5455GCRK},2010-05-10 08:54:38.0,ABM0173,Baker.Vladimir.Wells@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,26824,0
{S8B7-W1FT22QB-1731JSZV},2010-05-10 11:05:01.0,ABM0173,Yuri.Kylan.Weaver@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,38606,5
{E1A6-D9NC12UW-4407YWPD},2010-05-11 11:15:18.0,ABM0173,Neil.Leonard.Rosales@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,26607,0
{T1Y4-H3FW39KO-8779HEGC},2010-05-11 12:05:21.0,ABM0173,Allegra.Mia.Pierce@dtaa.com;Sarah.Shellie.Mathis@gmail.com;Cailin.Hillary.Hoover@hp.com,,,Alma.Barbara.Moon@dtaa.com,,25665,0
{O1U6-S5LW14PV-6512IQIG},2010-05-11 12:07:19.0,ABM0173,Sawyer.Patrick.Horne@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,45472,1
{H4L3-M5GV40UU-6437ASIF},2010-05-12 09:26:25.0,ABM0173,David.Victor.Valencia@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,28605,0
{C2U4-C8VY25FE-4960AGZD},2010-05-12 09:59:47.0,ABM0173,Josephine.Sylvia.Parsons@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,19407,0
{O8F8-O0ZU09YD-3417WAWY},2010-05-12 10:44:49.0,ABM0173,Sawyer.Patrick.Horne@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,29188,0
{G5E8-W1VX80ON-1922IHYJ},2010-05-13 08:57:50.0,ABM0173,Sarah.Shellie.Mathis@gmail.com,,,Alma.Barbara.Moon@dtaa.com,,25490,0
{R9M8-B5VS96JA-2681URPR},2010-05-13 13:41:16.0,ABM0173,Gisela.Kelsie.Yates@dtaa.com;Macy.Imani.Mclean@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,29002,0
{H8F0-A3XS66BE-8395JZQL},2010-05-14 07:29:23.0,ABM0173,Yuri.Kylan.Weaver@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,28516,0
{L8Y7-W9FO47RP-8036IBCA},2010-05-14 09:47:32.0,ABM0173,Hedwig.Casey.Farmer@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,18672,0
{Z6H5-T9VA78VS-2911BCWI},2010-05-17 10:04:51.0,ABM0173,Cole.Holmes.Munoz@comcast.net,,,Alma.Barbara.Moon@dtaa.com,,19868,0
{M8U6-R7UJ28QC-4857YHDG},2010-05-17 14:47:08.0,ABM0173,Sawyer.Patrick.Horne@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Stuart.Harding.Terrell@harris.com,,,Alma.Barbara.Moon@dtaa.com,,20767,0
{M4U9-Z0CO19IC-1505LZTW},2010-05-18 10:48:02.0,ABM0173,Baker.Vladimir.Wells@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,15267,0
{E5C9-T4MG04LN-0213QGPC},2010-05-18 11:30:20.0,ABM0173,Hedwig.Casey.Farmer@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,28294,0
{K2J5-R6MA26RS-8385YSJA},2010-05-19 08:10:10.0,ABM0173,Cole.Holmes.Munoz@comcast.net,,,Alma.Barbara.Moon@dtaa.com,,28739,0
{A8W3-X3QA25MY-6350VPWU},2010-05-19 14:58:34.0,ABM0173,Ivana.Octavia.Terrell@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,38596,0
{D0K0-W0FC33NX-2857EHUF},2010-05-20 08:53:02.0,ABM0173,Bree.Isabelle.Sweet@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,40161,0
{L2D9-S3CJ74XK-3574GYQS},2010-05-20 10:09:41.0,ABM0173,Olivia.Kylee.Castaneda@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,37737,0
{L4A8-A4VQ73WY-8760QFZY},2010-05-21 11:43:54.0,ABM0173,Yuri.Kylan.Weaver@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,26592,0
{E0J1-U1TH03TE-8048TPSG},2010-05-21 14:06:20.0,ABM0173,Neil.Leonard.Rosales@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,42005,1
{Y3N5-S9WD23NW-7681HYQD},2010-05-24 08:18:03.0,ABM0173,Gisela.Kelsie.Yates@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,26418,0
{Y9H5-F8SJ54VU-5255UZFS},2010-05-25 11:40:52.0,ABM0173,Clinton.Quinn.Cameron@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,30707,0
{I6L1-Q8TC80FZ-0960CDTW},2010-05-26 07:57:14.0,ABM0173,Baker.Vladimir.Wells@dtaa.com;Stuart.Harding.Terrell@harris.com,,,Alma.Barbara.Moon@dtaa.com,,22208,0
{Z2U6-P0IZ27FE-2446XPLC},2010-05-26 12:41:43.0,ABM0173,Neil.Leonard.Rosales@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,18520,0
{B4T5-J7WQ20OK-3318WAUO},2010-05-27 08:05:27.0,ABM0173,Ivana.Octavia.Terrell@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,50878,0
{B9X3-R2CS99TP-0716DLNJ},2010-05-28 09:31:27.0,ABM0173,Neil.Leonard.Rosales@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,35488,0
{D3N2-I0SI48WQ-4968STNR},2010-05-28 14:54:54.0,ABM0173,Neil.Leonard.Rosales@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,23240,0
{O2W3-A3YX03KW-3369LOSW},2010-06-01 10:29:26.0,ABM0173,Cole.Holmes.Munoz@comcast.net,,,Alma.Barbara.Moon@dtaa.com,,15005,0
{W0A1-R0YG48ZR-6919YPCL},2010-06-02 12:02:19.0,ABM0173,Neil.Leonard.Rosales@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,18565,0
{K7O2-W7BZ79UP-3538UZXQ},2010-06-03 13:20:21.0,ABM0173,Gisela.Kelsie.Yates@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,32171,0
{X5V1-H0IW58VY-7548JFSV},2010-06-04 14:20:28.0,ABM0173,Armando.James.Ortega@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,29564,0
{T3U9-E8DO52GA-8046QCIF},2010-06-07 10:41:48.0,ABM0173,Kelsie.Mia.Humphrey@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,26733,0
{F5L9-O1IZ64NR-7024NQEV},2010-06-08 12:05:19.0,ABM0173,Yuri.Kylan.Weaver@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,35086,0
{A4A4-W1XB22CY-7313QFSX},2010-06-09 12:32:59.0,ABM0173,Lamar.Hakeem.Conner@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,31946,0
{L1L8-Q8WS02CU-8944GVTI},2010-06-09 14:03:41.0,ABM0173,Gisela.Kelsie.Yates@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,14762,0
{L6C9-H0JT65RD-0540RTIL},2010-06-10 09:54:28.0,ABM0173,Alyssa.Kimberly.Pratt@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,23086,0
{Z9U1-U2RO17ZB-2453EYDL},2010-06-10 11:23:53.0,ABM0173,Gisela.Kelsie.Yates@dtaa.com;Paloma.Sandra.Little@verizon.net,,,Alma.Barbara.Moon@dtaa.com,,23582,0
{W3H4-G4VE62MV-0839MKLV},2010-06-10 14:51:58.0,ABM0173,Cynthia.Rhoda.Little@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,37118,0
{N8W4-H1NA63QI-2528EOCE},2010-06-11 07:43:50.0,ABM0173,Stuart.Harding.Terrell@harris.com,,,Alma.Barbara.Moon@dtaa.com,,34537,0
{Z7B1-A2SA03DN-0372QUBC},2010-06-11 12:07:52.0,ABM0173,Baker.Vladimir.Wells@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,45999,0
{P7Y3-A7AU89PY-4892GKYM},2010-06-11 12:22:17.0,ABM0173,Cole.Holmes.Munoz@comcast.net,,,Alma.Barbara.Moon@dtaa.com,,29045,2
{I5J7-P9VI76UO-0014LHWA},2010-06-14 15:07:21.0,ABM0173,Yuri.Kylan.Weaver@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,16011,0
{N4N7-N6UE08NA-3104GCFN},2010-06-15 09:05:25.0,ABM0173,Gisela.Kelsie.Yates@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,23693,0
{G1A2-K4QY13CD-5263SJRF},2010-06-15 11:22:59.0,ABM0173,Sawyer.Patrick.Horne@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,12914,0
{U3Q5-P6MG92RF-3991OPIF},2010-06-16 12:06:55.0,ABM0173,Hedwig.Casey.Farmer@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,22167,0
{C3P0-E7MD94AO-1840LONT},2010-06-16 15:23:03.0,ABM0173,Sarah.Shellie.Mathis@gmail.com;Stuart.Harding.Terrell@harris.com,,,Alma.Barbara.Moon@dtaa.com,,29512,0
{Z4O5-A3DF32BV-6546XLDM},2010-06-17 08:44:13.0,ABM0173,Lamar.Hakeem.Conner@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,29828,3
{A0E5-D8CC24GG-9666MQMC},2010-06-17 11:26:50.0,ABM0173,Baker.Vladimir.Wells@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,33867,0
{U6D6-Q4HL71EJ-9850NJTB},2010-06-18 11:02:16.0,ABM0173,Cassady.Riley.Alvarez@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Basia.Lara.Lloyd@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,39110,0
{X6K7-P9IN94DC-7303JBNG},2010-06-21 10:32:11.0,ABM0173,Baker.Vladimir.Wells@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,22625,0
{O4A2-M0WV84XL-4318OWYA},2010-06-21 11:19:31.0,ABM0173,Cole.Holmes.Munoz@comcast.net,,,Alma.Barbara.Moon@dtaa.com,,25071,0
{U9I5-O5NK44OR-4278LSJV},2010-06-22 07:26:15.0,ABM0173,Hedwig.Casey.Farmer@dtaa.com;James.Sean.Winters@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,51044,0
{V9B9-H8UT74KJ-9715PICI},2010-06-22 07:58:24.0,ABM0173,Sage.Hanae.Long@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,30885,0
{B0V8-O3QK39BI-7119FBYU},2010-06-23 08:36:49.0,ABM0173,Yuri.Kylan.Weaver@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,43825,0
{O5O8-M7FN43RI-0574SCYI},2010-06-25 09:07:22.0,ABM0173,Ivana.Octavia.Terrell@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,30375,0
{F6R7-M4GO39AJ-3244KRLG},2010-06-25 11:05:21.0,ABM0173,Lamar.Hakeem.Conner@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,36317,0
{B4G1-U3TE11QC-0106UBMJ},2010-06-25 14:25:05.0,ABM0173,Ivana.Octavia.Terrell@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Stuart.Harding.Terrell@harris.com,,,Alma.Barbara.Moon@dtaa.com,,23726,1
{Y7Q4-L7IV69NV-3667VLQM},2010-06-28 11:52:59.0,ABM0173,Ivana.Octavia.Terrell@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,29824,0
{W6R4-V3EC43OD-5025QSVX},2010-06-29 10:43:54.0,ABM0173,Lamar.Hakeem.Conner@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,16498,0
{O8F9-C4FQ18EX-0561KOXL},2010-06-30 07:41:12.0,ABM0173,Todd.Jonathan.Shields@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Stuart.Harding.Terrell@harris.com,,,Alma.Barbara.Moon@dtaa.com,,34918,0
{Y5D7-W5RA97PN-2272GPOR},2010-06-30 15:04:31.0,ABM0173,Illiana.Raven.Conner@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,29565,0
{Q3P4-W6IL27NQ-0613MTVZ},2010-07-02 09:22:51.0,ABM0173,Neil.Leonard.Rosales@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,21974,1
{P9K8-S2UN40IA-5180UURW},2010-07-06 08:08:50.0,ABM0173,Oscar.Camden.Graham@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Kibo.Emerson.Shepard@northropgrumman.com,,,Alma.Barbara.Moon@dtaa.com,,31627,1
{K6J0-H9NA57AI-8336CYPO},2010-07-06 11:53:18.0,ABM0173,Sarah.Shellie.Mathis@gmail.com,,,Alma.Barbara.Moon@dtaa.com,,33754,0
{Z1T9-U3BY60ZK-1917JPJR},2010-07-06 11:54:53.0,ABM0173,Hedwig.Casey.Farmer@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,28269,0
{M3V4-B5KE26YT-0686SVII},2010-07-07 09:34:46.0,ABM0173,Ulric.Noah.Hughes@comcast.net,,,Alma.Barbara.Moon@dtaa.com,,24793,0
{R8L9-S4ZS79NZ-0202ICXW},2010-07-09 09:36:43.0,ABM0173,Yuri.Kylan.Weaver@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,62897,0
{O8O7-K0FH29ND-7435YUFZ},2010-07-09 12:11:46.0,ABM0173,Colt.Marvin.Stark@netzero.com,,,Alma.Barbara.Moon@dtaa.com,,30347,0
{N2Z2-G7GN42JT-6451QWBB},2010-07-09 15:15:43.0,ABM0173,Hadassah.Alma.Prince@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,23642,0
{O5L7-W7UR88JT-2195OTRK},2010-07-12 07:56:11.0,ABM0173,Hedwig.Casey.Farmer@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,38152,0
{M3D1-Y2GC00HF-0187JKWV},2010-07-13 14:01:32.0,ABM0173,Baker.Vladimir.Wells@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,17396,0
{D9U1-Y6SV66XY-9213XMIJ},2010-07-13 14:04:22.0,ABM0173,Lamar.Hakeem.Conner@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,25774,0
{S2V7-W8AY14OW-5183PJEC},2010-07-15 07:38:51.0,ABM0173,Keith.Dolan.Blackburn@charter.net,,,Alma.Barbara.Moon@dtaa.com,,49450,0
{M1O3-C4HL74CW-0716LYHK},2010-07-15 14:04:53.0,ABM0173,Baker.Vladimir.Wells@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,32752,0
{U3T2-D4FP01AK-7940LUHR},2010-07-16 13:34:57.0,ABM0173,Brenna.Martha.Russell@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,26355,0
{J8T6-W2BL54BF-3780QVUR},2010-07-19 08:12:58.0,ABM0173,Yuri.Kylan.Weaver@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,31743,2
{M0Q6-O9EB52EZ-9591WRVJ},2010-07-19 13:24:35.0,ABM0173,Sawyer.Patrick.Horne@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,23113,0
{M5F4-P0WA65ZT-3765GAKK},2010-07-20 07:46:45.0,ABM0173,Hedwig.Casey.Farmer@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,16697,0
{K1E3-O4KJ17VD-8225GGAO},2010-07-20 09:29:35.0,ABM0173,Ivana.Octavia.Terrell@dtaa.com;Cole.Holmes.Munoz@comcast.net,,,Alma.Barbara.Moon@dtaa.com,,45044,0
{S6F4-X9QV15MI-6395IWSE},2010-07-21 10:28:38.0,ABM0173,Yuri.Kylan.Weaver@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,39116,0
{H7H6-C8TE52YU-6677MIID},2010-07-21 13:55:05.0,ABM0173,Forrest.Kareem.Boyer@hotmail.com,,,Alma.Barbara.Moon@dtaa.com,,30051,0
{L8P6-Q3KG17FU-4947FFKT},2010-07-22 08:56:45.0,ABM0173,Neil.Leonard.Rosales@dtaa.com;Rhona.Paula.Hammond@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,29998,1
{J4A0-K3WZ87DT-4198TZCW},2010-07-22 15:00:08.0,ABM0173,Hedwig.Casey.Farmer@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,42605,0
{I8H2-K4EZ41NC-2282SZDK},2010-07-23 09:21:04.0,ABM0173,Ivana.Octavia.Terrell@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,21112,0
{Q1O3-X7BB96RZ-1652HDLB},2010-07-26 12:42:13.0,ABM0173,Sarah.Shellie.Mathis@gmail.com,,,Alma.Barbara.Moon@dtaa.com,,57318,0
{O7U2-H9XD24ZQ-8231GFVG},2010-07-26 13:46:35.0,ABM0173,Ivana.Octavia.Terrell@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,22955,0
{C1Y8-Q4IF37QO-1202WIVV},2010-07-27 12:07:39.0,ABM0173,Sarah.Shellie.Mathis@gmail.com,,,Alma.Barbara.Moon@dtaa.com,,17257,0
{D7Q4-K8EA45LO-8025CSXS},2010-07-27 12:15:43.0,ABM0173,Ferris.Samuel.Weiss@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,34784,0
{A7F7-B8QM56JF-7926LCVO},2010-07-27 14:39:11.0,ABM0173,Yuri.Kylan.Weaver@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,35437,1
{X2A1-D5TS91FB-6684SRII},2010-07-28 09:30:48.0,ABM0173,Neil.Leonard.Rosales@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,21168,5
{K7E0-W3ZA60DZ-9505FYFB},2010-07-29 09:47:49.0,ABM0173,Neil.Leonard.Rosales@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,17958,0
{L2Z9-I7PB53NG-5718IIBA},2010-07-30 07:09:44.0,ABM0173,Sawyer.Patrick.Horne@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,26010,0
{V0S9-D9AN43JQ-9956STKB},2010-07-30 07:13:39.0,ABM0173,Neil.Leonard.Rosales@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,32749,0
{H4W8-X2LA56LB-8564QSXU},2010-08-03 09:04:11.0,ABM0173,Lamar.Hakeem.Conner@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,35020,0
{M4X7-U2QS93RU-9259VHNN},2010-08-04 11:25:48.0,ABM0173,Lamar.Hakeem.Conner@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,26078,0
{A6E1-L6DM92GJ-1420AQHN},2010-08-05 09:46:31.0,ABM0173,Lamar.Oleg.Donaldson@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,48638,0
{E1B1-W0RA33ZO-0718CFLJ},2010-08-05 15:08:19.0,ABM0173,Edan.Quinn.Randolph@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,40342,0
{F0Q3-R7HP49VC-1817OOHF},2010-08-06 08:43:33.0,ABM0173,Kasper.Thomas.Shelton@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,26673,0
{W3O1-P6WC58CV-3073FIUL},2010-08-06 09:46:58.0,ABM0173,Hedwig.Casey.Farmer@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,43786,0
{G8W5-Q1YQ96ZC-2313XIVB},2010-08-06 14:22:52.0,ABM0173,Irma.Liberty.Burns@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,29779,1
{T3T0-U7DZ63YF-7570AHBE},2010-08-09 08:34:52.0,ABM0173,Todd.Amir.Cote@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,19334,0
{S2A5-Y2SD96VO-4734CKAU},2010-08-09 10:25:22.0,ABM0173,Ivana.Octavia.Terrell@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,34233,0
{K3Z2-Z7FC42OT-3914AEIA},2010-08-09 14:23:35.0,ABM0173,Sawyer.Patrick.Horne@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,33687,0
{E7V3-F3NW56UN-9251SSAR},2010-08-10 08:29:13.0,ABM0173,Cole.Holmes.Munoz@comcast.net,,,Alma.Barbara.Moon@dtaa.com,,25254,0
{R0B1-N0QP72IF-3534FNZO},2010-08-10 09:48:29.0,ABM0173,Elton.Noah.Durham@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,39241,2
{X4I4-V6EZ87OW-7272KLHF},2010-08-10 12:03:39.0,ABM0173,Evangeline.Chava.Curtis@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,41945,0
{N8M9-N2ZT67QB-2160TZCE},2010-08-11 10:27:38.0,ABM0173,Baker.Vladimir.Wells@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,42723,0
{M4W9-W0RE42QD-1013MJCC},2010-08-16 07:23:59.0,ABM0173,Benjamin.Gannon.Rodriquez@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,25932,0
{W1G8-B8VN90DK-4905XRBQ},2010-08-16 07:41:37.0,ABM0173,Neil.Leonard.Rosales@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,31658,0
{N7Z6-D8NQ24MC-9886SYCG},2010-08-16 14:26:56.0,ABM0173,Hedwig.Casey.Farmer@dtaa.com;Willa.Lara.Marshall@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,27860,0
{P1H0-U0YY91KU-0955ZGKR},2010-08-17 08:53:04.0,ABM0173,Ross.Dean.Sharpe@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,35491,0
{F6Q2-T2EP85KU-6731TEMM},2010-08-17 12:13:26.0,ABM0173,Drew.Ezra.Walsh@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,31225,0
{T2I8-F4SG71DD-8432MTRL},2010-08-18 12:38:58.0,ABM0173,Declan.Oren.Torres@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,27531,0
{W1H9-V2WL51CB-4504LSKU},2010-08-18 14:09:18.0,ABM0173,Neil.Leonard.Rosales@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,19159,2
{B4O3-Y2EG07EQ-6673MUXG},2010-08-19 07:35:23.0,ABM0173,Gisela.Kelsie.Yates@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,18170,0
{X0O1-Q4PB90UG-8516FMUJ},2010-08-19 07:35:40.0,ABM0173,Baker.Vladimir.Wells@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,17569,0
{A8C2-D0EK07PK-5571WFEB},2010-08-20 13:06:19.0,ABM0173,Lysandra.Keiko.Franks@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,18989,0
{P0Z7-H2RZ67FP-1584EDNJ},2010-08-23 08:28:10.0,ABM0173,Natalie.Kendall.Riggs@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,28747,0
{H2Q0-O6MV03RR-8865SBUK},2010-08-23 09:33:45.0,ABM0173,Gisela.Kelsie.Yates@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,30434,0
{C5V3-T8LW57EU-2971ERIJ},2010-08-24 12:50:14.0,ABM0173,Neil.Leonard.Rosales@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,27190,0
{Z2E2-M2GS92LJ-7143FVTU},2010-08-25 13:45:56.0,ABM0173,Ivana.Octavia.Terrell@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,26972,0
{H3H2-C7XA76LZ-3041TWTF},2010-08-26 12:13:30.0,ABM0173,Yolanda.Quynn.Horne@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,26375,0
{X3R9-F2UJ91KF-0165MJMJ},2010-08-27 10:01:38.0,ABM0173,Ivana.Octavia.Terrell@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,46409,0
{C2W3-Z3KF04DZ-8560IZRX},2010-08-31 13:31:23.0,ABM0173,Beck.Cain.Marsh@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,27717,0
{B3J6-X5QG80JE-2183EFZA},2010-08-31 14:18:16.0,ABM0173,Baker.Vladimir.Wells@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,33200,0
{Q3B6-E0JY51SB-5710LVVQ},2010-09-01 09:14:18.0,ABM0173,Sawyer.Patrick.Horne@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,17912,0
{L1D4-D9ZQ23ZV-1675QUMJ},2010-09-01 09:37:24.0,ABM0173,Ivana.Octavia.Terrell@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,21848,1
{E8O2-L5SF68BF-6374KUXU},2010-09-01 14:52:44.0,ABM0173,Sacha.Rhiannon.Mayo@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,45593,0
{G5K0-Q6WD60DX-9754LOIJ},2010-09-02 09:23:26.0,ABM0173,Sarah.Shellie.Mathis@gmail.com,,,Alma.Barbara.Moon@dtaa.com,,33544,0
{V4D9-Q1YG32XT-1536LNZM},2010-09-03 13:44:23.0,ABM0173,Gisela.Kelsie.Yates@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,25556,0
{L0G4-S9SQ05FG-2628MLMY},2010-09-03 15:09:54.0,ABM0173,Chancellor.Paki.Sandoval@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,24075,0
{M9H5-R0EG60WM-2008VZJQ},2010-09-07 13:28:17.0,ABM0173,Gisela.Kelsie.Yates@dtaa.com;Cole.Holmes.Munoz@comcast.net,,,Alma.Barbara.Moon@dtaa.com,,16947,1
{L6R3-B6JJ53PD-9652VXXY},2010-09-07 13:53:03.0,ABM0173,Sawyer.Patrick.Horne@dtaa.com,,,Alma.Barbara.Moon@dtaa.com,,26117,0
