{G1H4-Q4KX95HH-5847DUCO},2010-01-06 10:39:45.0,AJV0013,Akeem.Stuart.Crawford@harris.com,,,Anika.Judith.Valentine@dtaa.com,,35066,0
{S7R0-X1FY57VM-7707DNAE},2010-01-06 11:26:16.0,AJV0013,Colton.Basil.Nunez@cox.net,,,Anika.Judith.Valentine@dtaa.com,,22377,0
{N8K0-H7GP29FV-1253VRXV},2010-01-06 12:12:27.0,AJV0013,Hedy.Yvette.Cook@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,31074,0
{X8M2-O7DF14TU-1525UOXT},2010-01-06 13:08:58.0,AJV0013,Buffy.Meredith.Giles@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,21025,0
{C9C4-N6NQ84PU-8974IVOL},2010-01-06 13:22:02.0,AJV0013,Benjamin.Griffin.Mclaughlin@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,24616,0
{D5X5-B3OM26YO-9632SLYF},2010-01-06 13:52:00.0,AJV0013,Benjamin.Nash.Boone@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,44448,0
{C1E4-B9CB80DI-3308RBNV},2010-01-06 13:52:03.0,AJV0013,Akeem.Paki.Chapman@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,30900,0
{T3I0-B4BP01BZ-3886ORCT},2010-01-06 13:55:28.0,AJV0013,Christen.Portia.Solis@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,26710,0
{A7K5-K0WU72OE-4647CRRV},2010-01-06 14:50:14.0,AJV0013,Herrod.Stewart.Monroe@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,64466,0
{L0H1-M2KP51CQ-9005XBRM},2010-01-07 07:16:07.0,AJV0013,Akeem.Paki.Chapman@dtaa.com;Amethyst.Kathleen.Aguilar@optonline.net,,,Anika.Judith.Valentine@dtaa.com,,15073,0
{I1K3-Q4GO63HP-7232OZFL},2010-01-07 07:39:46.0,AJV0013,Akeem.Paki.Chapman@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,20846,0
{T8S0-T7KC78IL-5139ARRT},2010-01-07 07:47:00.0,AJV0013,Benjamin.Nash.Boone@dtaa.com;Paki.Jason.Emerson@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,24560,0
{C8W1-Z8RB62GM-7244MESB},2010-01-07 07:53:32.0,AJV0013,Plato.Yasir.Mcgowan@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,48339,0
{F1Q8-D4HJ81QS-2157FKUS},2010-01-07 07:57:35.0,AJV0013,Janna.Aretha.Woodward@dtaa.com;Tyrone.James.Stevens@hotmail.com,,,Anika.Judith.Valentine@dtaa.com,,27944,0
{Q7H2-F8TB78XX-6278PVFT},2010-01-07 08:08:45.0,AJV0013,Hedy.Yvette.Cook@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,28958,0
{A8W0-J9TN75CN-4768ATNM},2010-01-07 08:11:28.0,AJV0013,Ryder.Ivan.Bowers@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,37493,1
{L8C9-T3XQ88FZ-2802CAUA},2010-01-07 08:29:52.0,AJV0013,Ryder.Ivan.Bowers@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,30325,0
{P0D3-S4ZG54GC-3817EMJH},2010-01-07 08:49:15.0,AJV0013,Audra.Penelope.Fleming@aol.com,,,Anika.Judith.Valentine@dtaa.com,,17454,0
{T7L9-F2DP77ED-0637JETF},2010-01-07 08:52:29.0,AJV0013,Christen.Portia.Solis@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,16125,7
{W8U9-E0OO16AW-2747VYPE},2010-01-07 09:28:36.0,AJV0013,Irma.Cheryl.Lindsey@optonline.net,,,Anika.Judith.Valentine@dtaa.com,,37346,0
{Z8M2-D0ZC32UP-0935UFSS},2010-01-07 10:07:19.0,AJV0013,Benjamin.Griffin.Mclaughlin@dtaa.com;Christen.Portia.Solis@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,15514,0
{K2L9-V6CZ43QA-8453JEIN},2010-01-07 10:20:54.0,AJV0013,Hedy.Yvette.Cook@dtaa.com;Christen.Portia.Solis@dtaa.com;Audra.Penelope.Fleming@aol.com,,,Anika.Judith.Valentine@dtaa.com,,19250,1
{B8W8-O2KE05WU-9694HQKT},2010-01-07 10:26:03.0,AJV0013,Hedy.Yvette.Cook@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,23714,0
{M7B0-Y1TF43MP-8076GUKV},2010-01-07 10:28:53.0,AJV0013,Denton.Casey.Meadows@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,28102,0
{U7F9-P8WG60BZ-3839DDNA},2010-01-08 07:09:30.0,AJV0013,Todd.Jonathan.Shields@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,29374,0
{V6O0-J5UY36IB-5101XKWR},2010-01-08 07:38:54.0,AJV0013,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,31401,2
{G1S2-Z3YQ78SZ-7749WKQL},2010-01-08 07:44:22.0,AJV0013,Hedy.Yvette.Cook@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,27781,0
{P0G6-M1MX87SI-2821MFUW},2010-01-08 08:35:43.0,AJV0013,Benjamin.Nash.Boone@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Colton.Basil.Nunez@cox.net,,,Anika.Judith.Valentine@dtaa.com,,25161,0
{Y3X3-X0DT90HB-2261EDNB},2010-01-08 08:49:31.0,AJV0013,Wade.Castor.Cabrera@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,27097,0
{Q6P7-N1II42PS-9807GONV},2010-01-08 09:17:45.0,AJV0013,Hedy.Yvette.Cook@dtaa.com;Dacey.Shoshana.Peck@harris.com,,,Anika.Judith.Valentine@dtaa.com,,26643,0
{K0M2-B2HZ77WV-2714ZMYL},2010-01-08 13:04:17.0,AJV0013,Benjamin.Nash.Boone@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,30239,0
{K3C9-R4DG68ZY-6534JJWC},2010-01-08 13:12:41.0,AJV0013,Christen.Portia.Solis@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,20353,0
{M3L7-L4IP46XU-0077TBEN},2010-01-08 14:19:57.0,AJV0013,Wade.Castor.Cabrera@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Amethyst.Kathleen.Aguilar@optonline.net,,,Anika.Judith.Valentine@dtaa.com,,25474,0
{N5J0-P7AL08ZJ-0004RPXU},2010-01-08 14:31:14.0,AJV0013,Janna.Aretha.Woodward@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,23028,0
{D6G8-Q1LH92DG-9588CNFT},2010-01-08 14:36:20.0,AJV0013,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,21958,0
{Z1W8-A5SO67AK-5569WLPP},2010-01-11 07:32:36.0,AJV0013,Benjamin.Nash.Boone@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Irma.Cheryl.Lindsey@optonline.net,,,Anika.Judith.Valentine@dtaa.com,,62134,0
{G3T5-U8GT55FD-4210LOBD},2010-01-11 08:09:34.0,AJV0013,Wade.Castor.Cabrera@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,27625,0
{H3D2-O0WX33UZ-5895XRFB},2010-01-11 08:14:09.0,AJV0013,Janna.Aretha.Woodward@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,22780,0
{R4I8-A1PO66UI-5539DSQZ},2010-01-11 08:34:48.0,AJV0013,Christen.Portia.Solis@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,32167,0
{Z5F4-M7UH82UK-2879PCHC},2010-01-11 08:41:02.0,AJV0013,Janna.Aretha.Woodward@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,40716,0
{T3E9-B0EF20LH-0316IETN},2010-01-11 08:49:54.0,AJV0013,Jerry.Vincent.Shepherd@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,29293,0
{S5N4-H5EO65JD-7687BDJB},2010-01-11 09:49:58.0,AJV0013,Hedy.Yvette.Cook@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,33736,0
{R4I4-C8SU27GW-7827IEJS},2010-01-11 11:43:35.0,AJV0013,Natalie.Cailin.Soto@comcast.net,,,Anika.Judith.Valentine@dtaa.com,,23662,0
{C4D4-P0GR56WG-3610AHRS},2010-01-11 12:05:00.0,AJV0013,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,17206,0
{V8G1-Q9EP43AY-6010RUBE},2010-01-11 13:09:12.0,AJV0013,Raphael.Jarrod.Hammond@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,47346,0
{B7R8-M5MD41DL-9427EUYY},2010-01-11 13:41:48.0,AJV0013,Wade.Castor.Cabrera@dtaa.com;Audra.Penelope.Fleming@aol.com,,,Anika.Judith.Valentine@dtaa.com,,16890,1
{R1F4-Y3ET56BR-9113XQXP},2010-01-11 13:55:18.0,AJV0013,Akeem.Paki.Chapman@dtaa.com;Aristotle.Knox.Hunt@bellsouth.net,,,Anika.Judith.Valentine@dtaa.com,,32904,0
{U1V4-O0IJ14AN-9124NPHF},2010-01-11 14:39:06.0,AJV0013,Akeem.Paki.Chapman@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,25210,0
{O2B2-R6WR77KN-5412PZFQ},2010-01-12 07:31:36.0,AJV0013,Christen.Portia.Solis@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Colton.Basil.Nunez@cox.net;Barbara.Ifeoma.Blanchard@earthlink.net,,,Anika.Judith.Valentine@dtaa.com,,16567,0
{V6K0-W8SJ39EK-6359JCGK},2010-01-12 07:46:08.0,AJV0013,Ryder.Ivan.Bowers@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,25974,0
{S5B7-D7BX81NO-6765ZBTW},2010-01-12 07:47:44.0,AJV0013,Janna.Aretha.Woodward@dtaa.com;Angelica.Shelly.Ortega@dtaa.com;Colton.Basil.Nunez@cox.net;Audra.Penelope.Fleming@aol.com,,,Anika.Judith.Valentine@dtaa.com,,35007,0
{I9O9-O9VB93VJ-0293XGSY},2010-01-12 08:09:49.0,AJV0013,Colton.Basil.Nunez@cox.net;Irma.Cheryl.Lindsey@optonline.net,,,Anika.Judith.Valentine@dtaa.com,,23255,0
{J9U4-J0BX45MG-8173JXDD},2010-01-12 08:14:39.0,AJV0013,Benjamin.Nash.Boone@dtaa.com;Amethyst.Kathleen.Aguilar@optonline.net,,,Anika.Judith.Valentine@dtaa.com,,29523,0
{T0Z6-J4YO63SE-0920PSMO},2010-01-12 08:42:57.0,AJV0013,Christen.Portia.Solis@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,21883,0
{T9O8-S8BL63XJ-5086JDRC},2010-01-12 09:53:35.0,AJV0013,Christen.Portia.Solis@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,19972,0
{Z5T1-N9JY75DT-6553OQVP},2010-01-12 09:59:34.0,AJV0013,Janna.Aretha.Woodward@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,36441,0
{W8F2-S9UF31PE-9069MYGU},2010-01-12 11:17:33.0,AJV0013,Hedy.Yvette.Cook@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,31758,0
{C4Y1-I1CW64NJ-8814WABL},2010-01-12 11:52:33.0,AJV0013,Wade.Castor.Cabrera@dtaa.com;Akeem.Paki.Chapman@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,32386,0
{K7O3-J4DP86OG-2424CNUG},2010-01-12 12:26:54.0,AJV0013,Janna.Aretha.Woodward@dtaa.com;Mariko.Zephr.Page@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,17217,0
{N9N0-N4MM75PT-7363AWLQ},2010-01-12 12:27:21.0,AJV0013,Benjamin.Nash.Boone@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,27753,0
{J3L6-L3MA64NS-2157PZVX},2010-01-12 12:51:15.0,AJV0013,Ivy.Hiroko.Sears@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,38873,0
{N1O3-Q9FH17NK-7682ATXA},2010-01-12 13:25:37.0,AJV0013,Benjamin.Nash.Boone@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,19193,0
{P7P9-N0SW52JW-5523IWJL},2010-01-12 14:25:03.0,AJV0013,Akeem.Paki.Chapman@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Audra.Penelope.Fleming@aol.com,,,Anika.Judith.Valentine@dtaa.com,,27478,1
{C4G6-V9ZI28TU-7058YBDW},2010-01-12 14:38:31.0,AJV0013,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,33509,0
{L9G0-O1ZD18QJ-3012XGRT},2010-01-12 15:01:29.0,AJV0013,Barbara.Ifeoma.Blanchard@earthlink.net,,,Anika.Judith.Valentine@dtaa.com,,34177,0
{T9G8-F8TV89JM-9178XORC},2010-01-13 07:14:36.0,AJV0013,Hedy.Yvette.Cook@dtaa.com;Christen.Portia.Solis@dtaa.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Anika.Judith.Valentine@dtaa.com,,31345,0
{S4W3-T8IK89PJ-1266YCBO},2010-01-13 07:29:13.0,AJV0013,Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,21321,0
{A0Q9-R2TP84NG-0769JBSF},2010-01-13 07:46:18.0,AJV0013,Akeem.Paki.Chapman@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,29951,0
{Z4N5-L2XI28ZI-5881RSCQ},2010-01-13 07:53:50.0,AJV0013,Ryder.Ivan.Bowers@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,24574,0
{F7Y2-L0OF64RC-6803UXIH},2010-01-13 08:02:08.0,AJV0013,Benjamin.Nash.Boone@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,34307,0
{S6K8-T7FI96UE-0644LDQZ},2010-01-13 08:24:35.0,AJV0013,Janna.Aretha.Woodward@dtaa.com;Colton.Basil.Nunez@cox.net,,,Anika.Judith.Valentine@dtaa.com,,33743,0
{X5O3-U0ZE72GB-0442EORL},2010-01-13 08:41:59.0,AJV0013,Wade.Castor.Cabrera@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,40041,0
{T9X8-V1JQ58EH-2502GXCE},2010-01-13 08:49:49.0,AJV0013,Akeem.Paki.Chapman@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Amethyst.Kathleen.Aguilar@optonline.net,,,Anika.Judith.Valentine@dtaa.com,,37937,1
{A4K5-A7DV33ZQ-4104CDJL},2010-01-13 08:52:48.0,AJV0013,Wade.Castor.Cabrera@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,26298,0
{T2X1-X7HK26ZR-5173XHRR},2010-01-13 09:10:11.0,AJV0013,Wade.Castor.Cabrera@dtaa.com;Amethyst.Kathleen.Aguilar@optonline.net,,,Anika.Judith.Valentine@dtaa.com,,22854,3
{X2M8-Y2WC16OW-9496PLCZ},2010-01-13 09:11:47.0,AJV0013,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,17414,0
{S0T0-M5LS50FK-3425SIIB},2010-01-13 12:29:08.0,AJV0013,Akeem.Paki.Chapman@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,37538,0
{W9F0-V8ZB64VS-6297OPDZ},2010-01-13 12:43:38.0,AJV0013,Hedy.Yvette.Cook@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,42072,0
{I0W9-V8SO97QC-0861XJQW},2010-01-13 12:52:22.0,AJV0013,Christen.Portia.Solis@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,25585,0
{D8W1-M9WR55AO-5627OHAR},2010-01-14 08:23:47.0,AJV0013,Hedy.Yvette.Cook@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,29632,0
{C3U6-S7MM09ZW-0064NYHL},2010-01-14 09:48:39.0,AJV0013,Hedy.Yvette.Cook@dtaa.com;Audra.Penelope.Fleming@aol.com,,,Anika.Judith.Valentine@dtaa.com,,32013,0
{U9G5-L2PT73KV-7189PTVO},2010-01-14 10:43:04.0,AJV0013,Hedy.Yvette.Cook@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Irma.Cheryl.Lindsey@optonline.net,,,Anika.Judith.Valentine@dtaa.com,,31657,0
{P6I2-D3DT95FN-0609UHAO},2010-01-14 11:07:55.0,AJV0013,Ryder.Ivan.Bowers@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,30575,0
{R5T5-N7LO99IV-1377XOWF},2010-01-14 11:19:50.0,AJV0013,Maxine.Priscilla.Stewart@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,37040,0
{V8V8-I3JW16TU-3322KYSR},2010-01-14 13:25:02.0,AJV0013,Amethyst.Kathleen.Aguilar@optonline.net,,,Anika.Judith.Valentine@dtaa.com,,33229,0
{B8K6-J3MI94HE-4808ZTEF},2010-01-14 14:07:39.0,AJV0013,Benjamin.Nash.Boone@dtaa.com;Christen.Portia.Solis@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,37311,0
{G5N5-L3FU49GT-2889FCVB},2010-01-14 14:26:00.0,AJV0013,Wade.Castor.Cabrera@dtaa.com;Irma.Cheryl.Lindsey@optonline.net,,,Anika.Judith.Valentine@dtaa.com,,28089,3
{P9U2-P5RE98FZ-0662SYHR},2010-01-14 15:12:54.0,AJV0013,Shad.Prescott.Best@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Audra.Penelope.Fleming@aol.com,,,Anika.Judith.Valentine@dtaa.com,,27555,1
{I4J6-W0PT24DB-7395OGJY},2010-01-15 07:19:21.0,AJV0013,Odessa.Susan.Bowman@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,37547,0
{V0X4-B7DK70VN-5836RDAR},2010-01-15 07:33:44.0,AJV0013,Emerald.Nomlanga.Wilkerson@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Amethyst.Kathleen.Aguilar@optonline.net,,,Anika.Judith.Valentine@dtaa.com,,30888,0
{P0O0-N4HB35UJ-1690SGUJ},2010-01-15 07:49:22.0,AJV0013,Benjamin.Nash.Boone@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,34655,0
{R5K7-V6RX87AV-7536AMSB},2010-01-15 07:49:29.0,AJV0013,Wade.Castor.Cabrera@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Audra.Penelope.Fleming@aol.com,,,Anika.Judith.Valentine@dtaa.com,,34639,1
{O4Z0-H9PL12GJ-5994PBQE},2010-01-15 07:58:00.0,AJV0013,Wade.Castor.Cabrera@dtaa.com;Wanda.Irene.Frazier@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,26220,0
{I9T5-O5CS55OX-0060OWUR},2010-01-15 08:34:21.0,AJV0013,Hedy.Yvette.Cook@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,24745,0
{E5P4-E1BK15YE-1037IFTT},2010-01-15 08:37:52.0,AJV0013,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,31840,0
{W1N7-A6QT99SR-0987PJBK},2010-01-15 09:27:01.0,AJV0013,Benjamin.Nash.Boone@dtaa.com,,,Anika.Judith.Valentine@dtaa.com,,31146,0
