{U7P2-P9PV98PR-9529EPRQ},2010-01-13 11:57:59.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,27097,0
{R4P2-Y8RU38CH-1731UPIS},2010-01-13 13:03:22.0,AOW0276,Chandler.Robert.Warner@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,25161,1
{U3X4-G8KL18BO-5416YUNG},2010-01-13 13:55:44.0,AOW0276,Taylor.Samantha.Torres@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,23714,3
{J0C2-H4DT11AO-4460GFCW},2010-01-14 08:13:51.0,AOW0276,Allen.Conan.Winters@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,29155,0
{L8L7-V3PJ49WM-7088JCKK},2010-01-14 12:54:49.0,AOW0276,Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,26643,0
{R3F3-U6HW16PH-5140VFWX},2010-01-14 13:07:11.0,AOW0276,India.Aurelia.Kirkland@dtaa.com;Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,20353,1
{S8N4-X3HG70GA-0991TTQW},2010-01-15 07:25:23.0,AOW0276,Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,25474,1
{J9A7-V8NF35TD-2290GQLP},2010-01-15 15:54:49.0,AOW0276,Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,27625,0
{X6H9-B1GN98CC-2373OFUI},2010-01-18 12:47:02.0,AOW0276,Salvador.Carson.Summers@cox.net,,,Amethyst.Ocean.Whitley@dtaa.com,,62134,1
{I3S7-Q9KY95AA-3670CGUM},2010-01-18 14:00:24.0,AOW0276,Ginger.Lana.Watts@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,16890,0
{Z7F6-Y0ZO10PH-7091FSPA},2010-01-18 14:38:25.0,AOW0276,Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,40716,6
{I2U9-Z8XD31XJ-5938RREQ},2010-01-18 15:10:59.0,AOW0276,Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,47346,0
{T6Y4-K6EK96OK-4173CGUS},2010-01-18 16:19:12.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,22295,0
{T2R5-Q8PG55HF-5084XVSK},2010-01-18 16:20:11.0,AOW0276,Astra.Montana.Oliver@dtaa.com;Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,32904,0
{N0H6-E2ZO27ZE-0222RFBF},2010-01-19 09:34:06.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,21883,0
{X0R4-R1AE39FQ-8777BGHF},2010-01-19 09:36:44.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,25210,0
{Z6G2-X8AH97DF-2844XGNZ},2010-01-19 10:49:06.0,AOW0276,Odessa.Hayley.Quinn@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,35007,1
{U0U1-B7EK19XB-6941JVNN},2010-01-19 11:37:50.0,AOW0276,Eve.Skyler.Nelson@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,36441,1
{S8S5-N1SF00VD-9261WYTQ},2010-01-19 14:34:09.0,AOW0276,Melissa.Ruby.Knight@dtaa.com;Caesar.Zeus.Black@dtaa.com;Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,16567,0
{W9B9-J4PN75BO-0972ODIF},2010-01-20 10:31:15.0,AOW0276,Nita.Evelyn.Ellison@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,19972,0
{V1K7-S3SQ28YW-9399OYLP},2010-01-20 11:02:00.0,AOW0276,Melissa.Ruby.Knight@dtaa.com;Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,17217,1
{B3A8-A0KC43FU-0429MXVC},2010-01-20 13:02:02.0,AOW0276,Simone.Vielka.Peck@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,32386,0
{K7U2-P5JS40QN-8814EVAW},2010-01-21 08:32:28.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,24574,0
{B2E0-U7MR96QY-7859XDPX},2010-01-21 15:03:29.0,AOW0276,Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,27478,1
{U9S0-H1SY53IW-0715XVQP},2010-01-22 12:01:11.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,40041,0
{G0E1-Z2YF77EI-8512FAJJ},2010-01-22 12:32:18.0,AOW0276,Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,37937,2
{J8P0-B2PL05OW-3037GLTN},2010-01-22 15:31:29.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,42072,0
{L8E7-O4WL03JA-7153LENP},2010-01-26 10:07:36.0,AOW0276,Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,31060,1
{L5U4-P0ZG03GS-8298CQRB},2010-01-26 10:09:31.0,AOW0276,Ingrid.Alma.Fields@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,29953,0
{R8F2-C0MK38HB-2829MFHM},2010-01-26 12:18:31.0,AOW0276,Odysseus.Finn.Shepherd@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,42786,0
{O3J5-E2UE98AD-7492DOFT},2010-01-26 13:51:58.0,AOW0276,Lucius.Plato.Russell@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,31657,0
{J2E0-R7FL69XH-9114APEL},2010-01-27 07:46:36.0,AOW0276,Nelle.Pearl.Howe@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,26220,0
{M7C9-K3AZ27WY-4598ZTLP},2010-01-27 12:41:35.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,37547,0
{S6B5-H0MY11CK-7799TMTB},2010-01-27 15:42:04.0,AOW0276,James.Steven.Boyd@msn.com,,,Amethyst.Ocean.Whitley@dtaa.com,,34639,0
{Z4C3-A3WD85GD-7558FQZO},2010-01-28 11:16:27.0,AOW0276,Janna.Aretha.Woodward@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,30888,0
{I1B5-V9DT40SR-3877VNZY},2010-01-28 14:41:17.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,34067,0
{N0D9-J9KW19FI-2153SCKA},2010-01-29 08:07:39.0,AOW0276,Derek.Jakeem.Nash@aol.com,,,Amethyst.Ocean.Whitley@dtaa.com,,29926,0
{G2E4-L2WO48OV-2365ZAAO},2010-01-29 12:02:56.0,AOW0276,Griffin.Ishmael.Moore@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,48166,0
{N5H5-U8VZ44LL-9305EWJQ},2010-01-29 13:10:27.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,63728,0
{V2B7-H8JS74OK-2432NUEN},2010-01-29 13:50:25.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,12369,0
{C2G2-F6RY24DU-3435RNAS},2010-01-29 15:55:25.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,55292,0
{V1F3-M7CO41VO-0962ULFI},2010-01-29 15:56:28.0,AOW0276,Adele.Ursa.Suarez@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,24184,6
{D0E0-B2MA35IO-5776IXYU},2010-02-01 08:37:09.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,20389,0
{A1N5-F5UQ58WB-5617ZAMW},2010-02-01 09:55:58.0,AOW0276,Melissa.Ruby.Knight@dtaa.com;Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,21657,0
{V9Y2-W4TS77KP-8722NMKQ},2010-02-01 10:23:52.0,AOW0276,Lars.Scott.Hatfield@dtaa.com;Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,27722,0
{U0C9-T7QD94VU-9015GKRV},2010-02-01 12:15:17.0,AOW0276,Reece.Emmanuel.Adams@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,26884,4
{A5W0-Y1TA92HX-0979IFXX},2010-02-01 13:07:23.0,AOW0276,Mariko.Zephr.Page@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,20604,0
{H8A6-M1FS19AG-4291LYJE},2010-02-02 10:27:50.0,AOW0276,Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,24116,0
{E1L7-V4JL03HS-0042CMYF},2010-02-02 14:41:06.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,51021,0
{J0B6-N3AQ04HK-5338EWOP},2010-02-02 15:23:46.0,AOW0276,Maia.Paloma.Long@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,30668,0
{B1O1-V5XP38EP-7929PGFD},2010-02-03 07:19:37.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,20319,0
{J7N0-L7UC42KM-1204BSZX},2010-02-03 07:32:05.0,AOW0276,Amaya.Amy.Patterson@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,20975,3
{G7V7-W8YC25BR-1518BWLW},2010-02-03 08:09:28.0,AOW0276,Alika.Yoko.Duke@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,29385,0
{A0B8-X8OL94QY-2038NMJN},2010-02-03 10:33:28.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,14144,1
{Z5I5-G6EU07WZ-9333TEOK},2010-02-04 13:28:19.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,22711,3
{X4N7-X9UN98TZ-3037KFAZ},2010-02-04 13:58:29.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,24167,0
{V5R2-J6CA54DE-5018VYGG},2010-02-04 14:15:50.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,19737,0
{X2O3-S7BZ94DB-2194RHOV},2010-02-04 15:57:14.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,24548,0
{N8R2-L0JC73KC-7487KHKA},2010-02-05 09:57:01.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,24647,0
{K0M5-N5FM04IR-4239UXJH},2010-02-08 11:35:13.0,AOW0276,Simone.Vielka.Peck@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,29304,3
{V5L0-A1FV72BH-7483SHQE},2010-02-08 11:45:58.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,16388,1
{I8Q7-B1AY09AP-8258CQIM},2010-02-08 12:45:01.0,AOW0276,Carson.Quinn.Peters@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,12127,0
{I8P1-K2WS19WR-4793TOXI},2010-02-09 08:13:33.0,AOW0276,Allen.Chandler.Stephenson@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,23877,1
{W3S5-P1SF69IV-4311USBL},2010-02-09 09:42:06.0,AOW0276,Ingrid.Alma.Fields@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,20802,1
{F1C4-W3JB13KT-0004TYKW},2010-02-09 13:42:52.0,AOW0276,Karly.Giselle.Velez@netzero.com,,,Amethyst.Ocean.Whitley@dtaa.com,,42150,3
{Q2Z0-O9KR42NP-0437VLMX},2010-02-09 16:16:57.0,AOW0276,Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,19819,2
{E8X3-Z7YD60LP-7204GNLK},2010-02-10 10:13:18.0,AOW0276,Constance.Fiona.Bryan@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,22074,2
{V9F9-S9FS32HQ-5178GIUZ},2010-02-10 15:39:08.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,49286,0
{H6D2-W4KE18DE-1115GZMM},2010-02-11 10:41:23.0,AOW0276,Theodore.Lance.Grimes@hotmail.com,,,Amethyst.Ocean.Whitley@dtaa.com,,31061,0
{T2Z0-V8MW42GB-9633NJEI},2010-02-11 11:15:24.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,13805,5
{N5M9-N2CS01XK-3144ZIOU},2010-02-11 12:45:37.0,AOW0276,Robert.Cooper.Holloway@dtaa.com;Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,17409,0
{A1M9-Z8PU35UZ-9819DAHA},2010-02-11 13:44:56.0,AOW0276,Justine.Amy.Lara@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,46716,0
{A3F7-S4IA44QN-1654JDOE},2010-02-12 08:54:18.0,AOW0276,Lamar.Hakeem.Conner@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,27835,0
{H0Q5-W8CL70LS-7360LXPE},2010-02-12 12:44:33.0,AOW0276,Quintessa.Kaye.Walter@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,26824,0
{D3F7-M1NP59LS-5585FALO},2010-02-12 14:38:32.0,AOW0276,Sloane.Zachery.Griffin@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,22123,0
{B4H5-Q8ZN52BL-7061JJAC},2010-02-12 15:44:45.0,AOW0276,Melissa.Ruby.Knight@dtaa.com;Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,37228,0
{L7A6-J2UU91CF-7459QNHY},2010-02-15 10:11:09.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,21057,0
{E2J3-Y8AU82MX-3340MRXM},2010-02-15 10:38:13.0,AOW0276,Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,19407,1
{A7S8-U8EA10FL-3164WEZV},2010-02-15 10:58:47.0,AOW0276,Nichole.Nadine.Garner@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,29188,0
{T8L0-E3YP52QC-1683DSAE},2010-02-15 11:35:37.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,25490,1
{T9T6-B4HW16XP-4305VEJV},2010-02-16 07:48:54.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,28516,0
{N3B7-Z4ZS88JZ-1459AFBE},2010-02-16 12:08:13.0,AOW0276,Karyn.Deborah.Hunter@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,28294,0
{C1I6-Y7TZ01VJ-7975JXYS},2010-02-16 13:46:39.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,18672,0
{L8Q0-S5IW91JE-6231YBGI},2010-02-17 09:17:28.0,AOW0276,Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,28739,1
{Y2B2-J2LO81GW-0383ISXA},2010-02-17 10:12:48.0,AOW0276,Bruno.Jakeem.England@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,40161,0
{V2O2-G7NK86WK-6465ZIYN},2010-02-17 11:00:03.0,AOW0276,Quentin.Clinton.Thomas@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,38596,0
{X3T9-M7OP16MO-4746JVDD},2010-02-17 13:45:15.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,36855,0
{P3D9-D6OO42MH-5535MWAF},2010-02-17 15:10:06.0,AOW0276,Cadman.Allen.Bailey@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,42005,0
{D7X9-K4QB05TR-3297RTTE},2010-02-18 12:24:45.0,AOW0276,Castor.Chaim.Combs@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,56703,0
{O9I1-V8ND70CL-9123ERGC},2010-02-18 14:50:43.0,AOW0276,Cullen.Arden.Wolf@dtaa.com;Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,30707,0
{Z1R6-E7NK03WE-4880EQCD},2010-02-22 08:06:11.0,AOW0276,Robert.Harrison.Richard@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,32171,0
{H3Q5-G1DI27YS-0957QEFI},2010-02-22 08:29:42.0,AOW0276,Lavinia.Faith.Ratliff@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,48093,0
{I0Y5-T9DQ61IA-9453EOIH},2010-02-22 12:21:43.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,20916,0
{E3D1-K6KM12KS-5509RMEB},2010-02-22 12:35:39.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,32992,2
{Q2M8-Q9PM67XL-0395CJGT},2010-02-22 14:39:57.0,AOW0276,Olivia.Kylee.Castaneda@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,29564,0
{M3B6-O0RG55US-2627EZNR},2010-02-23 09:23:16.0,AOW0276,Tate.Yasir.Roman@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,31946,1
{A1L9-V1PJ71QU-2728YZVI},2010-02-23 09:45:34.0,AOW0276,Raven.Yvonne.Estrada@boeing.com,,,Amethyst.Ocean.Whitley@dtaa.com,,27476,0
{G8W2-T7MH61YL-9960BKBN},2010-02-23 12:48:28.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,32635,0
{C0W4-L9PF28MG-0246BYIR},2010-02-23 13:08:31.0,AOW0276,Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,35086,0
{A3Q1-N2IQ39KC-4577BDXW},2010-02-24 07:26:42.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,34537,0
{R7C6-Q5GZ44RW-7976FFPY},2010-02-24 10:31:16.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,16011,0
{B6D1-W7QH69ZC-1494MQGQ},2010-02-24 10:51:31.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,29045,1
{K3X0-E7NN28LL-6043PPJU},2010-02-24 11:28:45.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,23582,0
{K3B5-V7JR05AB-3842OTZG},2010-02-25 08:57:31.0,AOW0276,Melissa.Ruby.Knight@dtaa.com;Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,29828,0
{M3V3-P6UR89HY-2346EESO},2010-02-25 09:34:06.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,30923,0
{F6H5-I2YI14QK-2453SDPD},2010-02-25 10:17:03.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,28818,9
{G4Y4-V6QB19HA-9226QWKA},2010-02-25 12:16:36.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,29512,0
{T8X1-K5AS79ZK-1673SHSC},2010-02-26 11:26:21.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,12528,0
{H8S5-X9ZJ27MQ-1747SLEV},2010-02-26 12:04:24.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,37835,0
{C4S6-G8TG42ZL-1304YARK},2010-02-26 14:35:24.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,51044,0
{N6A0-P5HN36DO-0108GVAP},2010-03-01 07:47:41.0,AOW0276,Anika.Judith.Valentine@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,23726,1
{Q9H4-U9AD20DC-1039QZDO},2010-03-02 07:49:02.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,16498,0
{F5O9-G7JO91YG-1646EYIA},2010-03-02 08:12:17.0,AOW0276,Aidan.Matthew.Whitaker@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,20943,0
{Q1R0-P0JT24LS-2573HMFA},2010-03-02 12:38:41.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,34918,1
{O6F9-N7PT06CF-0501JRYS},2010-03-02 15:18:44.0,AOW0276,Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,24929,0
{R0K7-R3NP63OC-8814AJBE},2010-03-03 10:16:10.0,AOW0276,Margaret.Kylan.Cooley@optonline.net,,,Amethyst.Ocean.Whitley@dtaa.com,,28269,0
{H3M6-J0RH09QK-7332YPGC},2010-03-03 11:42:58.0,AOW0276,Melissa.Ruby.Knight@dtaa.com;Levi.Benedict.Beard@yahoo.com,,,Amethyst.Ocean.Whitley@dtaa.com,,31627,1
{Z3B6-C7WM16GA-6258LBRA},2010-03-03 13:45:47.0,AOW0276,Sybill.Mercedes.Golden@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,33754,0
{A6K7-I1TL86SA-4037TEXP},2010-03-03 14:21:50.0,AOW0276,Bruno.Price.Fischer@earthlink.net,,,Amethyst.Ocean.Whitley@dtaa.com,,28213,0
{W5V6-I5FW64HJ-5838XBVS},2010-03-03 16:12:11.0,AOW0276,Melissa.Ruby.Knight@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,26698,0
{S9F2-Y0NR23EL-9654OIAB},2010-03-04 10:48:15.0,AOW0276,Tara.Elizabeth.Chen@dtaa.com,,,Amethyst.Ocean.Whitley@dtaa.com,,21175,0
