{W0J0-S6TY22NS-6526TTYP},2010-01-04 10:05:22.0,ASR0889,Shaine.Alexa.Cobb@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,27023,0
{R6Q3-J1IS38SE-1226JHBC},2010-01-04 11:06:13.0,ASR0889,Shaine.Alexa.Cobb@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,23154,0
{A5W9-I0OO42EK-4463FULF},2010-01-04 11:41:05.0,ASR0889,Vaughan.Dillon.Branch@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,14719,0
{G1M9-O7MM61AO-2019PITN},2010-01-04 14:01:15.0,ASR0889,Joy.Brynne.Reese@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,25121,0
{Z8I9-N3XE95WC-7541NKUQ},2010-01-04 17:09:52.0,ASR0889,Joelle.Molly.Mccarty@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,24467,0
{L2V4-A7PG03SZ-9771BUKA},2010-01-04 17:24:02.0,ASR0889,George.Samuel.Boone@raytheon.com,,,Athena.Sylvia.Russo@dtaa.com,,23160,0
{T8L2-J4PG15ZO-4116BLLL},2010-01-05 09:50:39.0,ASR0889,Tamekah.Jena.Raymond@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,36815,0
{H2B2-D8WX56NZ-0265DKTY},2010-01-05 10:21:18.0,ASR0889,Dieter.Kendall.Shaffer@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;George.Samuel.Boone@raytheon.com,,,Athena.Sylvia.Russo@dtaa.com,,46342,0
{J1V1-O8EZ72WI-7898VVXP},2010-01-05 11:14:05.0,ASR0889,George.Samuel.Boone@raytheon.com,,,Athena.Sylvia.Russo@dtaa.com,,25512,0
{C1Q4-Y0UQ35OJ-9751JSHE},2010-01-05 14:46:01.0,ASR0889,Kiara.Astra.Small@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,22580,0
{A4P6-M6VH73KV-0929SODE},2010-01-05 14:48:18.0,ASR0889,Matthew.Lyle.Manning@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,64466,0
{S9O6-J1PY30TW-0520URBJ},2010-01-05 15:30:41.0,ASR0889,Armando.Elijah.Mcpherson@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,36878,0
{G2O0-X3TP05ZQ-6281FDJX},2010-01-05 15:36:43.0,ASR0889,Vaughan.Dillon.Branch@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,35768,0
{V5G0-U6XF29JV-6908SMOR},2010-01-05 15:47:19.0,ASR0889,Joy.Brynne.Reese@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,30558,0
{D2O3-R4AJ96QI-1103ZETD},2010-01-05 15:47:47.0,ASR0889,George.Kaseem.Cline@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,42362,3
{V7F3-Q8XM32MV-2644KTIO},2010-01-06 09:35:48.0,ASR0889,Lucian.Elijah.Brooks@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,22377,0
{N3R6-W6UQ90EJ-5671DPOO},2010-01-06 10:23:08.0,ASR0889,Tamekah.Jena.Raymond@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,35066,0
{Z7G1-V8ZB80GC-8111TYHI},2010-01-06 10:40:16.0,ASR0889,Whoopi.Celeste.Schultz@dtaa.com;Christen.Portia.Solis@dtaa.com;Alfreda.Yvonne.Stevenson@boeing.com,,,Athena.Sylvia.Russo@dtaa.com,,21025,0
{I9T8-A4KI51VO-1568GOCL},2010-01-06 12:00:05.0,ASR0889,Kiara.Astra.Small@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,39067,1
{A3S8-P4VG89FX-3420EXIX},2010-01-06 13:02:07.0,ASR0889,Joelle.Molly.Mccarty@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,26710,0
{L0U1-K5RO76KF-5675WCDB},2010-01-06 15:08:47.0,ASR0889,Kasper.Thomas.Shelton@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Joy.Brynne.Reese@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,22392,0
{Y2E0-B4RP68US-8289HWBT},2010-01-06 15:43:47.0,ASR0889,Dieter.Kendall.Shaffer@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Alfreda.Yvonne.Stevenson@boeing.com,,,Athena.Sylvia.Russo@dtaa.com,,31074,0
{K6S1-V5UI92XW-0139NUAQ},2010-01-06 17:06:36.0,ASR0889,Joelle.Molly.Mccarty@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,24616,0
{Z1D1-E0NM69UH-4805VERI},2010-01-07 09:28:53.0,ASR0889,Sarah.Penelope.Duffy@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,20893,0
{X9O4-Z6BW84GV-2609EQTP},2010-01-07 09:35:12.0,ASR0889,Kasper.Thomas.Shelton@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,20846,0
{S5W1-G5CO35XE-3840TJTB},2010-01-07 10:26:06.0,ASR0889,Kiara.Astra.Small@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,36729,0
{V7B7-E9TX31PQ-8040WERF},2010-01-07 11:24:46.0,ASR0889,Vaughan.Dillon.Branch@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Alfreda.Yvonne.Stevenson@boeing.com,,,Athena.Sylvia.Russo@dtaa.com,,16125,1
{V6R8-W2RX52YY-4559VEZE},2010-01-07 14:04:13.0,ASR0889,Matthew.Lyle.Manning@dtaa.com;George.Kaseem.Cline@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,42939,0
{I5C5-P6KG56BT-7194YSVJ},2010-01-07 14:22:50.0,ASR0889,Whoopi.Celeste.Schultz@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,28102,0
{I3U2-Z3PJ57VP-5007EVDY},2010-01-07 15:21:01.0,ASR0889,Kasper.Thomas.Shelton@dtaa.com;Benjamin.Nash.Boone@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,14753,0
{R3F5-O3NX13FU-6668XFNV},2010-01-07 15:23:38.0,ASR0889,Shaine.Alexa.Cobb@dtaa.com;Christian.Thomas.Copeland@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,30900,0
{M2B7-X6ZH73KA-3732GDIS},2010-01-07 16:37:30.0,ASR0889,Matthew.Lyle.Manning@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,44448,0
{P9K1-L2HD38HU-0866SOUC},2010-01-08 09:12:45.0,ASR0889,George.Samuel.Boone@raytheon.com,,,Athena.Sylvia.Russo@dtaa.com,,37346,0
{Y5G3-C7DO92ON-9932EYEK},2010-01-08 12:42:47.0,ASR0889,Vaughan.Dillon.Branch@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,18494,0
{M4Y8-N6JC11IV-5837CMHH},2010-01-08 13:17:34.0,ASR0889,Lucian.Elijah.Brooks@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Kiara.Astra.Small@dtaa.com;Alfreda.Yvonne.Stevenson@boeing.com,,,Athena.Sylvia.Russo@dtaa.com,,37493,0
{D2C7-W5DX33EA-2933ZHRM},2010-01-08 13:38:42.0,ASR0889,Lucian.Elijah.Brooks@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,48339,0
{W7M9-G1PV03YK-5750CRDF},2010-01-08 15:08:16.0,ASR0889,Armando.Elijah.Mcpherson@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,30325,0
{Z1R9-V5VW48LC-7012YLJW},2010-01-08 15:09:28.0,ASR0889,Matthew.Lyle.Manning@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com;Kiara.Astra.Small@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,24560,0
{R1Q5-G8KX10XA-9837NLTZ},2010-01-08 16:17:28.0,ASR0889,Dieter.Kendall.Shaffer@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,19430,0
{Y6J3-R8CM64FG-0588OPPI},2010-01-08 17:10:47.0,ASR0889,Vaughan.Dillon.Branch@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,27944,0
{F2K5-T6GY67NK-2605ZIVA},2010-01-09 09:07:41.0,ASR0889,Vaughan.Dillon.Branch@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,23714,4
{D6U4-Y4UP51CO-4665HOVW},2010-01-09 12:06:35.0,ASR0889,Nolan.Richard.Blackburn@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,27097,0
{G2H9-U9NH94FF-3225JAWA},2010-01-09 13:22:10.0,ASR0889,Armando.Elijah.Mcpherson@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Joy.Brynne.Reese@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,25161,0
{W5I4-H3LY14JS-1123UDBC},2010-01-09 13:48:02.0,ASR0889,Kiara.Astra.Small@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,19250,0
{V4K9-F6SE19XC-6273LEHW},2010-01-09 13:57:05.0,ASR0889,George.Kaseem.Cline@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;George.Samuel.Boone@raytheon.com,,,Athena.Sylvia.Russo@dtaa.com,,28958,0
{Q0P5-U9LP58KQ-8669GBFE},2010-01-09 15:05:33.0,ASR0889,Armando.Elijah.Mcpherson@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,27781,0
{V8G5-Z7MU25YM-7839FELK},2010-01-09 15:32:09.0,ASR0889,Kitra.Montana.Henderson@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,23981,0
{R3I8-O6CK47MP-1660FYOC},2010-01-09 16:23:52.0,ASR0889,Joy.Brynne.Reese@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,15073,0
{E8U6-R5ST29NN-6023YOJW},2010-01-10 09:40:51.0,ASR0889,Matthew.Lyle.Manning@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,38259,0
{V7G0-I2EF90GI-1376DRWC},2010-01-10 10:10:24.0,ASR0889,Joelle.Molly.Mccarty@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,29155,0
{S6Z6-L7AQ26GS-0902YVDU},2010-01-10 10:42:18.0,ASR0889,Kiara.Astra.Small@dtaa.com;Ursula.Kiayada.Montgomery@charter.net,,,Athena.Sylvia.Russo@dtaa.com,,29374,0
{I8H7-Y6RS64UY-5998JOIW},2010-01-10 11:14:00.0,ASR0889,Matthew.Lyle.Manning@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,47695,0
{B8S7-D3HS02SC-5027GNKK},2010-01-10 11:30:21.0,ASR0889,Vaughan.Dillon.Branch@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,31401,2
{A8T8-X3EW85OC-6244ZMWT},2010-01-10 12:18:33.0,ASR0889,Matthew.Lyle.Manning@dtaa.com;Glenna.Leah.Holman@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,26643,0
{C7J7-H5ZD05FL-1146SKIO},2010-01-10 15:39:40.0,ASR0889,Matthew.Lyle.Manning@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,20353,0
{Z4S6-O1PM42LJ-2566HRTP},2010-01-10 16:50:26.0,ASR0889,Alfreda.Yvonne.Stevenson@boeing.com,,,Athena.Sylvia.Russo@dtaa.com,,30239,0
{K8E9-Z3JH54BE-8664OBLQ},2010-01-10 17:28:29.0,ASR0889,Armando.Elijah.Mcpherson@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,15295,1
{G7U1-H0GA80JW-0553NXKB},2010-01-11 09:43:14.0,ASR0889,Kasper.Thomas.Shelton@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,21958,0
{B5D2-D3LE33IL-3488QPGZ},2010-01-11 10:14:50.0,ASR0889,Lucian.Elijah.Brooks@dtaa.com;Kiara.Astra.Small@dtaa.com;George.Samuel.Boone@raytheon.com,,,Athena.Sylvia.Russo@dtaa.com,,25474,3
{X6B8-Z3FN09OP-9977AXRC},2010-01-11 11:14:03.0,ASR0889,Malachi.Jakeem.Rush@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,20346,0
{G7H9-U7AP57AU-4668JLNO},2010-01-11 11:22:15.0,ASR0889,Kasper.Thomas.Shelton@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,23028,0
{Y8V6-N6ZJ35BD-5256TNZL},2010-01-11 12:30:32.0,ASR0889,Shaine.Alexa.Cobb@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,27625,0
{H1Y7-Q9RN23BI-6994YJQS},2010-01-11 13:31:19.0,ASR0889,Joelle.Molly.Mccarty@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,32167,0
{T9V4-Q8BI38BY-6274BZQZ},2010-01-11 15:31:17.0,ASR0889,Lucian.Elijah.Brooks@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,23662,0
{T1D5-J2UD50AL-2897OVJT},2010-01-11 15:51:41.0,ASR0889,Shaine.Alexa.Cobb@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,59907,0
{U0V3-U9UO91CY-7543YKBM},2010-01-11 17:01:15.0,ASR0889,Shaine.Alexa.Cobb@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;George.Samuel.Boone@raytheon.com,,,Athena.Sylvia.Russo@dtaa.com,,33736,1
{V2E8-F6BL10HI-8205VTJB},2010-01-12 09:07:19.0,ASR0889,Matthew.Lyle.Manning@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,25514,0
{Z3U9-G8HM80ZU-2437RHRI},2010-01-12 10:18:06.0,ASR0889,Whoopi.Celeste.Schultz@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,29293,0
{M2M0-B6CI01KD-5540JVER},2010-01-12 11:20:47.0,ASR0889,Kiara.Astra.Small@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,40716,0
{N4F3-D1QC50WX-6407BJNM},2010-01-12 11:33:48.0,ASR0889,Joy.Brynne.Reese@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,47346,0
{P0K3-K2UM16EZ-1805RMIQ},2010-01-12 11:44:46.0,ASR0889,Tamekah.Jena.Raymond@dtaa.com;George.Samuel.Boone@raytheon.com,,,Athena.Sylvia.Russo@dtaa.com,,22780,0
{P8O6-T3EN11DO-2587SLVV},2010-01-12 11:51:55.0,ASR0889,Morgan.Avye.Banks@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Alfreda.Yvonne.Stevenson@boeing.com;George.Samuel.Boone@raytheon.com,,,Athena.Sylvia.Russo@dtaa.com,,62134,1
{C0T8-J9JY96OF-4597JHXA},2010-01-12 14:59:49.0,ASR0889,George.Samuel.Boone@raytheon.com;Alfreda.Yvonne.Stevenson@boeing.com,,,Athena.Sylvia.Russo@dtaa.com,,32904,0
{R2C0-A9TL66AT-1381ORXC},2010-01-12 17:08:45.0,ASR0889,George.Kaseem.Cline@dtaa.com;Serina.Idola.Douglas@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,16890,0
{I5R9-Z1VJ15NK-7799KHWC},2010-01-12 17:42:27.0,ASR0889,Matthew.Lyle.Manning@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,22295,0
{J1U1-A7QX62VM-1987JKNT},2010-01-13 12:50:22.0,ASR0889,George.Kaseem.Cline@dtaa.com;Alfreda.Yvonne.Stevenson@boeing.com,,,Athena.Sylvia.Russo@dtaa.com,,29523,0
{Y3B7-K9AN00WV-3078IXIY},2010-01-13 13:27:18.0,ASR0889,Lucian.Elijah.Brooks@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;George.Kaseem.Cline@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,16567,2
{H5L7-Z5JV25HP-0495AHAB},2010-01-13 13:27:38.0,ASR0889,Sloane.Zachery.Griffin@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,23255,0
{Y7S3-K1LM73MA-2756PKLG},2010-01-13 13:37:18.0,ASR0889,Armando.Elijah.Mcpherson@dtaa.com;Matthew.Lyle.Manning@dtaa.com;Alfreda.Yvonne.Stevenson@boeing.com,,,Athena.Sylvia.Russo@dtaa.com,,35007,0
{V9W1-E1CR32DS-0415LTOJ},2010-01-13 13:38:20.0,ASR0889,Ina.Ainsley.Stuart@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,36441,2
{C4H4-Y2SP72CB-2483FAWQ},2010-01-13 14:16:10.0,ASR0889,Alfreda.Yvonne.Stevenson@boeing.com,,,Athena.Sylvia.Russo@dtaa.com,,17206,0
{P1A6-B3HY45FM-2433VBBH},2010-01-13 15:26:26.0,ASR0889,Benjamin.Gary.Baird@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,21883,0
{A5A4-B8CM59XF-8250KBOQ},2010-01-13 15:39:45.0,ASR0889,Lee.Griffin.Rasmussen@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,25210,0
{W3C4-W9FW05EH-1477MYAK},2010-01-13 17:04:02.0,ASR0889,Dieter.Kendall.Shaffer@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,66302,0
{Z7P0-K8MM81OO-7101HZFB},2010-01-14 09:10:45.0,ASR0889,Vaughan.Dillon.Branch@dtaa.com;George.Samuel.Boone@raytheon.com,,,Athena.Sylvia.Russo@dtaa.com,,34177,0
{P7O0-V1VA75CT-3932NCDZ},2010-01-14 09:18:13.0,ASR0889,Chancellor.Cody.Douglas@dtaa.com;George.Kaseem.Cline@dtaa.com;Murphy.Elliott.Hurley@comcast.net,,,Athena.Sylvia.Russo@dtaa.com,,19972,0
{I0Z0-F4AI79GG-9973TDKT},2010-01-14 13:23:49.0,ASR0889,Sigourney.Erin.Gilbert@dtaa.com;George.Samuel.Boone@raytheon.com,,,Athena.Sylvia.Russo@dtaa.com,,31758,0
{R6F0-N8IE14AY-2384QRMX},2010-01-14 14:33:29.0,ASR0889,Whoopi.Celeste.Schultz@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,32386,0
{P6Y0-V5LV47LA-6030ANRV},2010-01-14 15:24:03.0,ASR0889,Shaine.Alexa.Cobb@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,27753,0
{O6Z8-K6MH67LS-8262RLJO},2010-01-14 16:08:19.0,ASR0889,Dieter.Kendall.Shaffer@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Matthew.Lyle.Manning@dtaa.com;Thomas.Harper.Shelton@optonline.net,,,Athena.Sylvia.Russo@dtaa.com,,17217,1
{K9F7-U6SV32KC-5352GJQV},2010-01-14 16:28:17.0,ASR0889,Lee.Griffin.Rasmussen@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,33509,0
{B3B2-H4LM14VO-5781WYLL},2010-01-15 10:37:44.0,ASR0889,Whoopi.Celeste.Schultz@dtaa.com;George.Kaseem.Cline@dtaa.com;Ezra.Reuben.Warner@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,22854,3
{Q2X4-M5VQ75JG-8992LYJN},2010-01-15 10:53:49.0,ASR0889,Joy.Brynne.Reese@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,27478,0
{Q4K6-H5NQ98QX-7305UVDL},2010-01-15 11:47:13.0,ASR0889,Vaughan.Dillon.Branch@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,24574,0
{E8H9-S8CH29MR-0702GBQH},2010-01-15 11:51:03.0,ASR0889,Tamekah.Jena.Raymond@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,26298,0
{X3A8-Y1AP56OY-1696QZST},2010-01-15 12:58:34.0,ASR0889,Whoopi.Celeste.Schultz@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,31345,0
{Z9U8-V2II71EH-0643IZPP},2010-01-15 14:03:07.0,ASR0889,Vaughan.Dillon.Branch@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,34307,2
{B1R4-C4PC33PG-1486SIZT},2010-01-15 17:01:52.0,ASR0889,Chava.Ursa.Dotson@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,38873,0
{S4O6-Y2ZJ09ID-4472DNSF},2010-01-15 17:23:25.0,ASR0889,Lucian.Elijah.Brooks@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,21321,0
{E3E7-P3BI84HY-6716ETIJ},2010-01-16 09:24:15.0,ASR0889,Lee.Griffin.Rasmussen@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,37402,0
{P1V4-E2ON30BT-2371HUPQ},2010-01-16 09:31:01.0,ASR0889,Vaughan.Dillon.Branch@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,40041,0
{Y1K7-E3QE07CS-4954DTIL},2010-01-16 10:14:35.0,ASR0889,Kiara.Astra.Small@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,42072,0
{M2S3-A2KY83SD-0876EVQS},2010-01-16 10:18:37.0,ASR0889,Shaine.Alexa.Cobb@dtaa.com;Kiara.Astra.Small@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,33743,0
{U0F8-V8GT43EU-6372EDDS},2010-01-16 10:58:58.0,ASR0889,Kiara.Astra.Small@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,37538,0
{J9A5-C6QQ33QV-3525QMHD},2010-01-16 12:30:28.0,ASR0889,Kasper.Thomas.Shelton@dtaa.com,,,Athena.Sylvia.Russo@dtaa.com,,21250,0
{N7F2-A4XE27NU-7210FMGB},2010-01-16 12:51:09.0,ASR0889,George.Kaseem.Cline@dtaa.com;Joy.Brynne.Reese@dtaa.com;George.Samuel.Boone@raytheon.com,,,Athena.Sylvia.Russo@dtaa.com,,17414,0
