{M2C9-H8EF46SH-1595MFMD},2010-01-05 07:58:29.0,AMF0083,Clementine.Cherokee.Hicks@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Heather.Dana.Simmons@juno.com,,,Aladdin.Mufutau.Finch@dtaa.com,,53799,0
{H8O7-A6XH49IA-7723COUZ},2010-01-05 08:35:45.0,AMF0083,Dakota.Clare.Williamson@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,28779,0
{O6Y1-G4KO86UH-4151LLCL},2010-01-05 09:12:18.0,AMF0083,Drake.Ivan.Mejia@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,33987,0
{R3E5-U7VL53QK-9633RLUP},2010-01-05 09:23:34.0,AMF0083,Cora.Maggy.Wise@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,25121,0
{Z8Y8-N9IW28LT-0017EKLM},2010-01-05 09:37:40.0,AMF0083,Allen.Conan.Winters@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,55493,0
{K1E8-K1BK89MZ-9018QQVO},2010-01-05 09:52:30.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,29799,0
{N3E6-J7OW91IZ-5257JORL},2010-01-05 17:33:58.0,AMF0083,Clementine.Cherokee.Hicks@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,23154,0
{A0V2-B4YZ37HI-9525YXLK},2010-01-06 07:37:15.0,AMF0083,Guy.Lev.Parrish@dtaa.com;Perry.Griffin.Key@dtaa.com;Forrest.Kareem.Boyer@hotmail.com,,,Aladdin.Mufutau.Finch@dtaa.com,,35768,0
{T9O1-G7FZ03SS-4561KLSV},2010-01-06 08:05:08.0,AMF0083,Jada.Quinn.Vang@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,27023,0
{H1A9-Z7EB31AZ-9847JMJR},2010-01-06 08:31:02.0,AMF0083,Anastasia.Ava.Curry@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,46342,0
{V6R7-I0PZ96RG-4533SBQC},2010-01-06 09:47:44.0,AMF0083,Perry.Griffin.Key@dtaa.com;Drake.Ivan.Mejia@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,42362,0
{I0W0-Y8IK34VB-4685AFFQ},2010-01-06 10:40:10.0,AMF0083,Mari.Jamalia.Owen@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,24467,0
{M3U8-K1ZB39UP-2984OCGW},2010-01-06 10:43:33.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,14719,0
{K6Z6-C5HF71TJ-2537PAIA},2010-01-06 11:45:35.0,AMF0083,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,24524,0
{M5G0-G7KF95ZS-8164XPGK},2010-01-06 11:47:37.0,AMF0083,Kamal.Judah.Fox@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,22580,0
{M9N0-S7DV98AA-1842AAVD},2010-01-06 12:39:22.0,AMF0083,Perry.Griffin.Key@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,25512,0
{Q8D7-D5RE94UC-8524ZJPE},2010-01-06 13:14:37.0,AMF0083,Clementine.Cherokee.Hicks@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,30558,0
{G1K9-F1GG71KQ-3468ORCA},2010-01-06 14:37:47.0,AMF0083,Perry.Griffin.Key@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,23160,0
{W5V5-Z1SE46MM-2318DWFO},2010-01-07 07:58:13.0,AMF0083,Dakota.Clare.Williamson@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,39067,0
{P7W2-L3ZT19NI-2273RQLE},2010-01-07 08:57:38.0,AMF0083,Edan.Colton.Richards@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Heather.Dana.Simmons@juno.com,,,Aladdin.Mufutau.Finch@dtaa.com,,64466,0
{R3R3-P1ZN07ZZ-1210WJPW},2010-01-07 09:19:57.0,AMF0083,Perry.Griffin.Key@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,36878,0
{O5E8-W7ZN56AY-0585RNCE},2010-01-07 09:45:28.0,AMF0083,Anastasia.Ava.Curry@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,36815,0
{Y7U7-W0YE16GH-2157KLKY},2010-01-07 12:58:25.0,AMF0083,Anastasia.Ava.Curry@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,22377,0
{N0T2-Y9AL06EI-7406WRUH},2010-01-07 14:00:37.0,AMF0083,Drake.Ivan.Mejia@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,31074,0
{A3A5-Y7YL88SO-3124VBME},2010-01-07 16:29:26.0,AMF0083,Clementine.Cherokee.Hicks@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,35066,0
{W9Q5-W4TJ57SC-7244QHZL},2010-01-07 16:46:14.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,33428,0
{L2B6-P7GL79XY-0621LBDH},2010-01-07 17:13:16.0,AMF0083,Perry.Griffin.Key@dtaa.com;Grace.Victoria.Cummings@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,21025,0
{I8K8-N0KV83MV-7810CBIJ},2010-01-07 17:29:10.0,AMF0083,Kamal.Judah.Fox@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,24616,0
{C6Y4-L2YN05WA-9484XFOX},2010-01-07 17:41:52.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,26710,0
{H2N1-G6RV35JP-6169CPZL},2010-01-08 07:31:59.0,AMF0083,Drake.Ivan.Mejia@dtaa.com;Heather.Dana.Simmons@juno.com,,,Aladdin.Mufutau.Finch@dtaa.com,,28102,0
{T1A3-H4JL66JT-1862MPIK},2010-01-08 08:05:47.0,AMF0083,Perry.Griffin.Key@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,36729,0
{O4W4-X7RS30UQ-7365PNZA},2010-01-08 08:45:36.0,AMF0083,Drake.Ivan.Mejia@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,44448,0
{V2R2-A4WC48WA-5230VYCU},2010-01-08 08:53:59.0,AMF0083,Perry.Griffin.Key@dtaa.com;Heather.Dana.Simmons@juno.com,,,Aladdin.Mufutau.Finch@dtaa.com,,20893,0
{C8W8-K4SE20LJ-6135WJMG},2010-01-08 09:16:45.0,AMF0083,Kamal.Judah.Fox@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,30900,0
{J5L6-P1RH71MZ-8382AMDB},2010-01-08 09:17:29.0,AMF0083,Dakota.Clare.Williamson@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,20846,0
{I8S7-D0VY39XA-6770MDJC},2010-01-08 09:21:41.0,AMF0083,Noelani.Rebekah.Farmer@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Heather.Dana.Simmons@juno.com,,,Aladdin.Mufutau.Finch@dtaa.com,,42939,0
{I8V7-W4AR64EV-0845XXZV},2010-01-08 13:57:42.0,AMF0083,Anastasia.Ava.Curry@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,18494,0
{H7M1-R9SC46DS-1869EETQ},2010-01-08 17:41:02.0,AMF0083,Clementine.Cherokee.Hicks@dtaa.com;Heather.Dana.Simmons@juno.com,,,Aladdin.Mufutau.Finch@dtaa.com,,16125,0
{K8S6-O5QI20QG-3298RKFI},2010-01-11 08:11:12.0,AMF0083,Heather.Dana.Simmons@juno.com;Forrest.Kareem.Boyer@hotmail.com,,,Aladdin.Mufutau.Finch@dtaa.com,,15073,0
{M4Z4-Q6AX12IZ-4926IAKR},2010-01-11 09:18:19.0,AMF0083,Anastasia.Ava.Curry@dtaa.com;Perry.Griffin.Key@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,19250,0
{P8A9-Y7WP99EZ-6744IJRP},2010-01-11 09:39:26.0,AMF0083,Perry.Reese.Morton@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,27944,0
{P7B4-X3WN46IZ-0695AXAE},2010-01-11 11:40:14.0,AMF0083,Anastasia.Ava.Curry@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,19430,0
{F9U0-J9YX86HF-4582GSWH},2010-01-11 11:45:09.0,AMF0083,Dakota.Clare.Williamson@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,15514,0
{A9F8-T9GZ60MA-4839EKVY},2010-01-11 13:33:59.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com;Heather.Dana.Simmons@juno.com,,,Aladdin.Mufutau.Finch@dtaa.com,,48339,0
{I5R6-R2LT87IA-7976ESRQ},2010-01-11 14:08:13.0,AMF0083,Kamal.Judah.Fox@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,23714,0
{L8Q7-W7VZ69NW-8069WTXM},2010-01-11 15:01:12.0,AMF0083,Astra.Montana.Oliver@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,30325,0
{R8Q0-A5DO52AL-0470WOUA},2010-01-11 15:21:33.0,AMF0083,Clementine.Cherokee.Hicks@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Maya.Iona.Huff@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,37493,0
{R6F8-O1EU05HK-3412ELJV},2010-01-11 16:37:44.0,AMF0083,Kamal.Judah.Fox@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,24560,0
{T7P7-H0XR75ZF-8250FFYN},2010-01-11 18:00:03.0,AMF0083,Anastasia.Ava.Curry@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,37346,0
{I8Q5-U2SZ50RH-2706RUWT},2010-01-12 13:27:42.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,29155,0
{F4A0-G7BC15JF-3951OJPH},2010-01-12 13:54:15.0,AMF0083,Zoe.Jena.Williams@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,27781,0
{M1A0-O8TY48KA-1382RQPI},2010-01-12 13:57:16.0,AMF0083,Ebony.Sandra.Bush@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,23981,0
{E3X4-F0AE60UR-7204VWQD},2010-01-12 15:18:26.0,AMF0083,Kamal.Judah.Fox@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Forrest.Kareem.Boyer@hotmail.com,,,Aladdin.Mufutau.Finch@dtaa.com,,31401,0
{C7E5-C3JT31CZ-6279AVTQ},2010-01-12 16:37:56.0,AMF0083,Clementine.Cherokee.Hicks@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,27097,0
{J9C5-N2XY35JP-5267KYTS},2010-01-12 17:15:05.0,AMF0083,Heather.Dana.Simmons@juno.com,,,Aladdin.Mufutau.Finch@dtaa.com,,29374,0
{J2M2-N8AK19AJ-3635GYVQ},2010-01-12 17:41:48.0,AMF0083,Anastasia.Ava.Curry@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,28958,0
{V9U0-H9XU93YC-3593PUDN},2010-01-12 17:54:19.0,AMF0083,Clementine.Cherokee.Hicks@dtaa.com;Brett.Arden.Huff@aol.com,,,Aladdin.Mufutau.Finch@dtaa.com,,26643,0
{I6H0-E0ZO91SR-3362DVVJ},2010-01-12 18:00:33.0,AMF0083,Perry.Griffin.Key@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,25161,0
{E5B2-E4ST84AR-8204CTJS},2010-01-13 08:17:51.0,AMF0083,Heather.Dana.Simmons@juno.com,,,Aladdin.Mufutau.Finch@dtaa.com,,30239,0
{X8F5-Y1HQ76ZV-1936IYWU},2010-01-13 08:19:11.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,15295,0
{T3S0-Y1KL77JA-3823JCPJ},2010-01-13 15:29:46.0,AMF0083,Drake.Ivan.Mejia@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,59907,0
{G2P3-P0EK38HM-0372GAYD},2010-01-13 15:31:05.0,AMF0083,Arden.Wayne.Riley@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,23028,0
{T6H2-Y2HM68RS-3945BMYS},2010-01-13 15:55:22.0,AMF0083,Clementine.Cherokee.Hicks@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,20346,0
{X6K6-F9TM23VW-7993AWRW},2010-01-13 16:17:05.0,AMF0083,Clementine.Cherokee.Hicks@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,25474,0
{O5H8-K6AX09NN-8466NTEQ},2010-01-13 16:50:52.0,AMF0083,Anastasia.Ava.Curry@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,21958,0
{P1T3-N5RN63IK-2867VHQY},2010-01-13 17:50:04.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,27625,0
{Y2B1-J1WZ98EA-5803FTIX},2010-01-13 18:13:11.0,AMF0083,Dakota.Clare.Williamson@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,23662,0
{Y7J7-F2ZS86FR-1880NYZE},2010-01-14 07:56:13.0,AMF0083,Drake.Ivan.Mejia@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,32167,0
{Y2N4-T0XH24XK-8799AZDI},2010-01-14 08:14:35.0,AMF0083,Kamal.Judah.Fox@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Alexis.Blair.Walker@gmail.com;Noel.Scarlett.Farrell@comcast.net,,,Aladdin.Mufutau.Finch@dtaa.com,,62134,0
{C9M4-T0LC94OG-0835VEFY},2010-01-14 09:17:43.0,AMF0083,Dakota.Clare.Williamson@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,29293,0
{A7D9-W8JX60LE-8647FYQX},2010-01-14 10:44:13.0,AMF0083,Kathleen.Kelsie.Page@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,22295,0
{D3W1-V5RN89SS-1831XOMF},2010-01-14 11:23:07.0,AMF0083,Anastasia.Ava.Curry@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,25514,0
{S6H4-F7FL79EK-0016YRLT},2010-01-14 11:35:41.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,33736,0
{E1Y2-H3WE00DW-2893LGCE},2010-01-14 13:00:42.0,AMF0083,Jaden.Vielka.Matthews@northropgrumman.com;Noel.Scarlett.Farrell@comcast.net,,,Aladdin.Mufutau.Finch@dtaa.com,,22780,0
{T4S9-Q4MG76OM-4673ONLZ},2010-01-14 14:17:31.0,AMF0083,Anastasia.Ava.Curry@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,32904,0
{I2D3-H2BD49KB-7869GSKR},2010-01-14 16:09:47.0,AMF0083,Dakota.Clare.Williamson@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,16890,0
{Q8P7-S5PQ07BF-0041ZNDP},2010-01-14 16:41:20.0,AMF0083,Heather.Dana.Simmons@juno.com,,,Aladdin.Mufutau.Finch@dtaa.com,,40716,0
{W0X6-F2LE75QT-9526SYOO},2010-01-14 17:51:44.0,AMF0083,Perry.Griffin.Key@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,47346,0
{H4R4-K3TU61XO-7644LECK},2010-01-15 08:20:32.0,AMF0083,Kamal.Judah.Fox@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,35007,0
{J1Y3-S4SO43JN-3540ALTQ},2010-01-15 09:13:50.0,AMF0083,Drake.Ivan.Mejia@dtaa.com;Kamal.Judah.Fox@dtaa.com;Clementine.April.Juarez@dtaa.com;Kathleen.Jeanette.Houston@charter.net,,,Aladdin.Mufutau.Finch@dtaa.com,,36441,0
{F1O0-Y7SI37SF-6509WDBH},2010-01-15 09:46:12.0,AMF0083,Jelani.Malachi.Wagner@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,29523,0
{N0Z1-D2JR99BQ-2560ELGS},2010-01-15 10:23:10.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,23255,0
{B4T1-K4EC06JS-2669UBQP},2010-01-15 10:49:41.0,AMF0083,Perry.Griffin.Key@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Holmes.Troy.Burnett@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,16567,0
{D4E8-T0YC52RO-1751ZFIU},2010-01-15 10:50:07.0,AMF0083,Tanya.Wanda.Wise@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,19972,0
{G8M3-V6SG85PU-6343BFKL},2010-01-15 11:41:04.0,AMF0083,Perry.Griffin.Key@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,17206,0
{C0W3-Q3BA34UB-5070DTPI},2010-01-15 11:55:26.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com;Price.Abel.Morrison@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,21883,0
{D5J0-H9JN37FO-9649VXQA},2010-01-15 13:57:47.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,25974,0
{S5V4-J3HT13BD-7506LGYG},2010-01-18 10:18:29.0,AMF0083,Kamal.Judah.Fox@dtaa.com;Heather.Dana.Simmons@juno.com,,,Aladdin.Mufutau.Finch@dtaa.com,,32386,0
{I8Q3-U4VL10NF-8095WPNR},2010-01-18 10:45:24.0,AMF0083,Perry.Griffin.Key@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,31758,0
{F9U5-I7CI91KW-0715AFPG},2010-01-18 11:06:19.0,AMF0083,Perry.Griffin.Key@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,17217,0
{B2Z4-D4UV33SZ-9420UTFU},2010-01-18 11:23:38.0,AMF0083,Fiona.Brianna.Reid@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,24574,0
{P6D1-C7NI61BO-3389MMWY},2010-01-18 12:49:09.0,AMF0083,Kamal.Judah.Fox@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,22854,0
{K1Z5-O8GC10PO-9457WOZJ},2010-01-18 12:58:04.0,AMF0083,Kamal.Judah.Fox@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,33509,0
{G2T2-D0AI88CT-4805SORN},2010-01-18 15:28:29.0,AMF0083,Heather.Dana.Simmons@juno.com;Forrest.Kareem.Boyer@hotmail.com,,,Aladdin.Mufutau.Finch@dtaa.com,,27753,0
{E3A8-Z0DF58NW-9026QJZQ},2010-01-18 16:41:36.0,AMF0083,Uta.Jamalia.Bullock@dtaa.com;Kamal.Judah.Fox@dtaa.com;Heather.Dana.Simmons@juno.com,,,Aladdin.Mufutau.Finch@dtaa.com,,27478,0
{J9K5-K5QO90IO-8906KTHA},2010-01-18 17:12:03.0,AMF0083,Kamal.Judah.Fox@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,38873,0
{A3P9-I1HP62AL-2456HYVT},2010-01-19 08:18:49.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Heather.Dana.Simmons@juno.com;Forrest.Kareem.Boyer@hotmail.com,,,Aladdin.Mufutau.Finch@dtaa.com,,17414,0
{V5O1-P9VM50TQ-9980KZSS},2010-01-19 08:38:26.0,AMF0083,Heather.Dana.Simmons@juno.com,,,Aladdin.Mufutau.Finch@dtaa.com,,21321,0
{U5I5-G1TY69ZQ-0073CASP},2010-01-19 09:54:32.0,AMF0083,Noel.Scarlett.Farrell@comcast.net,,,Aladdin.Mufutau.Finch@dtaa.com,,21250,0
{Q9M9-B7UV38QS-8826MYTT},2010-01-19 12:40:10.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,33743,0
{I5M7-G2HN18OB-6959KHBC},2010-01-19 14:02:07.0,AMF0083,Chaney.Amir.Ross@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,26298,0
{E3R4-O4HR84RN-6618IXRL},2010-01-19 14:31:05.0,AMF0083,Benjamin.Emerson.Whitfield@comcast.net,,,Aladdin.Mufutau.Finch@dtaa.com,,20698,0
{A0S0-T7PD47TI-0040IWTP},2010-01-19 15:45:00.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,31345,0
{E9D3-K6PQ29XY-7307UCRY},2010-01-19 17:09:49.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,34307,0
{P8L2-R7NW45MM-7560ZTSR},2010-01-19 18:00:15.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,40041,0
{Y5T6-L5AL14QD-2132HXHW},2010-01-20 10:27:16.0,AMF0083,Heather.Dana.Simmons@juno.com,,,Aladdin.Mufutau.Finch@dtaa.com,,37538,0
{H2S7-F9ZG66CL-3834VVLL},2010-01-20 10:28:03.0,AMF0083,Anastasia.Ava.Curry@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,37402,0
{N4S9-F8NW07VW-6405EUQM},2010-01-20 12:50:46.0,AMF0083,Kamal.Judah.Fox@dtaa.com;Heather.Dana.Simmons@juno.com,,,Aladdin.Mufutau.Finch@dtaa.com,,32013,0
{G0R0-P9VT47GB-5914FBNO},2010-01-20 14:00:30.0,AMF0083,Amethyst.Suki.Norris@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,30575,0
{A6T8-G0HJ57QQ-5853XQAR},2010-01-20 16:12:40.0,AMF0083,Kamal.Judah.Fox@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,43058,0
{G5N1-P5OU55WZ-7187HVYP},2010-01-20 16:52:39.0,AMF0083,Dakota.Clare.Williamson@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,25585,0
{I4P4-D9NL99IO-1006MPMC},2010-01-20 17:51:50.0,AMF0083,Kamal.Judah.Fox@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,42072,0
{H5D9-X4NK39YD-0488BHRT},2010-01-20 18:37:15.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,37311,0
{K4Q4-Y3GI48PY-8383ZJEH},2010-01-21 07:38:02.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,27096,0
{C2U3-J1TV66CT-3157TYRI},2010-01-21 08:23:08.0,AMF0083,Benjamin.Keith.Miranda@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,33229,0
{K8S4-E9VS70YZ-3230LFVM},2010-01-21 13:15:51.0,AMF0083,Perry.Griffin.Key@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Aladdin.Mufutau.Finch@dtaa.com,,31060,0
{O4K9-V4JF18TC-2161IRGF},2010-01-21 13:26:41.0,AMF0083,Heather.Dana.Simmons@juno.com,,,Aladdin.Mufutau.Finch@dtaa.com,,27555,0
