{D7O5-G7LA80LN-6485SFYX},2010-01-05 11:43:19.0,AMR0208,Edward.Benjamin.Buck@dtaa.com;Hall.Curran.Hood@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,53799,0
{Y7V5-U8PY66RS-0846EXBI},2010-01-05 12:56:25.0,AMR0208,Amela.Libby.Bird@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,23160,0
{X3S7-W8AG44EV-1796ZDMM},2010-01-05 13:44:39.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,27011,0
{J7I3-Y6RT71NN-0248TURI},2010-01-05 13:56:29.0,AMR0208,Idona.Amela.Frederick@dtaa.com;Amela.Hannah.Sweeney@dtaa.com;Thomas.Luke.Gonzales@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,14719,0
{C7P1-H6PC80GT-5646JNWP},2010-01-06 08:53:54.0,AMR0208,Wylie.Keane.Conway@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,42362,4
{Q3I8-P2VB17XF-3948ZLKA},2010-01-06 08:56:50.0,AMR0208,Amela.Hannah.Sweeney@dtaa.com;Hall.Curran.Hood@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,21025,1
{D5H7-D5QX03BH-1431RFNR},2010-01-06 09:58:25.0,AMR0208,Amela.Hannah.Sweeney@dtaa.com;Hall.Curran.Hood@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,35768,0
{N4A0-F8YX77UX-5745QIRG},2010-01-06 10:02:45.0,AMR0208,Idona.Amela.Frederick@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,31074,0
{G2E4-R0TX30MG-3458VJMJ},2010-01-06 11:35:58.0,AMR0208,Robert.Herrod.Walter@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,30558,0
{N8N7-C7GI09BX-1445PWEI},2010-01-06 11:43:17.0,AMR0208,Amela.Libby.Bird@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,22377,0
{T8C1-B8AR55WN-5096VMCS},2010-01-06 11:53:33.0,AMR0208,Hall.Curran.Hood@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,36878,0
{L8K2-A1LC48SF-5493WPUV},2010-01-06 12:43:09.0,AMR0208,Jeremy.Logan.Hill@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,35066,0
{J6B8-R2NA35XH-0878AEJR},2010-01-06 13:02:02.0,AMR0208,Amela.Libby.Bird@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,46342,2
{X9V9-Y9HA15FW-3547ILWT},2010-01-06 14:33:11.0,AMR0208,Jeremy.Logan.Hill@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,39067,2
{Q6L8-B9YB71QO-7720LBML},2010-01-06 15:05:58.0,AMR0208,Edward.Benjamin.Buck@dtaa.com;Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,64466,0
{X7M7-O4FW11FU-4272UMUF},2010-01-06 15:56:01.0,AMR0208,Wylie.Keane.Conway@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,36815,0
{R2M7-B7UK05OG-3267WWOO},2010-01-06 16:21:03.0,AMR0208,Hadassah.Alma.Prince@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,22580,0
{C2D3-S6WS92QD-9829IAJY},2010-01-07 08:37:58.0,AMR0208,Wylie.Keane.Conway@dtaa.com;Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,28102,0
{H2K9-H2BT91EX-2341EZNV},2010-01-07 09:16:53.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,20893,0
{G4I6-C5KF31LY-4334HJFD},2010-01-07 10:00:21.0,AMR0208,Raphael.Jarrod.Hammond@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,22392,0
{R3O8-J7FV72SF-5899QJRU},2010-01-07 10:47:14.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,36729,0
{Y9Y6-X1LW31HN-5667VDCL},2010-01-07 10:47:25.0,AMR0208,Mikayla.Sacha.Figueroa@dtaa.com;Amela.Hannah.Sweeney@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,14753,5
{B6R3-M3SE01HI-7418RILR},2010-01-07 10:57:29.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com;Oleg.Ahmed.Porter@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,44448,0
{O9P3-E9DS81IW-9156FYRE},2010-01-07 11:32:33.0,AMR0208,Mikayla.Sacha.Figueroa@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,27944,7
{Y7C4-H3SP81XF-6168YMVW},2010-01-07 11:36:54.0,AMR0208,Edward.Benjamin.Buck@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,30900,0
{H5G3-H5XU09JU-3912FATK},2010-01-07 12:26:42.0,AMR0208,Edward.Benjamin.Buck@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,20846,0
{S9O5-J5UW67TT-7181UFNF},2010-01-07 13:45:59.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,42939,1
{U2R6-B4DT67TS-5670OYOB},2010-01-07 14:58:13.0,AMR0208,Anthony.Bruce.Graham@dtaa.com;Eric.Ulric.Conley@dtaa.com;Idona.Amela.Frederick@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,16125,0
{B5U5-H9QB00GH-3007YCGD},2010-01-07 15:33:53.0,AMR0208,Mikayla.Sacha.Figueroa@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Wylie.Keane.Conway@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,18494,0
{V1W5-V5FC34NE-4524JUHF},2010-01-07 16:33:53.0,AMR0208,Amela.Hannah.Sweeney@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,24616,0
{K5J7-B9EL00QB-9881JXSC},2010-01-08 08:40:27.0,AMR0208,Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,23981,0
{M9N0-O9IZ39RO-4979DWVA},2010-01-08 08:53:02.0,AMR0208,Jeremy.Logan.Hill@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,28958,0
{U7K3-K1OO45RJ-1174FRGS},2010-01-08 09:49:29.0,AMR0208,Edward.Benjamin.Buck@dtaa.com;Ria.Hiroko.Barnes@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,23714,1
{N6M4-H1UK03JO-2077ALEN},2010-01-08 10:13:06.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com;Amela.Libby.Bird@dtaa.com;Amela.Hannah.Sweeney@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,19250,0
{P2Y9-O8JY09PI-3222FAUI},2010-01-08 10:55:23.0,AMR0208,Mikayla.Sacha.Figueroa@dtaa.com;Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,37493,3
{X0B7-M8JF96JL-9590HVYD},2010-01-08 12:10:46.0,AMR0208,Hadassah.Alma.Prince@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,15073,0
{P4E4-T6HH18KD-4351MBVA},2010-01-08 12:39:19.0,AMR0208,Wylie.Keane.Conway@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,37346,0
{B8Q6-K9HB24WI-9270SDEW},2010-01-08 12:46:34.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,24560,0
{G0X4-V2SA77NE-5999IYKZ},2010-01-08 12:57:14.0,AMR0208,Hall.Curran.Hood@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,25161,1
{S1P7-T8SH83YE-3352GBVW},2010-01-08 13:31:06.0,AMR0208,Jeremy.Logan.Hill@dtaa.com;Cherokee.Athena.Horn@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,19430,0
{S6L2-A4SR64WR-3740CPTJ},2010-01-08 13:37:04.0,AMR0208,Wylie.Keane.Conway@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,48339,0
{N4E6-Q0ZJ38DM-6142YDYB},2010-01-11 08:27:59.0,AMR0208,Edward.Benjamin.Buck@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,15295,0
{K1R0-U7CO60GY-8449YCLK},2010-01-11 08:31:44.0,AMR0208,Edward.Benjamin.Buck@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,26643,0
{X5J3-P1CK75HA-2689CJVZ},2010-01-11 09:27:48.0,AMR0208,Ria.Hiroko.Barnes@dtaa.com;Virginia.Rama.Leach@dtaa.com;Hall.Curran.Hood@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,25474,0
{S9S0-C9LL65TV-1104HPIE},2010-01-11 09:28:52.0,AMR0208,Hall.Curran.Hood@dtaa.com;Suki.Daria.Puckett@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,31401,5
{I3M2-T5CF54WB-2978ZPUF},2010-01-11 10:51:53.0,AMR0208,Edward.Benjamin.Buck@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,59907,0
{X9O9-F9CN05EV-4697DWPM},2010-01-11 10:56:17.0,AMR0208,Idona.Amela.Frederick@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,29374,0
{V4C2-A7ZP69WH-4493YSLP},2010-01-11 12:00:08.0,AMR0208,Amela.Libby.Bird@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,23028,0
{V7C0-O8GU04BQ-8853QCYU},2010-01-11 12:01:30.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,27097,0
{V8L0-C9LS86WL-9252FNHI},2010-01-11 13:03:41.0,AMR0208,Jeremy.Logan.Hill@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,27781,0
{D0W5-X3GC20TA-6613JKKI},2010-01-11 13:05:28.0,AMR0208,Amela.Libby.Bird@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,47695,0
{Z5L3-R7BK18QX-6947BRDA},2010-01-11 13:05:44.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,38259,0
{T7V4-N1VN93TG-5389YUNW},2010-01-11 14:59:09.0,AMR0208,Hall.Curran.Hood@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,30239,0
{F5V9-C1QG48SW-6549GNWC},2010-01-11 16:53:46.0,AMR0208,Hakeem.Cullen.Ellis@dtaa.com;Amela.Libby.Bird@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,20353,2
{V4Q3-S5RM03BQ-5417PDKA},2010-01-12 08:50:28.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,23662,0
{A7E9-M3IS66LJ-2369SSUD},2010-01-12 09:31:24.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com;Amela.Libby.Bird@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,16890,1
{R0W2-G4VT40ST-5007ZIPN},2010-01-12 10:42:49.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com;Hall.Curran.Hood@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,62134,1
{U9B8-L5KF26KX-2952AZKO},2010-01-12 11:19:33.0,AMR0208,George.Kaseem.Cline@dtaa.com;Wylie.Keane.Conway@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,33736,0
{W7J9-I9HW90LQ-2879QAKV},2010-01-12 12:11:19.0,AMR0208,Amela.Hannah.Sweeney@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,22780,0
{O4Q5-V7BI05TY-4550WYIP},2010-01-12 12:17:28.0,AMR0208,Mikayla.Sacha.Figueroa@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,40716,4
{S0R2-W1NW07WT-8540ONYC},2010-01-12 13:30:07.0,AMR0208,Hadassah.Alma.Prince@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,25514,0
{H4D0-P9SB36FL-5988SRPF},2010-01-12 13:32:27.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,27625,0
{P1I6-A1LH55TB-6245MWQJ},2010-01-12 14:13:55.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,29293,0
{R4B9-D2SO39HU-9585REXB},2010-01-12 14:35:22.0,AMR0208,Idona.Amela.Frederick@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,47346,0
{T7Q3-H0QL65RN-8689BVPW},2010-01-12 15:18:01.0,AMR0208,Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,32167,0
{S9M3-F8FM25WZ-7148GDFV},2010-01-12 16:10:24.0,AMR0208,Edward.Benjamin.Buck@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,22295,0
{J4I1-V7JL59LW-2623TADP},2010-01-13 07:52:57.0,AMR0208,Sylvester.Sawyer.Bennett@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,25210,0
{W2V9-L6TH03VC-9248POQG},2010-01-13 08:18:33.0,AMR0208,Wylie.Keane.Conway@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,16567,0
{M6J3-H9IN56TQ-7748DNAM},2010-01-13 08:45:08.0,AMR0208,Russell.Len.Carpenter@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,32386,0
{W3R8-I8XS61DT-7727IROR},2010-01-13 09:20:50.0,AMR0208,Hall.Curran.Hood@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,66302,0
{I8A4-R9IS67AX-5503EBMS},2010-01-13 09:38:22.0,AMR0208,Amela.Libby.Bird@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,27753,0
{D8X8-E6SM89VM-8986LMIC},2010-01-13 10:34:42.0,AMR0208,Amela.Libby.Bird@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Amela.Hannah.Sweeney@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,35007,1
{P0W4-V1KE96EU-3922WVTU},2010-01-13 11:06:21.0,AMR0208,Suki.Noelle.Savage@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,23255,0
{U5C5-L2VC82TD-0683HADJ},2010-01-13 11:45:28.0,AMR0208,Timon.Dane.Floyd@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,19972,1
{L5V9-B0JB25DC-6067LACM},2010-01-13 13:11:55.0,AMR0208,Hadassah.Alma.Prince@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,17206,0
{Z2G6-A7ZO99RG-1432LEGQ},2010-01-13 13:23:50.0,AMR0208,Allen.Conan.Winters@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,29523,0
{Y1R4-Q2RO48LA-5863ZZEU},2010-01-13 13:35:54.0,AMR0208,Amela.Libby.Bird@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,21883,0
{C2Z8-Y7MZ23DL-0903UHCH},2010-01-13 14:07:20.0,AMR0208,Emmanuel.Casey.Wiggins@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,32904,0
{Z3U0-B8LU67QU-2106ZQQX},2010-01-13 14:33:26.0,AMR0208,Wylie.Keane.Conway@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,25974,0
{Y1M3-R3QL62LS-1709BCGO},2010-01-13 16:41:28.0,AMR0208,Theodore.Uriah.Edwards@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net;Maia.Rina.Espinoza@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,36441,0
{L2R5-Z5CV95FA-0248NPPJ},2010-01-14 08:13:24.0,AMR0208,Hadassah.Alma.Prince@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,24574,0
{J3L4-D1SX99XQ-1554NMHS},2010-01-14 09:00:20.0,AMR0208,Edward.Benjamin.Buck@dtaa.com;Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,34177,0
{F6I3-G4RV21ZM-4963YYXW},2010-01-14 10:17:47.0,AMR0208,Amela.Libby.Bird@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,33509,0
{S5A7-J4NT07AI-3276AFTF},2010-01-14 10:58:55.0,AMR0208,Hadassah.Alma.Prince@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,31345,0
{E4M0-L2PS35NF-9151CRNI},2010-01-14 11:35:31.0,AMR0208,Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,29951,0
{G5S2-P3MN00PM-8511MRHG},2010-01-14 11:59:22.0,AMR0208,Althea.Myra.Hamilton@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,31758,0
{O2C4-A7CH19VF-1656XEUS},2010-01-14 12:27:42.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,34307,0
{Q3O5-R1RR25YG-5261LDNO},2010-01-14 12:42:59.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com;Ria.Hiroko.Barnes@dtaa.com;Idona.Amela.Frederick@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,17217,1
{J1K5-T3KB45IC-2931RPCS},2010-01-14 13:37:23.0,AMR0208,Hall.Curran.Hood@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,22854,0
{R3Z6-C4JS46SC-9954NBLU},2010-01-14 14:25:19.0,AMR0208,Idona.Amela.Frederick@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,26298,0
{E6V3-Q8HE81CR-3967CHSG},2010-01-14 16:20:59.0,AMR0208,Edward.Benjamin.Buck@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,27478,1
{X6G0-R5VK86ZN-6113RNWA},2010-01-14 16:47:05.0,AMR0208,Mikayla.Sacha.Figueroa@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,19193,0
{P2B0-X7QA97EX-0259HCRG},2010-01-15 09:41:23.0,AMR0208,Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,30575,0
{X1J2-X3LZ88OH-4151GJJM},2010-01-15 12:18:02.0,AMR0208,Wylie.Keane.Conway@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,37937,0
{A0L9-A1GZ25MM-8175LSYW},2010-01-15 12:35:57.0,AMR0208,Hall.Curran.Hood@dtaa.com;Amela.Hannah.Sweeney@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,25585,8
{K3J5-G3EM75KL-7674ISBB},2010-01-15 13:32:33.0,AMR0208,Jeremy.Logan.Hill@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,43058,0
{O9G8-T8ZH44BK-1139XBBK},2010-01-15 13:41:57.0,AMR0208,Hadassah.Alma.Prince@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,33743,0
{F3J2-U4VR07SD-1857MCVS},2010-01-15 14:12:59.0,AMR0208,Idona.Amela.Frederick@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,42072,0
{S1U6-V9IQ41ST-1656JSLY},2010-01-15 14:45:17.0,AMR0208,Hall.Curran.Hood@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,40041,0
{C5K8-L4UL54SW-4309ETQF},2010-01-15 15:05:16.0,AMR0208,Hadassah.Alma.Prince@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,17414,1
{G7K5-E6DH09QK-3961MQVK},2010-01-15 15:44:27.0,AMR0208,Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,37311,5
{B3F8-J8WV38YR-8591MDUG},2010-01-15 16:11:02.0,AMR0208,Mikayla.Sacha.Figueroa@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,26855,0
