{P7O9-U3MJ08RK-0778ILAF},2010-03-23 09:11:53.0,ASA0282,Barrett.Justin.Dawson@aol.com,,,Alisa.Shaine.Adkins@dtaa.com,,24560,1
{U6G5-L7RF24GF-6846DFFJ},2010-03-29 16:52:36.0,ASA0282,Cassidy.Justina.Payne@gmail.com,,,Alisa.Shaine.Adkins@dtaa.com,,48339,1
{B0E7-A8MK10RH-6088GVTF},2010-03-30 12:58:35.0,ASA0282,Joseph.Colorado.Lester@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,15514,0
{Q5Y9-O0DD61JV-2548OFPW},2010-04-06 14:17:41.0,ASA0282,Jacob.Dennis.Briggs@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,19250,9
{J9G6-H4LH09CN-6352HGFQ},2010-04-12 13:23:43.0,ASA0282,Geoffrey.Paul.Stafford@raytheon.com,,,Alisa.Shaine.Adkins@dtaa.com,,25161,1
{D5W0-W3VS36JO-3473UXJU},2010-04-14 09:48:12.0,ASA0282,Sean.Declan.Hull@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,27781,0
{J8L3-C7DJ50LA-3954RSRX},2010-04-16 10:31:01.0,ASA0282,Sean.Declan.Hull@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com;Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,31401,1
{V3B4-B1WS71VP-3868SFZN},2010-04-26 11:05:33.0,ASA0282,Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,15295,0
{U2U9-I9NL41UH-3836CSPP},2010-04-27 12:10:30.0,ASA0282,Kelsie.Mia.Humphrey@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,20353,4
{G0K7-D7RT57GY-6645PGBI},2010-05-05 10:41:04.0,ASA0282,Sean.Declan.Hull@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,23662,0
{X7U2-R8FA02UE-1808WMVC},2010-05-07 09:12:42.0,ASA0282,Cole.Basil.Nunez@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,33736,2
{V0K5-H0QX77WO-9600KAGH},2010-05-11 11:15:14.0,ASA0282,Sean.Declan.Hull@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,29293,0
{G0T7-B5AL04OG-5815QSTP},2010-05-13 13:29:26.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com;Amir.August.Roy@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,16890,1
{D4V3-B2IG04LU-6500RTWX},2010-05-14 15:42:33.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,22780,2
{M4N3-K4WI36AH-4309LTYW},2010-05-19 15:43:21.0,ASA0282,Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,25514,0
{F2Q0-K0NI46NQ-3779UTTR},2010-05-20 11:28:13.0,ASA0282,Evan.Lance.Wall@sbcglobal.net;Barrett.Justin.Dawson@aol.com,,,Alisa.Shaine.Adkins@dtaa.com,,62134,0
{S9A0-Z9OE00TB-8027JBZX},2010-05-21 12:17:35.0,ASA0282,Christen.Tashya.Rodgers@dtaa.com;Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,32904,1
{P8B5-Q6FM98QR-5672JOXJ},2010-05-25 16:54:30.0,ASA0282,Allen.Chandler.Stephenson@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,25210,0
{H6T1-A4GG98BS-0776LVYG},2010-05-26 09:44:59.0,ASA0282,Ferris.Thomas.Vargas@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,17206,0
{R4N1-C4EJ07HZ-1116LXWH},2010-05-28 15:22:58.0,ASA0282,Venus.Bethany.Macdonald@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,29523,0
{M8H7-B1QE95VW-3889NZEY},2010-06-02 12:53:02.0,ASA0282,Jane.Erica.Davis@dtaa.com;Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,35007,2
{O5R0-Z5AL52NX-9545VJAR},2010-06-03 09:18:08.0,ASA0282,Jorden.Maris.Clemons@dtaa.com;Barrett.Justin.Dawson@aol.com,,,Alisa.Shaine.Adkins@dtaa.com,,23255,4
{W0P1-E8FM55IH-8792UAEF},2010-06-10 11:55:10.0,ASA0282,Keefe.Darius.Duran@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,27753,3
{T7E6-N2OJ65LR-8994BKBL},2010-06-14 13:17:01.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com;Barrett.Justin.Dawson@aol.com;Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,17217,1
{K1V8-W7VF27FY-0168NSZK},2010-06-15 11:23:47.0,ASA0282,Barrett.Justin.Dawson@aol.com,,,Alisa.Shaine.Adkins@dtaa.com,,31758,0
{W4R6-J7GG07FW-6240GBGQ},2010-06-17 11:15:35.0,ASA0282,Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,33509,0
{C6Q3-P3ZS16JI-1293JAJW},2010-06-21 12:59:50.0,ASA0282,Kathleen.Kelsie.Page@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,27478,1
{G3P3-Y5CK28QE-1228ZRIS},2010-06-22 16:03:03.0,ASA0282,Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,24574,0
{T7O1-T4AR55WS-8305QMLC},2010-06-23 16:31:00.0,ASA0282,Sean.Declan.Hull@dtaa.com;Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,22854,2
{Y7M0-N1RC03QU-0633UZJX},2010-06-28 10:50:00.0,ASA0282,Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,34307,0
{O4U2-C7YU60NP-8217ONKE},2010-06-29 12:09:01.0,ASA0282,Joan.Fiona.Mercer@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,21321,0
{J0E4-C8KZ65XH-4108WRGY},2010-06-30 10:38:06.0,ASA0282,Irma.Liberty.Burns@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,29951,0
{D5P0-U3DP75MO-2098PJEW},2010-07-01 11:13:02.0,ASA0282,Willow.Winifred.Mcgowan@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,33743,2
{L5Z6-E7TR23GV-3788GIGA},2010-07-08 13:32:24.0,ASA0282,Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,20698,2
{E9W5-Q8RB98BB-2518NTIP},2010-07-16 15:59:58.0,ASA0282,Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,30575,0
{Z6I1-F9WM86QO-7648AGRB},2010-07-20 09:37:25.0,ASA0282,Paula.Dorothy.Dalton@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,37311,0
{S8A8-D8EC93HM-7776QCNO},2010-07-22 12:51:51.0,ASA0282,Sean.Declan.Hull@dtaa.com;Carson.Amal.Orr@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,32013,2
{F5J9-W2FI57JG-8020JCWD},2010-07-29 16:04:29.0,ASA0282,Emi.Deanna.Baird@bellsouth.net,,,Alisa.Shaine.Adkins@dtaa.com,,31060,1
{A6T1-M4FU93QM-9030ERGI},2010-07-30 10:58:52.0,ASA0282,Oscar.Camden.Graham@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,42786,0
{I1M3-B4GM70CU-4083NBBB},2010-08-04 10:22:40.0,ASA0282,Yeo.Fredericka.Thornton@dtaa.com;Sean.Declan.Hull@dtaa.com;Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,28089,1
{Y3Y9-J1KX17ZL-0637OYQD},2010-08-09 12:09:53.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,27555,3
{C3C5-U0ED19GP-5844FDAU},2010-08-12 13:07:18.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,24745,1
{I3T2-N0NN04PP-7565ACGH},2010-08-17 11:55:24.0,ASA0282,Ivana.Octavia.Terrell@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,31146,0
{V7B8-P2BO49JO-0817TISF},2010-08-19 11:15:15.0,ASA0282,Arden.Wayne.Riley@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,34655,2
{Y9C0-B9GS24TN-7860IJTA},2010-08-23 10:25:32.0,ASA0282,Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,30888,1
{K1J0-G6RO97IV-0544XZKN},2010-08-25 12:16:23.0,ASA0282,Ruth.Zorita.Le@aol.com,,,Alisa.Shaine.Adkins@dtaa.com,,28675,0
{I3F1-L4BE52GW-4443KSGW},2010-08-27 12:32:44.0,ASA0282,Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,10856,0
{M3S8-T5KS24YU-2825WGVY},2010-08-31 12:35:08.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,21998,0
{M4D3-V6QS08HY-4776WEPV},2010-09-01 16:36:00.0,ASA0282,Merrill.Neil.Bishop@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,47668,0
{W5P7-G6KU91NG-2636QWMP},2010-09-15 14:05:03.0,ASA0282,Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,24372,9
{F7U6-E1SQ05EG-3709VVCE},2010-09-16 11:20:08.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,12369,0
{F5S9-P6AQ30QO-3728DCTR},2010-09-17 14:25:58.0,ASA0282,Barrett.Justin.Dawson@aol.com,,,Alisa.Shaine.Adkins@dtaa.com,,28457,0
{S2R9-G0BI73CV-8055NEOH},2010-09-20 09:55:42.0,ASA0282,Sean.Declan.Hull@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,31407,1
{G3N2-M7QM60ES-2366VIZA},2010-09-23 14:37:02.0,ASA0282,Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,32058,5
{P5Z5-V3WX63GJ-3568XAJK},2010-09-27 11:43:49.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com;Graham.Tarik.Cain@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,21657,3
{S1K2-G8WU84BR-8603RUHF},2010-09-30 10:16:37.0,ASA0282,Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,24116,0
{A3M9-Z1SA16AP-6548WUFY},2010-10-05 09:40:35.0,ASA0282,Neil.Tad.Cochran@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,51021,0
{O7G1-U2OF78SZ-1970UIBT},2010-10-14 14:26:23.0,ASA0282,Selma.Shana.Haley@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,29385,1
{F7R0-E5PK93CC-5779QAFJ},2010-10-15 15:29:50.0,ASA0282,Hu.William.Tyson@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,20319,0
{Q1G8-Z7GM71CX-1349AIQZ},2010-10-19 09:13:02.0,ASA0282,Burke.Reed.Haynes@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,20975,2
{S0X9-H0CS72AD-9469AGLZ},2010-10-20 12:32:41.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,24283,1
{Y6E7-P6IC62FE-3247TELT},2010-10-26 15:38:22.0,ASA0282,Sean.Declan.Hull@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,19737,2
{Y0D9-F5SY74QC-6463MCCU},2010-11-02 16:18:06.0,ASA0282,Sean.Declan.Hull@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,24174,0
{L3L6-Q4TN65NN-1846GXEY},2010-11-05 11:42:35.0,ASA0282,Ruth.Zorita.Le@aol.com,,,Alisa.Shaine.Adkins@dtaa.com,,24167,0
{K5C8-K5OQ86NT-0892YDUS},2010-11-09 17:02:57.0,ASA0282,Kendall.Lynn.Hatfield@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,19926,0
{T9G6-S2AX28AO-8831YHJF},2010-11-15 14:05:56.0,ASA0282,Glenna.Leah.Holman@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,33291,1
{F9C8-Z7YA17SR-1192TWJN},2010-11-17 12:24:26.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,24647,7
{V9G0-U3SF02AA-8247RDYG},2010-11-18 16:06:19.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,16605,1
{V3L2-O1PR36IR-0445YNLL},2010-11-23 10:37:31.0,ASA0282,Sean.Declan.Hull@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,16388,3
{J7Y4-N2KT50NJ-3806ACIU},2010-11-24 14:05:05.0,ASA0282,Clementine.Deborah.Brady@juno.com,,,Alisa.Shaine.Adkins@dtaa.com,,31638,1
{H1M5-X3YR58FW-6834UBFJ},2010-12-08 09:59:53.0,ASA0282,Marsden.Paul.Wong@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,19819,1
{B9O8-J5YR68ZX-5261OSYB},2010-12-10 13:25:46.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,45938,0
{N6G7-I0LP98FC-1757GLIL},2010-12-14 15:27:06.0,ASA0282,Blake.Noble.Terrell@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,23877,1
{G4C6-X3UM69NK-0686RILN},2010-12-17 15:35:14.0,ASA0282,Davis.James.Whitney@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,50922,0
{Y3W2-H3GU25VT-1273AVLO},2010-12-20 15:50:25.0,ASA0282,Barrett.Justin.Dawson@aol.com,,,Alisa.Shaine.Adkins@dtaa.com,,22074,1
{S7K5-V6HL20MW-9220ABTA},2010-12-21 09:07:54.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com;Raphael.Keith.Stephens@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,31497,0
{D9E9-Y4SM57AS-6325NTVN},2010-12-27 10:08:34.0,ASA0282,Flynn.Amos.Huffman@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,50530,0
{Z6H5-R3KE70IG-7826GXMM},2010-12-29 14:43:46.0,ASA0282,Sean.Declan.Hull@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,37455,0
{R0D6-F0EU45FE-3075ATXH},2011-01-03 11:45:33.0,ASA0282,Jane.Odessa.Mccullough@dtaa.com;Ruth.Zorita.Le@aol.com,,,Alisa.Shaine.Adkins@dtaa.com,,29082,4
{O0E6-Y6GK36XP-5779PPNT},2011-01-07 12:12:33.0,ASA0282,Honorato.Kennedy.Knox@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,13805,1
{N3K7-X3HF13TE-5914RZUQ},2011-01-12 13:44:00.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,31061,0
{B8E0-I2FS12UL-9375RGPO},2011-01-14 11:15:09.0,ASA0282,Evan.Lance.Wall@sbcglobal.net;Barrett.Justin.Dawson@aol.com,,,Alisa.Shaine.Adkins@dtaa.com,,17409,0
{T8U0-X5MN38MP-9947XIJM},2011-01-17 15:48:06.0,ASA0282,Dieter.Kendall.Shaffer@dtaa.com;Octavia.Ella.Murray@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,37228,1
{M9M6-M4QP71ZI-0106IWSF},2011-01-18 15:19:07.0,ASA0282,Barrett.Justin.Dawson@aol.com,,,Alisa.Shaine.Adkins@dtaa.com,,20692,0
{V7K9-J7PG60BQ-2396LMYZ},2011-01-20 10:21:22.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,22123,0
{L6H4-U7ZW94IS-1742GYMU},2011-01-24 14:03:47.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,17352,1
{F7O9-R6SH19LT-4853MLGQ},2011-01-27 15:35:46.0,ASA0282,Barrett.Justin.Dawson@aol.com,,,Alisa.Shaine.Adkins@dtaa.com,,23561,0
{P4M7-A6MU15HH-9386IDSF},2011-01-31 09:54:31.0,ASA0282,Barrett.Justin.Dawson@aol.com,,,Alisa.Shaine.Adkins@dtaa.com,,25665,2
{A6A8-G8PE69BB-2775MFCL},2011-02-01 10:44:10.0,ASA0282,Jared.Kareem.Clements@hp.com,,,Alisa.Shaine.Adkins@dtaa.com,,45472,1
{S7R9-V3AZ73MM-5077AMOT},2011-02-02 12:01:35.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,29188,0
{V1O7-R3SH38FW-6393GEHI},2011-02-04 14:14:26.0,ASA0282,Lavinia.Faith.Ratliff@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,28605,1
{M0N4-W4PH58YN-5081RIPU},2011-02-07 09:29:01.0,ASA0282,Oscar.Simon.Terry@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,25490,1
{E3B3-P6AT83JG-4124ECUI},2011-02-08 10:25:55.0,ASA0282,Nelle.Pearl.Howe@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,29002,0
{I1S5-R9IR98FQ-4329OXGG},2011-02-14 15:55:55.0,ASA0282,Austin.Stewart.Mccarthy@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,33887,0
{V0Y4-N9PB72MG-3014TICD},2011-02-23 09:16:57.0,ASA0282,Ezra.Reuben.Warner@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,28739,0
{Y4V4-L9UM06NH-3367TDJG},2011-02-24 10:07:20.0,ASA0282,Ruth.Zorita.Le@aol.com,,,Alisa.Shaine.Adkins@dtaa.com,,38596,0
{N2F1-S0VY85MH-2461QHSB},2011-03-01 11:13:05.0,ASA0282,Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,34555,2
{F0H7-Y6RA95HF-7995ASXD},2011-03-02 16:32:28.0,ASA0282,Chaney.Amir.Ross@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,40161,0
{R0P7-K0RE38WM-3516VWLS},2011-03-10 16:03:09.0,ASA0282,Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,26036,0
{M8T4-K4ZO29YS-4576PVJN},2011-03-15 10:05:45.0,ASA0282,Jared.Kareem.Clements@hp.com,,,Alisa.Shaine.Adkins@dtaa.com,,37811,1
{O2P2-I0MK17QK-1227GPJS},2011-03-17 12:05:01.0,ASA0282,Ivana.Octavia.Terrell@dtaa.com;Sean.Declan.Hull@dtaa.com;Jared.Kareem.Clements@hp.com,,,Alisa.Shaine.Adkins@dtaa.com,,18520,2
{U4P1-U5HA64QH-5945OTAY},2011-03-23 15:36:35.0,ASA0282,Sean.Declan.Hull@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,29115,0
{H2L8-T5XL46YO-3847CNZO},2011-03-24 11:21:17.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,23240,0
{N3K0-K3PQ85MH-4761VFZA},2011-03-30 15:16:30.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,15005,7
{W1T8-T9BT07VG-9625JGZG},2011-04-04 08:52:20.0,ASA0282,Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,18565,0
{W3U3-L9SN90XD-3568VLVS},2011-04-06 11:42:13.0,ASA0282,Jaquelyn.September.David@dtaa.com;Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,32171,2
{F4M2-U9FO75GL-0667ASNQ},2011-04-07 14:58:53.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,32992,0
{Z6A5-S4VV60DL-5823XOMR},2011-04-12 14:29:51.0,ASA0282,Aaron.Dolan.Hill@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,31928,0
{J9X6-G2SR52CE-3117OAUP},2011-04-18 15:58:23.0,ASA0282,Germaine.Cameran.Irwin@dtaa.com;Evan.Lance.Wall@sbcglobal.net,,,Alisa.Shaine.Adkins@dtaa.com,,31483,0
{P5U4-L5DO58NN-8777EWFJ},2011-04-20 09:15:11.0,ASA0282,Janna.Aretha.Woodward@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,35086,0
{G0X5-J4NO94LM-4739BGTF},2011-04-21 09:22:05.0,ASA0282,Venus.Bethany.Macdonald@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,19078,0
{O1U7-B7NY42XZ-1769CLES},2011-04-26 16:31:22.0,ASA0282,Oleg.Ahmed.Porter@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,31946,2
{X1F0-Q2SV64FY-4206CWFZ},2011-04-27 11:33:34.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,14762,0
{H2W5-G3NS81BU-5099MJTA},2011-04-29 15:38:09.0,ASA0282,Jonas.Blaine.Barr@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,23582,0
{W4S3-L9UQ62DB-5180BMCH},2011-05-04 14:16:29.0,ASA0282,Sean.Declan.Hull@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,34537,0
{A9E6-D7YO14NG-4171DSDE},2011-05-05 09:23:57.0,ASA0282,Nadine.Anjolie.Gregory@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,29045,0
{B5F1-W8UL90CC-9633EXCP},2011-05-10 14:51:40.0,ASA0282,Sean.Declan.Hull@dtaa.com,,,Alisa.Shaine.Adkins@dtaa.com,,16011,1
