{W7E1-P3UR66XY-2861HVMY},2010-01-05 09:49:09.0,AQM0699,Camden.Calvin.Norris@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,55493,0
{G4X0-U7OB84VY-0998KXDI},2010-01-05 09:51:24.0,AQM0699,Barclay.Lamar.Mclaughlin@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,27023,0
{O8Q0-V6WO09JB-4294TSRI},2010-01-05 10:10:24.0,AQM0699,Trevor.Armand.Greene@dtaa.com;James.Harrison.Wynn@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,28779,0
{S7T5-K1FO30SU-2738VKAL},2010-01-05 10:12:58.0,AQM0699,Margaret.Sade.Ware@aol.com,,,Ahmed.Quinlan.Melton@dtaa.com,,27011,0
{R2L9-S5UR74FN-2406QSSG},2010-01-05 11:10:38.0,AQM0699,Aurelia.Martha.Marshall@sbcglobal.net,,,Ahmed.Quinlan.Melton@dtaa.com,,35768,0
{D5P0-I1CR48SA-5307SQDF},2010-01-05 12:24:16.0,AQM0699,Olga.Jane.Bonner@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,25512,0
{A0A2-O8SI66YD-3001XPND},2010-01-05 13:05:42.0,AQM0699,Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,23154,0
{M9C2-A4FJ09ET-8804TTIO},2010-01-05 13:25:08.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,16010,1
{M2C9-B9VH88TF-6031IUYC},2010-01-05 13:43:54.0,AQM0699,Sybill.Savannah.Ellis@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,14719,2
{N1T6-O6FJ69DX-8872HDSB},2010-01-06 09:07:14.0,AQM0699,Hammett.Robert.Herrera@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Petra.Libby.Fields@comcast.net,,,Ahmed.Quinlan.Melton@dtaa.com,,42362,2
{C4M5-K3BG73NL-8630ZVWI},2010-01-06 10:30:27.0,AQM0699,Kendall.Lynn.Hatfield@dtaa.com;Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,24616,1
{V0X9-H6DJ17NX-8507YJZR},2010-01-06 10:31:30.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,31074,0
{N4B3-R4UD78FC-6882HAMA},2010-01-06 11:38:55.0,AQM0699,Kendall.Lynn.Hatfield@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,22392,0
{G9W1-A8BT42WV-0972VKWG},2010-01-06 12:06:38.0,AQM0699,Zelenia.Lydia.Boyer@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,64466,1
{Z3U7-H4QF62CQ-8344UCCC},2010-01-06 13:30:47.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,36815,0
{J9L0-Z9MK44PI-3938JRNK},2010-01-07 07:59:10.0,AQM0699,Lillith.Chanda.Delgado@dtaa.com;Emerald.Marny.Dominguez@boeing.com,,,Ahmed.Quinlan.Melton@dtaa.com,,37493,2
{A7W7-J0TR06MJ-3634RWIW},2010-01-07 09:23:25.0,AQM0699,Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,30900,0
{B3R2-J4JP15MV-5495BFCD},2010-01-07 09:37:54.0,AQM0699,Shelley.Quynn.Emerson@dtaa.com;Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,42939,1
{M6L0-K5NL36WM-6699DDVD},2010-01-07 09:52:42.0,AQM0699,Lillith.Chanda.Delgado@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,14753,0
{W9B4-N7XH16HH-0207YZAF},2010-01-07 12:18:16.0,AQM0699,Hedwig.Hadley.Day@boeing.com,,,Ahmed.Quinlan.Melton@dtaa.com,,18494,2
{G9X8-T5NS03PO-0836HEUT},2010-01-07 12:33:02.0,AQM0699,Lillith.Chanda.Delgado@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,19430,0
{M0H7-P1CN62QI-6647FYXF},2010-01-07 12:34:17.0,AQM0699,Castor.Chaim.Combs@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,20893,0
{F9X6-V1AG28MQ-4919WQSR},2010-01-07 13:08:56.0,AQM0699,Yeo.Xyla.Garner@dtaa.com;Davis.James.Whitney@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,44448,0
{E9C5-Q7RD69CO-4642MBQV},2010-01-07 14:34:54.0,AQM0699,Kyle.Troy.Hull@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,16125,2
{B2G9-V8AP65UX-9508CLKR},2010-01-07 14:55:05.0,AQM0699,Kendall.Lynn.Hatfield@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,27944,1
{O3X5-S0TA90GJ-5169LEZB},2010-01-08 08:17:52.0,AQM0699,Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,29374,1
{E5Q8-W1SY58FR-1263VVHM},2010-01-08 08:18:25.0,AQM0699,Hedwig.Casey.Farmer@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,27097,0
{D8B6-N1RU86CI-7677BIBG},2010-01-08 10:03:24.0,AQM0699,Noah.Abbot.Cochran@juno.com,,,Ahmed.Quinlan.Melton@dtaa.com,,17454,0
{K5P6-O0DC49QQ-7046TFJN},2010-01-08 10:03:34.0,AQM0699,Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,37346,0
{B7D2-R7XW24HR-3151UKOX},2010-01-08 10:05:07.0,AQM0699,Castor.Chaim.Combs@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,23714,1
{F6Z1-W1AR45DL-5332GTVI},2010-01-08 10:49:02.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com;Samuel.Paul.Burns@dtaa.com;Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,27781,0
{Y7K2-Q9LE86CE-9603OJGA},2010-01-08 11:06:57.0,AQM0699,Chiquita.Fallon.Burris@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,31401,0
{V7L8-X2YD65KB-8232LEKE},2010-01-08 11:41:42.0,AQM0699,Barclay.Lamar.Mclaughlin@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,15073,6
{V1H5-E8MM21GM-6017DGXV},2010-01-08 13:23:55.0,AQM0699,Kendall.Lynn.Hatfield@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,19250,0
{C9Z8-Z4FF84KZ-6006NGZZ},2010-01-08 14:22:53.0,AQM0699,Garrett.Cameron.Oneil@cox.net,,,Ahmed.Quinlan.Melton@dtaa.com,,48339,0
{A6P3-R4HR27GZ-7077DBTY},2010-01-08 14:52:02.0,AQM0699,Petra.Libby.Fields@comcast.net,,,Ahmed.Quinlan.Melton@dtaa.com,,25161,1
{C7Q8-O8WI79QL-6603PBBQ},2010-01-11 07:43:25.0,AQM0699,Jerome.Damian.Chang@hotmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,23662,0
{A0F6-B3CZ44EA-5600HGUS},2010-01-11 09:00:18.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,20346,0
{P0Z5-Q2KS88YP-5090MYKU},2010-01-11 11:01:21.0,AQM0699,Castor.Chaim.Combs@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,20353,0
{G3E8-Q2XZ15EY-3530GQUA},2010-01-11 11:26:18.0,AQM0699,Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,26643,0
{Z2E6-O6KC60XZ-9957TBOC},2010-01-11 12:10:56.0,AQM0699,Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,30239,0
{M6X3-K8II05NY-2796DOYY},2010-01-11 13:05:56.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,27625,0
{B8Q0-G0UG70AR-8959LHCU},2010-01-11 13:19:32.0,AQM0699,Irma.Liberty.Burns@dtaa.com;Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,33736,1
{X6Y6-D2TI11YN-4683ZYWL},2010-01-11 13:37:59.0,AQM0699,Eden.Bernard.Strickland@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,25474,0
{A5T6-E4VT30VB-0906CFIH},2010-01-11 14:32:58.0,AQM0699,Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,38259,0
{R5S6-N1QI88TN-3801LBAF},2010-01-12 09:12:29.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,32904,1
{D2A1-E1QF79ZR-5304JQNW},2010-01-12 09:27:00.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,36441,1
{T6M5-P0JX66VL-7882BUUD},2010-01-12 10:21:03.0,AQM0699,Barclay.Lamar.Mclaughlin@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,25514,0
{M0G1-U0RO30WP-0363TKFQ},2010-01-12 10:54:04.0,AQM0699,Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,22295,0
{U8C5-E0JI91JF-0606KNEL},2010-01-12 11:06:06.0,AQM0699,Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,25210,0
{K4N9-A2BX43CU-7332PQYQ},2010-01-12 11:21:25.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,17206,0
{M1X1-K8VX42CX-7513GMBW},2010-01-12 11:38:29.0,AQM0699,Kendall.Lynn.Hatfield@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,40716,1
{O7M4-Y5RD75UG-5265EAIE},2010-01-12 12:14:02.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,62134,0
{Y0V5-B3JF02RB-7581KWLJ},2010-01-12 13:09:21.0,AQM0699,Davis.James.Whitney@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,29293,0
{C4D3-N1NS67TZ-6741KRHX},2010-01-12 13:44:30.0,AQM0699,Cheyenne.Dominique.Terrell@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,29523,0
{U1H7-T9PF37PU-1018YFHA},2010-01-12 14:29:05.0,AQM0699,Madaline.Pamela.Mcknight@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,16890,1
{E4Y8-G4TW29SN-4843HXNP},2010-01-12 14:42:08.0,AQM0699,Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,22780,1
{I4O5-N2PH32MU-8515CSLN},2010-01-13 07:01:04.0,AQM0699,Laith.Arden.Gardner@dtaa.com;Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,19972,2
{Q3Q3-K1HI41QB-6108KGBW},2010-01-13 09:28:34.0,AQM0699,Jaden.Alisa.Waller@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,21883,1
{A8N6-O1QQ60YR-6813KTIM},2010-01-13 10:00:14.0,AQM0699,Emmanuel.Casey.Wiggins@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,24574,1
{Q9S1-M1YI12XG-5858VDLY},2010-01-13 10:29:03.0,AQM0699,Hedwig.Hadley.Day@boeing.com,,,Ahmed.Quinlan.Melton@dtaa.com,,32386,0
{I0L0-E1AM49JD-2729OXRI},2010-01-13 10:33:35.0,AQM0699,Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,27478,3
{U6P4-W7HR94KU-8326YPFG},2010-01-13 11:16:13.0,AQM0699,Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,34177,0
{O8C1-S5PK06JE-8347ZXNI},2010-01-13 13:10:13.0,AQM0699,Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,38873,0
{A5P1-X5QL98OO-3187IGYD},2010-01-13 13:33:26.0,AQM0699,Anastasia.Tamekah.Gaines@dtaa.com;Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,27753,1
{I7B4-S8PJ08WW-8903RJYI},2010-01-13 14:37:59.0,AQM0699,Amir.August.Roy@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,19193,0
{N4S3-I5GK78KT-8521KQRB},2010-01-14 07:05:03.0,AQM0699,Edward.Vance.Woodard@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,37937,0
{O5A8-E0RK13RY-7325STPY},2010-01-14 08:14:48.0,AQM0699,Davis.James.Whitney@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,21321,0
{U9E6-F0QG74DT-5955BSRV},2010-01-14 09:18:29.0,AQM0699,Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,40041,0
{A3E6-K3MU23UI-9543MWQV},2010-01-14 10:00:00.0,AQM0699,Barclay.Lamar.Mclaughlin@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,29951,0
{R4L0-X9LR48XQ-3938HHCF},2010-01-14 10:20:43.0,AQM0699,Lillith.Chanda.Delgado@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,37402,0
{U9M4-H9WH93AN-1884HMHN},2010-01-14 12:05:14.0,AQM0699,Amir.August.Roy@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,42072,0
{P1O8-U1NE31CO-0860NXFA},2010-01-14 12:42:00.0,AQM0699,Castor.Chaim.Combs@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,20698,0
{X6T0-A9QV99PN-5232LQDF},2010-01-14 12:52:45.0,AQM0699,Eden.Bernard.Strickland@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,17414,1
{W1N3-Z5LW50BN-4236HWQK},2010-01-14 14:21:48.0,AQM0699,Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,26298,0
{Q0I8-R4HZ78TG-2217BMUV},2010-01-14 14:38:19.0,AQM0699,Jacob.Dennis.Briggs@dtaa.com;Amir.August.Roy@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,34307,1
{V8F8-M5UA76SG-1910TXWY},2010-01-14 14:43:59.0,AQM0699,Ivan.Tanek.Garrison@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,21250,0
{K7X3-Q9NA26MO-1343KTQX},2010-01-15 07:41:04.0,AQM0699,Castor.Chaim.Combs@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,28089,3
{Q3L8-O9XN46RB-0640PVKJ},2010-01-15 08:26:40.0,AQM0699,Davis.James.Whitney@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,31657,0
{Q8N6-H0EB57SB-2890WLJH},2010-01-15 09:30:57.0,AQM0699,Castor.Chaim.Combs@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,25585,2
{P2F4-H9IN04GJ-1140GTZA},2010-01-15 10:33:10.0,AQM0699,Davis.James.Whitney@dtaa.com;Samuel.Paul.Burns@dtaa.com;Stephen.Adam.Todd@harris.com,,,Ahmed.Quinlan.Melton@dtaa.com,,32013,1
{C4M9-V5NS53DP-1709ACUW},2010-01-15 10:33:57.0,AQM0699,Maxine.Priscilla.Stewart@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,31060,1
{E5R8-P0ER27LK-2259VKHB},2010-01-15 11:00:08.0,AQM0699,Jackson.Victor.Mays@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,27293,0
{K7A6-D4SJ42DJ-0963WJFC},2010-01-15 11:16:05.0,AQM0699,Barclay.Lamar.Mclaughlin@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,37311,0
{O4U3-R0EV07HQ-5775EQUY},2010-01-15 12:11:38.0,AQM0699,Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,30575,2
{O9R1-X2SJ09SJ-5582BAMA},2010-01-15 12:47:23.0,AQM0699,Amir.August.Roy@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,29953,0
{Q7D9-W5RZ10VY-3204KVXB},2010-01-18 07:26:05.0,AQM0699,Davis.James.Whitney@dtaa.com;Margaret.Sade.Ware@aol.com,,,Ahmed.Quinlan.Melton@dtaa.com,,26220,2
{K8L7-T9DU53SB-3298SZAY},2010-01-18 07:29:59.0,AQM0699,Lillith.Chanda.Delgado@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,19918,0
{J9V3-L6DN09RI-0728DFRD},2010-01-18 07:47:24.0,AQM0699,Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,37115,1
{Q9S4-Z0LX88IZ-1852TUGO},2010-01-18 08:13:17.0,AQM0699,Lillith.Chanda.Delgado@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,31840,0
{W5Z0-K2RY71MM-5716TPRN},2010-01-18 10:41:22.0,AQM0699,Amir.August.Roy@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,24745,1
{X0H8-L5ZM12DZ-3751BVVO},2010-01-18 12:33:44.0,AQM0699,Xena.Uma.Gibson@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,34655,3
{C4M9-Z3YG43NA-1390JJKS},2010-01-19 07:04:25.0,AQM0699,Kendall.Lynn.Hatfield@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,24262,0
{D2G8-A8XV96UZ-4320JGQR},2010-01-19 07:42:17.0,AQM0699,Castor.Chaim.Combs@dtaa.com;Margaret.Sade.Ware@aol.com,,,Ahmed.Quinlan.Melton@dtaa.com,,24372,1
{J4E5-E4OQ23LN-7521KJBW},2010-01-19 09:53:15.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,63728,0
{K6G9-V7NM68GT-4888WWGG},2010-01-19 10:14:26.0,AQM0699,Castor.Chaim.Combs@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,29926,0
{M5E1-F9GN41ZR-3492XWKE},2010-01-19 10:39:06.0,AQM0699,Amir.August.Roy@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,47668,0
{S8I1-A6NI14YA-4141WOFP},2010-01-19 12:01:11.0,AQM0699,Amir.August.Roy@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,29161,0
{A2G6-Q9FE64CG-3949XJCB},2010-01-19 13:30:35.0,AQM0699,Kendall.Lynn.Hatfield@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,12369,0
{A4S9-G4RL15PD-6932AMQW},2010-01-19 13:40:19.0,AQM0699,Samuel.Paul.Burns@dtaa.com;Margaret.Sade.Ware@aol.com,,,Ahmed.Quinlan.Melton@dtaa.com,,24184,0
{Y7E8-Y4TJ12PP-7193FXKP},2010-01-19 14:39:22.0,AQM0699,Davis.James.Whitney@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,55292,0
{N6D4-E2CL29CF-6219OOVK},2010-01-19 14:40:21.0,AQM0699,Castor.Chaim.Combs@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,48166,2
{F6H7-D7RU77MK-5895ORMW},2010-01-20 07:07:06.0,AQM0699,Castor.Chaim.Combs@dtaa.com;Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,26884,1
{N4S9-B3PB48FZ-1145OXGB},2010-01-20 07:40:30.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com;Ray.Benjamin.Lindsay@hotmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,51021,0
{H8W4-K9HK04QA-2227PUDS},2010-01-20 08:24:39.0,AQM0699,Selma.Shana.Haley@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,31407,1
{L2D9-U3QA29XM-8189LCOD},2010-01-20 09:15:03.0,AQM0699,Aurelia.Martha.Marshall@sbcglobal.net,,,Ahmed.Quinlan.Melton@dtaa.com,,21657,0
{I1K8-I5SM42CG-7090GIUZ},2010-01-20 10:41:38.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,21310,0
{F2Z8-F3IE17TS-2820HVLW},2010-01-20 10:56:30.0,AQM0699,Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,50075,0
{U3Y0-V3OS42KW-5649JXOG},2010-01-20 11:43:38.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,30668,2
{P0R3-V0GK12KM-8328SFEA},2010-01-20 11:56:11.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,24116,0
{Z0W7-B3QJ97GU-3208MGNX},2010-01-20 12:25:12.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,20389,1
{F3E4-W0BY74GV-9052HOON},2010-01-20 12:40:16.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,20604,0
{C7M6-C4BU41KZ-2893YQMB},2010-01-20 13:39:57.0,AQM0699,Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,28457,0
{E1O7-F2RT76TX-6554HIMH},2010-01-21 08:11:09.0,AQM0699,Samuel.Paul.Burns@dtaa.com;Amir.August.Roy@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,24548,2
{D0S6-I2WO37QK-4337LZPK},2010-01-21 08:25:25.0,AQM0699,Kendall.Lynn.Hatfield@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,24283,1
{V1A7-O0ON66EH-7774DRXS},2010-01-21 08:59:22.0,AQM0699,Burton.Maxwell.Levy@dtaa.com;Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,20975,2
{S9T7-O3YU75NV-9403WSXE},2010-01-21 10:08:17.0,AQM0699,Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,22711,0
{A0Z7-F3FZ83EG-1371FFAM},2010-01-21 11:30:16.0,AQM0699,Rigel.Dominic.Bowman@dtaa.com;Amir.August.Roy@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,14144,0
{C9L7-N8LV99FS-3885AHED},2010-01-21 13:25:40.0,AQM0699,Castor.Chaim.Combs@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,19737,1
{D3O2-S8CP54ZP-5013LPHW},2010-01-21 13:54:51.0,AQM0699,Davis.James.Whitney@dtaa.com;Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,20319,0
{N8Q1-D9EZ83QJ-9342PEKN},2010-01-22 07:07:09.0,AQM0699,Hamish.John.Gilmore@raytheon.com,,,Ahmed.Quinlan.Melton@dtaa.com,,33291,0
