{N0J3-M8ZA64WG-7815CBSK},2010-01-11 09:38:35.0,AMO0751,Caesar.Tiger.Wells@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,27011,3
{U7R5-U9DH93PV-1751RHPR},2010-01-11 11:19:05.0,AMO0751,Hasad.Tobias.Mcconnell@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,16010,0
{X2H3-N0QZ42NM-0616SUGC},2010-01-11 13:37:59.0,AMO0751,Jesse.Ciaran.Whitley@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,55493,0
{E9R4-F6MY66XD-1843BPHD},2010-01-12 08:35:06.0,AMO0751,Kelly.Cade.Barnes@dtaa.com;Illiana.Raven.Conner@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,33987,0
{H1K9-C7HO54HY-6980OTNG},2010-01-12 11:11:15.0,AMO0751,Avram.Nasim.Roach@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,25121,0
{G4V0-Z7RD72XN-2848YTUT},2010-01-12 13:48:44.0,AMO0751,Porter.Hop.Livingston@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,28779,0
{P5T8-P1TP85QP-1008OVVN},2010-01-13 08:41:17.0,AMO0751,Melodie.Chastity.Horne@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,23154,0
{E3R4-Q8XV87IL-6686OVRX},2010-01-13 08:53:03.0,AMO0751,Caesar.Tiger.Wells@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,23160,0
{S6V9-P2QA26YL-4745SDUY},2010-01-14 09:13:58.0,AMO0751,Anika.Sylvia.Irwin@earthlink.net,,,Astra.Montana.Oliver@dtaa.com,,24467,1
{Q8Q6-X2VX36VA-7480TBQB},2010-01-14 13:40:36.0,AMO0751,Caesar.Tiger.Wells@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,24524,0
{E4H3-B0HC86AY-2374BNXF},2010-01-15 12:09:59.0,AMO0751,Marny.Scarlett.Dean@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,25512,0
{B2S4-S4QI06QG-3842TSZX},2010-01-15 12:33:41.0,AMO0751,Kelsey.Gloria.Stephens@earthlink.net,,,Astra.Montana.Oliver@dtaa.com,,35768,0
{Q2J1-P2LU42HZ-2046AJNW},2010-01-15 13:32:01.0,AMO0751,Sean.Declan.Hull@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,30558,0
{Z8L9-P9UD60AK-0260VNAI},2010-01-18 10:30:47.0,AMO0751,Halla.Joy.Hester@bellsouth.net,,,Astra.Montana.Oliver@dtaa.com,,42362,0
{T5R1-X3DK13FS-6770QUJF},2010-01-18 16:05:02.0,AMO0751,Hakeem.Cullen.Ellis@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,46342,1
{Z7W1-S0LQ33DW-5836OPMN},2010-01-19 09:31:36.0,AMO0751,Illiana.Raven.Conner@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,64466,0
{I2A2-K9RU97AC-9009WMDR},2010-01-19 11:29:34.0,AMO0751,Camilla.Mona.Rasmussen@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,36815,0
{G5K8-I0XH46ME-5026VQDK},2010-01-19 13:07:42.0,AMO0751,Illiana.Raven.Conner@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,36878,0
{Y6B4-Q8WR44RI-0917BQFV},2010-01-20 08:28:56.0,AMO0751,Kelsey.Olivia.Mosley@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,39067,2
{T6X8-R9VY47HO-7289ZZEC},2010-01-21 10:51:43.0,AMO0751,Illiana.Raven.Conner@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,21025,0
{W6E3-V6QZ62RI-5038IQHJ},2010-01-21 12:28:04.0,AMO0751,Hakeem.Cullen.Ellis@dtaa.com;Davis.James.Whitney@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,31074,0
{O0I6-K9CA20SC-2248DGXC},2010-01-21 14:25:20.0,AMO0751,Hakeem.Cullen.Ellis@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,22377,0
{Q9U2-H2JD79XK-0541IBYH},2010-01-22 07:28:28.0,AMO0751,Porter.Hop.Livingston@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,22392,1
{T0G5-O5UJ86PE-7720AGIY},2010-01-22 15:40:28.0,AMO0751,Hakeem.Cullen.Ellis@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,24616,0
{H5A3-U6CL14QV-3906YRYL},2010-01-25 09:08:33.0,AMO0751,Ira.Jared.Mckenzie@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,44448,0
{P7L8-K4IA75RM-8262MVSQ},2010-01-25 11:33:06.0,AMO0751,William.Abel.Wiley@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,14753,1
{A7L0-D4WO76SC-8880EBWV},2010-01-26 08:33:46.0,AMO0751,Jesse.Ciaran.Whitley@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,42939,0
{O9M3-L3WG78ZR-7229NKEL},2010-01-26 08:36:30.0,AMO0751,Anika.Sylvia.Irwin@earthlink.net,,,Astra.Montana.Oliver@dtaa.com,,30900,0
{V7K4-J5YB60YT-5972HRVR},2010-01-26 15:31:55.0,AMO0751,Thaddeus.Quamar.Hampton@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,20893,0
{Z8W2-S3OG57WV-9697VLPP},2010-01-27 10:50:10.0,AMO0751,Porter.Hop.Livingston@dtaa.com;Zenaida.Catherine.Sanchez@raytheon.com,,,Astra.Montana.Oliver@dtaa.com,,16125,8
{E8U5-V2KP54XJ-6158HXMH},2010-01-27 14:48:59.0,AMO0751,Halla.Joy.Hester@bellsouth.net,,,Astra.Montana.Oliver@dtaa.com,,20846,0
{H1U6-T7WL89YT-5569OIYN},2010-01-27 15:36:12.0,AMO0751,Halla.Joy.Hester@bellsouth.net,,,Astra.Montana.Oliver@dtaa.com,,28102,0
{B5I0-Y4WZ95PN-9672OZUB},2010-01-28 09:50:02.0,AMO0751,Amethyst.Ocean.Whitley@dtaa.com;Anika.Sylvia.Irwin@earthlink.net,,,Astra.Montana.Oliver@dtaa.com,,18494,0
{B4B7-Z4KI69BK-2172JONO},2010-01-28 10:31:16.0,AMO0751,Jesse.Ciaran.Whitley@dtaa.com;Zenaida.Catherine.Sanchez@raytheon.com,,,Astra.Montana.Oliver@dtaa.com,,24560,0
{Y9S4-V1RG54FJ-6572MTXQ},2010-01-28 15:45:08.0,AMO0751,Melodie.Chastity.Horne@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,27944,0
{L4S3-Y3QT58LT-9953YXJY},2010-01-29 11:20:48.0,AMO0751,Camilla.Mona.Rasmussen@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,19430,0
{I3J9-D2WU51VX-3699URBR},2010-01-29 14:20:58.0,AMO0751,Halla.Joy.Hester@bellsouth.net,,,Astra.Montana.Oliver@dtaa.com,,37493,0
{H0B6-T8EG71TV-0588NLII},2010-01-29 15:26:57.0,AMO0751,Porter.Hop.Livingston@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,30325,0
{V6A2-F3QD35PP-0114UQLV},2010-02-01 10:40:54.0,AMO0751,Hasad.Tobias.Mcconnell@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,37346,0
{I3N5-A8AV12AJ-4370NKEM},2010-02-01 12:18:41.0,AMO0751,Quon.Rana.Flynn@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Anika.Sylvia.Irwin@earthlink.net;Ferris.Xavier.Mclaughlin@comcast.net,,,Astra.Montana.Oliver@dtaa.com,,48339,0
{F7A7-N3KH58WK-3957CLSY},2010-02-02 07:49:17.0,AMO0751,Kyla.Katelyn.Calhoun@dtaa.com;Porter.Hop.Livingston@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,19250,0
{Z7H8-J3CB01LK-3013SRFY},2010-02-02 12:05:13.0,AMO0751,Jesse.Ciaran.Whitley@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,23714,4
{P7I6-O6IY13OY-3263JYZF},2010-02-02 13:20:05.0,AMO0751,Moana.Cara.Riggs@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,15073,0
{Y4Q0-S4CU84YM-0236AQGX},2010-02-03 09:58:28.0,AMO0751,Melodie.Chastity.Horne@dtaa.com;Kathleen.Kaitlin.Chandler@raytheon.com,,,Astra.Montana.Oliver@dtaa.com,,28958,0
{N7X9-Q2OY32DJ-7831QLSX},2010-02-03 10:10:52.0,AMO0751,Cassidy.Kay.Ward@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,23981,0
{O1L4-V5ZJ31PG-8144KNCC},2010-02-04 10:38:46.0,AMO0751,Porter.Hop.Livingston@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,25161,2
{O8X9-M8CJ16HJ-3181UFLJ},2010-02-04 14:40:25.0,AMO0751,Camilla.Mona.Rasmussen@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,27781,0
{X9L6-N2GG40KT-9246LNZJ},2010-02-05 11:18:10.0,AMO0751,Halla.Joy.Hester@bellsouth.net;Anika.Sylvia.Irwin@earthlink.net,,,Astra.Montana.Oliver@dtaa.com,,29374,0
{H3P8-P9JJ42NA-6207QFBU},2010-02-05 12:45:14.0,AMO0751,Illiana.Raven.Conner@dtaa.com;Anika.Sylvia.Irwin@earthlink.net,,,Astra.Montana.Oliver@dtaa.com,,31401,0
{Y5H1-F3CX22IF-5695WUNX},2010-02-05 13:51:12.0,AMO0751,Zenaida.Catherine.Sanchez@raytheon.com,,,Astra.Montana.Oliver@dtaa.com,,29155,0
{Z2Q6-V5AE99OA-7738GYGM},2010-02-08 13:24:01.0,AMO0751,Castor.Rafael.Gregory@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,38259,0
{Y9P1-W5VS76NK-1654BMWB},2010-02-08 13:40:53.0,AMO0751,Cassidy.Kay.Ward@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,26643,0
{X1N1-J0HZ46MJ-0692CCHI},2010-02-08 14:29:54.0,AMO0751,Camilla.Mona.Rasmussen@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,47695,0
{V5S7-Z5DN19GT-2957FUEV},2010-02-09 10:15:33.0,AMO0751,Garrison.George.Guerrero@dtaa.com;Anika.Sylvia.Irwin@earthlink.net,,,Astra.Montana.Oliver@dtaa.com,,15295,0
{R7H3-D7RJ31AO-8358OYJF},2010-02-09 12:26:45.0,AMO0751,Hasad.Tobias.Mcconnell@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,20353,0
{I0Q7-F5TC62YL-4550REYD},2010-02-10 10:23:04.0,AMO0751,Hakeem.Cullen.Ellis@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,25474,2
{C0V8-C0VW71MV-6883NZPT},2010-02-10 11:23:30.0,AMO0751,Jade.Portia.Foley@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,23028,0
{L9X2-Y5JN16RH-6586UAUM},2010-02-10 13:06:37.0,AMO0751,Jesse.Ciaran.Whitley@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,59907,0
{D6O9-S9DZ40RJ-0507ADUT},2010-02-12 07:57:33.0,AMO0751,Anika.Sylvia.Irwin@earthlink.net,,,Astra.Montana.Oliver@dtaa.com,,33736,1
{E8F0-T8QH37YA-0706GXXA},2010-02-12 08:59:56.0,AMO0751,Jesse.Ciaran.Whitley@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,32167,0
{T6N1-P3BV42VA-4988QKTS},2010-02-12 10:51:48.0,AMO0751,Constance.Fiona.Bryan@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,20346,0
{N0B0-U8VW04UM-4606GHWU},2010-02-15 07:52:56.0,AMO0751,Kelly.Cade.Barnes@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,29293,0
{Z9M4-I0ES91BU-1682COJA},2010-02-15 09:18:45.0,AMO0751,Melodie.Chastity.Horne@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,22295,0
{K1W8-M8EL30XE-3412XEIQ},2010-02-15 11:37:28.0,AMO0751,Caesar.Tiger.Wells@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,16890,0
{B4L1-N0AF48YH-0797WGLC},2010-02-16 12:32:57.0,AMO0751,Anika.Sylvia.Irwin@earthlink.net,,,Astra.Montana.Oliver@dtaa.com,,22780,0
{Z2P4-K5VB26NQ-4061JEDJ},2010-02-16 15:36:48.0,AMO0751,Castor.Rafael.Gregory@dtaa.com;Lars.Scott.Hatfield@dtaa.com;Halla.Joy.Hester@bellsouth.net,,,Astra.Montana.Oliver@dtaa.com,,40716,6
{E5L8-S5LT49IL-6274NBCL},2010-02-17 13:34:01.0,AMO0751,Jonas.Blaine.Barr@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,25514,0
{Z8I8-J5WY17ZW-4651MNQK},2010-02-17 15:29:53.0,AMO0751,Porter.Hop.Livingston@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,32904,0
{H5S8-E7QZ03YU-4986WKQL},2010-02-18 15:04:39.0,AMO0751,Mohammad.Armand.Vance@yahoo.com;Halla.Joy.Hester@bellsouth.net,,,Astra.Montana.Oliver@dtaa.com,,66302,0
{O6L4-A2CH99EF-1490FMXT},2010-02-18 15:41:18.0,AMO0751,Hasad.Tobias.Mcconnell@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,17206,0
{R3J7-U7MA61EA-8753CMJY},2010-02-19 09:05:12.0,AMO0751,Avram.Dane.Hendricks@sbcglobal.net;Halla.Joy.Hester@bellsouth.net,,,Astra.Montana.Oliver@dtaa.com,,16567,2
{K4A7-N0VD91CG-1475UEYX},2010-02-19 09:54:50.0,AMO0751,Chandler.Erasmus.Bradford@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,29523,0
{W7S3-H9LB77VA-3402JLIS},2010-02-19 12:57:12.0,AMO0751,Thomas.Garrison.Flynn@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,36441,0
{L0H9-F3IQ59IF-0202MZPW},2010-02-22 12:03:12.0,AMO0751,Helen.Angela.Shepard@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,23255,0
{G7T5-I3XJ53CL-5545NZPD},2010-02-22 13:55:58.0,AMO0751,Anika.Sylvia.Irwin@earthlink.net,,,Astra.Montana.Oliver@dtaa.com,,21883,0
{Y4I6-R8KC47BZ-0670AGMU},2010-02-22 15:53:59.0,AMO0751,Odessa.Hanna.Estrada@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Vivian.Jenette.Peters@dtaa.com;Zenaida.Catherine.Sanchez@raytheon.com,,,Astra.Montana.Oliver@dtaa.com,,35007,0
{D0C9-T3XE35BO-3129XLYY},2010-02-23 10:13:28.0,AMO0751,Camilla.Mona.Rasmussen@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,19972,0
{U8W8-C1PJ07QX-6537UADP},2010-02-23 14:34:09.0,AMO0751,Melodie.Chastity.Horne@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,25974,0
{D2U3-V3OR04PO-4521WPUR},2010-02-23 14:42:58.0,AMO0751,Nathan.Igor.Hogan@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,32386,0
{Z9A9-K4IU72LW-8270QXDL},2010-02-24 10:48:31.0,AMO0751,Vera.Eve.Pollard@dtaa.com;Laura.Aspen.Dunlap@dtaa.com;Anika.Sylvia.Irwin@earthlink.net,,,Astra.Montana.Oliver@dtaa.com,,17217,0
{V8V3-Z5JT14TT-8733PGTR},2010-02-24 14:08:13.0,AMO0751,Thaddeus.Quamar.Hampton@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,34177,0
{Q1R8-H0GR62SC-5642WCNN},2010-02-24 14:17:58.0,AMO0751,Moana.Cara.Riggs@dtaa.com;Zenaida.Catherine.Sanchez@raytheon.com,,,Astra.Montana.Oliver@dtaa.com,,27753,0
{F7M0-Q8LJ62KL-0087EUTX},2010-02-25 12:56:32.0,AMO0751,Vera.Eve.Pollard@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,31758,0
{E9K3-Z7RP97ZF-9562POXD},2010-02-26 11:36:38.0,AMO0751,Castor.Rafael.Gregory@dtaa.com;Moana.Cara.Riggs@dtaa.com;Vera.Eve.Pollard@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Lester.Elmo.Marquez@hp.com,,,Astra.Montana.Oliver@dtaa.com,,27478,0
{Z5I0-X6CF15RF-2795HYVX},2010-02-26 13:07:06.0,AMO0751,Camilla.Mona.Rasmussen@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,24574,0
{W7T4-I3NU68FV-7510CXIB},2010-03-01 10:20:17.0,AMO0751,Camilla.Mona.Rasmussen@dtaa.com;Zenaida.Catherine.Sanchez@raytheon.com,,,Astra.Montana.Oliver@dtaa.com,,22854,1
{U1U9-K7IK13JR-4177LZUO},2010-03-01 13:22:49.0,AMO0751,Thaddeus.Quamar.Hampton@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,26298,0
{F5K5-A9MP57NB-0549JCOL},2010-03-01 16:24:50.0,AMO0751,Anika.Sylvia.Irwin@earthlink.net,,,Astra.Montana.Oliver@dtaa.com,,31345,0
{J5Q6-T3PH38OX-3447TEOR},2010-03-02 08:04:39.0,AMO0751,Porter.Hop.Livingston@dtaa.com;Halla.Joy.Hester@bellsouth.net,,,Astra.Montana.Oliver@dtaa.com,,34307,0
{B0R0-T0KU85YO-6923QMDJ},2010-03-02 10:09:45.0,AMO0751,Porter.Hop.Livingston@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,21321,0
{W5N0-I3VB84CX-3259WFWK},2010-03-02 13:40:44.0,AMO0751,Paki.Jason.Emerson@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,29951,0
{J4I2-U0XJ55KB-4649YXSS},2010-03-03 09:36:52.0,AMO0751,Hanae.Kiayada.Holder@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,33743,0
{N1S9-P5JS00SF-1769WJGB},2010-03-03 09:56:37.0,AMO0751,Vera.Eve.Pollard@dtaa.com;Halla.Joy.Hester@bellsouth.net,,,Astra.Montana.Oliver@dtaa.com,,17414,0
{C9Q7-F0VP66BY-4188THDJ},2010-03-03 10:04:16.0,AMO0751,Moana.Cara.Riggs@dtaa.com;Vera.Eve.Pollard@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,37937,0
{G1M2-I2KI17JL-4430PBZZ},2010-03-04 11:56:42.0,AMO0751,Castor.Rafael.Gregory@dtaa.com;Halla.Joy.Hester@bellsouth.net,,,Astra.Montana.Oliver@dtaa.com,,20698,0
{F5X7-D4MS75MW-5685NSML},2010-03-04 12:38:41.0,AMO0751,Thaddeus.Quamar.Hampton@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,40041,0
{U2S5-L1QK31OI-2835GUXF},2010-03-05 10:02:45.0,AMO0751,Vera.Eve.Pollard@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,42072,0
{Y4W8-G5WR27AQ-6031OTXJ},2010-03-05 13:32:26.0,AMO0751,Thaddeus.Quamar.Hampton@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,37538,0
{X5Z4-B7NZ96IJ-1549EIAW},2010-03-08 08:42:36.0,AMO0751,Hakeem.Cullen.Ellis@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,25585,0
{S8R9-V0UP37WR-3056PTFP},2010-03-08 14:24:50.0,AMO0751,Camilla.Mona.Rasmussen@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,26855,0
{U0U0-R2OH60ZU-2616OBJH},2010-03-09 14:55:43.0,AMO0751,Cassidy.Kay.Ward@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,37311,0
{Q9X4-V1NZ26TD-8177UODS},2010-03-11 14:01:04.0,AMO0751,Camilla.Mona.Rasmussen@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,31060,0
{J6I7-A3VS35UM-6585WUXG},2010-03-11 14:07:39.0,AMO0751,Cassidy.Kay.Ward@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,42786,0
{O2K5-R0UN06UG-9050NQNP},2010-03-11 14:32:03.0,AMO0751,Hasad.Tobias.Mcconnell@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,27096,0
{S7N1-V9QM22FO-4463CYBT},2010-03-12 15:30:56.0,AMO0751,Keefe.Darius.Duran@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,31657,1
{J9F2-C4GI59AP-6293FMJU},2010-03-15 12:09:15.0,AMO0751,Cassidy.Kay.Ward@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,29632,0
{T3K4-H6AG59QG-3154GWGE},2010-03-15 16:03:55.0,AMO0751,Castor.Rafael.Gregory@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,27555,1
{L6D6-T6ET90NF-4070QEYH},2010-03-15 16:19:04.0,AMO0751,Halla.Joy.Hester@bellsouth.net,,,Astra.Montana.Oliver@dtaa.com,,19918,0
{F7A9-K8EV84ZG-3469LVDV},2010-03-16 12:56:01.0,AMO0751,Paula.Dorothy.Dalton@dtaa.com;Porter.Hop.Livingston@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,24745,4
{B6N6-B4CU43UG-5758DCMQ},2010-03-16 14:23:03.0,AMO0751,Alisa.Shaine.Adkins@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,14821,0
{I8D6-M1PX20NT-0356INOC},2010-03-17 10:39:03.0,AMO0751,Illiana.Raven.Conner@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,37115,0
{U0H8-E7UU22FH-2173KITY},2010-03-17 11:40:04.0,AMO0751,Cassidy.Kay.Ward@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,31840,0
{H7A7-R8AB05VK-5667FXBU},2010-03-18 08:03:02.0,AMO0751,Porter.Hop.Livingston@dtaa.com;Vera.Eve.Pollard@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,26220,1
{T2I3-P7HS10GF-4481GXSW},2010-03-18 14:45:25.0,AMO0751,Illiana.Raven.Conner@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,34639,0
{S6C3-V8WC06XM-1188FUBZ},2010-03-18 15:36:46.0,AMO0751,Camilla.Mona.Rasmussen@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,34655,0
{C4T6-L9UT33WK-6987FXAZ},2010-03-19 09:33:45.0,AMO0751,Halla.Joy.Hester@bellsouth.net,,,Astra.Montana.Oliver@dtaa.com,,30888,0
{D4P8-Y9UA54FR-6897KOAG},2010-03-19 14:40:29.0,AMO0751,Illiana.Raven.Conner@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,28675,0
{Q0J3-Y8FR02UP-1213ROQF},2010-03-22 13:54:47.0,AMO0751,Castor.Rafael.Gregory@dtaa.com,,,Astra.Montana.Oliver@dtaa.com,,34067,0
{K2C0-L9EW15FE-5829HVRM},2010-03-22 15:27:01.0,AMO0751,Anika.Sylvia.Irwin@earthlink.net,,,Astra.Montana.Oliver@dtaa.com,,24262,0
