{F7Y7-W1MA76JG-4180DNCF},2010-02-10 15:50:36.0,ATV0292,Justine.Amy.Lara@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,31074,0
{L0M0-H1LV25IS-3912JYDO},2010-02-11 09:55:32.0,ATV0292,Maggie.Quemby.Mccray@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,21025,0
{W6T1-U7AS04BZ-9267KKIB},2010-02-12 15:49:41.0,ATV0292,Elmo.Vladimir.Perry@cox.net,,,Alexandra.Tanisha.Vargas@dtaa.com,,22377,0
{G8X7-O1XR94IX-2642AGGA},2010-02-14 09:54:33.0,ATV0292,Tucker.Kenneth.Weeks@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,24616,0
{W4X1-X6VG40VO-4285AMBQ},2010-02-16 09:05:39.0,ATV0292,Karyn.Deborah.Hunter@dtaa.com;Reuben.Hu.Preston@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,36729,0
{R1U1-T7MR27EQ-1265FVEV},2010-02-17 10:42:22.0,ATV0292,Ayanna.Yolanda.Nielsen@dtaa.com;Chaim.Quentin.Wells@msn.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,44448,0
{G2S2-Z8RJ21VY-2901HRIM},2010-02-18 14:22:26.0,ATV0292,Venus.Bethany.Macdonald@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,14753,0
{I8J8-D6TR88WF-9903LOKU},2010-02-22 16:32:41.0,ATV0292,Sean.Declan.Hull@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,42939,0
{F5K8-W3CK54QV-0786CURY},2010-02-23 15:17:38.0,ATV0292,Justine.Amy.Lara@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,30900,0
{D7J0-F7YG10PK-4411NVWJ},2010-02-24 10:20:37.0,ATV0292,Macey.Colleen.Nash@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,20846,0
{J1B9-W5WC94HU-9279DPUS},2010-02-25 16:28:38.0,ATV0292,Ima.Quintessa.Williams@dtaa.com;Chaim.Quentin.Wells@msn.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,28102,0
{R7K5-D2MV67MU-9876YWZX},2010-02-26 10:07:12.0,ATV0292,Scott.Keaton.Combs@bellsouth.net,,,Alexandra.Tanisha.Vargas@dtaa.com,,16125,0
{J1R2-K0HU29GL-6059QVTQ},2010-02-27 13:14:53.0,ATV0292,Dahlia.Alma.Alvarado@dtaa.com;Cynthia.Inez.Lowe@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,18494,0
{O6Z0-E4LQ72VU-8764MTBL},2010-02-28 14:45:12.0,ATV0292,Britanney.Maile.Wallace@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,27944,0
{B9L6-I0SI14MP-6049SCZH},2010-03-01 11:59:00.0,ATV0292,Alisa.Shaine.Adkins@dtaa.com;Whilemina.Shafira.Perry@dtaa.com;Elmo.Vladimir.Perry@cox.net,,,Alexandra.Tanisha.Vargas@dtaa.com,,24560,0
{U2L7-F2OQ29IP-4545UMQG},2010-03-02 15:14:28.0,ATV0292,Odessa.Mollie.Sawyer@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,37493,0
{R0Q7-I2YI98SI-6985OCCU},2010-03-04 14:46:56.0,ATV0292,Tucker.Kenneth.Weeks@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,19430,0
{T9C1-N0PU17QO-0792MGBP},2010-03-05 16:30:28.0,ATV0292,Dahlia.Alma.Alvarado@dtaa.com;Elmo.Vladimir.Perry@cox.net,,,Alexandra.Tanisha.Vargas@dtaa.com,,48339,0
{M0L4-I6VK95BS-2819SMVX},2010-03-09 13:16:51.0,ATV0292,Nadine.Anjolie.Gregory@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,23714,0
{V5X7-X3XO98PJ-6169PAJC},2010-03-10 09:41:04.0,ATV0292,Maggie.Quemby.Mccray@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,19250,0
{B1Q1-R2ZE74JK-6955YMTQ},2010-03-11 09:07:26.0,ATV0292,Gillian.Brenna.Conley@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,28958,0
{T5H5-F1OZ72TN-8666UPPJ},2010-03-12 15:54:58.0,ATV0292,Sloane.Zachery.Griffin@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,17454,0
{F9J6-U0DD84EG-1324UGIZ},2010-03-13 14:34:49.0,ATV0292,Cynthia.Inez.Lowe@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,23981,0
{O8J5-E1HR47FC-8378PXFE},2010-03-14 16:49:43.0,ATV0292,Reuben.Hu.Preston@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Elmo.Vladimir.Perry@cox.net,,,Alexandra.Tanisha.Vargas@dtaa.com,,25161,0
{A3W4-U9EZ52SL-1943DSIY},2010-03-15 14:52:36.0,ATV0292,Elmo.Vladimir.Perry@cox.net,,,Alexandra.Tanisha.Vargas@dtaa.com,,27097,0
{T9A5-A3EN16SE-8748DNWV},2010-03-16 15:33:17.0,ATV0292,Tucker.Kenneth.Weeks@dtaa.com;Donovan.Addison.Gill@comcast.net,,,Alexandra.Tanisha.Vargas@dtaa.com,,27781,0
{N6B1-T7NG59MP-2440KPWY},2010-03-18 11:06:18.0,ATV0292,Ima.Quintessa.Williams@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,31401,0
{S7Y6-Z3EK38GO-8542YJJL},2010-03-19 10:28:07.0,ATV0292,Camilla.Mona.Rasmussen@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,29374,0
{U1O5-W4YC77DD-5407QWHS},2010-03-20 13:13:21.0,ATV0292,John.Robert.Blankenship@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,38259,0
{L1Y1-Q7XW90IX-5199YXYN},2010-03-21 10:11:49.0,ATV0292,Carol.Reagan.Mcmillan@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,26643,0
{V0M8-H3KJ66WC-6204DMGI},2010-03-24 12:56:40.0,ATV0292,Tucker.Kenneth.Weeks@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,15295,0
{I9Z1-X5VQ76NF-7405DEIQ},2010-03-25 11:10:59.0,ATV0292,Carol.Reagan.Mcmillan@dtaa.com;Declan.Edward.Welch@juno.com;Lacota.Hayfa.Mcbride@juno.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,20353,0
{B3R2-F9KB95GI-7495WARU},2010-03-26 15:42:12.0,ATV0292,Carol.Reagan.Mcmillan@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,23028,0
{O5C2-W5OA33AX-5928YYMA},2010-03-27 15:22:11.0,ATV0292,Ima.Quintessa.Williams@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,59907,0
{W9V6-I4FM64BN-4349IIDP},2010-03-28 14:28:19.0,ATV0292,Sean.Declan.Hull@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Lester.Thane.Johns@dtaa.com;Chaim.Quentin.Wells@msn.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,25474,0
{W0K8-Q0KK02XS-9276MBSO},2010-03-29 09:25:09.0,ATV0292,Odessa.Mollie.Sawyer@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,21958,0
{A8X3-K4VB67CD-3857UIFN},2010-03-30 15:16:43.0,ATV0292,Carol.Reagan.Mcmillan@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,27625,0
{E5T6-A5CK62BS-5785YCHO},2010-03-31 16:00:10.0,ATV0292,Karyn.Deborah.Hunter@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,23662,0
{F4T3-M2IO40FS-2779OLOO},2010-04-01 11:37:21.0,ATV0292,Reuben.Hu.Preston@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,20346,0
{G7M9-K3OZ34IX-5657PLGY},2010-04-05 12:40:31.0,ATV0292,Reuben.Hu.Preston@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,29293,0
{R6R9-A1GK48MX-2723YYOV},2010-04-08 12:03:17.0,ATV0292,Barry.Driscoll.Anthony@dtaa.com;Justine.Amy.Lara@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,22780,0
{T1U1-J1SR66VI-2929AJGB},2010-04-09 12:36:41.0,ATV0292,Nadine.Anjolie.Gregory@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,47346,0
{D0N5-T3OO31CM-4523PYGN},2010-04-12 09:01:11.0,ATV0292,Gillian.Brenna.Conley@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,25514,0
{X8V2-L7TE91DF-8611XCVL},2010-04-13 09:00:46.0,ATV0292,Sloane.Zachery.Griffin@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Kelly.Elton.Porter@dtaa.com;Elmo.Vladimir.Perry@cox.net,,,Alexandra.Tanisha.Vargas@dtaa.com,,62134,0
{T2X9-I1UZ38SY-2576YPBZ},2010-04-14 14:33:52.0,ATV0292,Maggie.Quemby.Mccray@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,32904,0
{R8C2-N7EM94EG-3157QHML},2010-04-15 15:58:01.0,ATV0292,Reuben.Hu.Preston@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,66302,0
{N1M4-B8DZ03RT-1732BQQJ},2010-04-17 11:36:30.0,ATV0292,Nadine.Anjolie.Gregory@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,17206,0
{Z5C7-V3VW77KV-1611ERDR},2010-04-18 11:09:37.0,ATV0292,Sean.Declan.Hull@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Chaim.Quentin.Wells@msn.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,36441,0
{K9H5-N1LY37AX-3089CAHY},2010-04-19 10:09:34.0,ATV0292,Alisa.Shaine.Adkins@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,29523,0
{I1G9-K7FG34FZ-8830QYUG},2010-04-21 14:04:53.0,ATV0292,Chancellor.Rigel.William@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,35007,0
{P9U6-I7ZU81JK-2201QYYZ},2010-04-22 15:11:56.0,ATV0292,Sloane.Zachery.Griffin@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,23255,0
{F0P9-P3BB40VO-1351LBHO},2010-04-23 09:10:25.0,ATV0292,Dahlia.Alma.Alvarado@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,21883,0
{G1Z4-B9DY62EB-7454ODZB},2010-04-24 09:03:29.0,ATV0292,Sloane.Zachery.Griffin@dtaa.com;Serina.Idola.Douglas@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,19972,0
{N8C7-E7LN88DK-0521QRSL},2010-04-26 15:44:58.0,ATV0292,Ima.Quintessa.Williams@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,32386,0
{H3U9-G8JD61SF-8903KSPN},2010-04-27 09:40:17.0,ATV0292,Dakota.Jorden.Velasquez@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,27753,0
{J7A2-J6OT83TS-6825WXUN},2010-04-28 11:18:39.0,ATV0292,Reuben.Hu.Preston@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,34177,0
{L7C0-K6FU70BZ-1597AJLP},2010-04-29 16:50:12.0,ATV0292,Amelia.Ria.Richmond@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Justine.Amy.Lara@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Alexandra.Tanisha.Vargas@dtaa.com,,17217,0
{W7J4-P8RO09AK-6592WQIG},2010-05-01 09:15:48.0,ATV0292,Odessa.Mollie.Sawyer@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,19193,0
{O9L2-A0KQ37GI-8074JXPM},2010-05-02 10:53:31.0,ATV0292,Elmo.Vladimir.Perry@cox.net,,,Alexandra.Tanisha.Vargas@dtaa.com,,33509,0
{C1E7-W4DP57ET-3278GXWT},2010-05-04 16:48:21.0,ATV0292,Carol.Reagan.Mcmillan@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,27478,0
{W5F1-I3JH38FA-0223FJAG},2010-05-05 13:03:32.0,ATV0292,Ima.Quintessa.Williams@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,24574,0
{H0M7-P0UT49DR-3714IPWF},2010-05-06 10:55:29.0,ATV0292,Alisa.Shaine.Adkins@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,22854,0
{F8G3-F1PX49HO-1098PIWC},2010-05-07 16:45:01.0,ATV0292,Carol.Reagan.Mcmillan@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,26298,0
{E0Y7-V3PG43CS-1087CYYM},2010-05-09 09:52:03.0,ATV0292,Dahlia.Alma.Alvarado@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Chaim.Quentin.Wells@msn.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,31345,0
{K8M2-M7FY32FC-4865ACHW},2010-05-10 13:37:21.0,ATV0292,Sloane.Zachery.Griffin@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,34307,0
{L8J0-U4JK31FG-8357VFNN},2010-05-13 09:13:41.0,ATV0292,Gillian.Brenna.Conley@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,33743,0
{N8R6-U3DN39BB-2672AIOQ},2010-05-14 09:37:35.0,ATV0292,Maggie.Quemby.Mccray@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,17414,0
{I7C5-G9NO92FZ-0190RJXL},2010-05-15 09:16:54.0,ATV0292,Hermione.Quynn.Cross@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,37937,0
{B9K4-H7UV41CP-1395RRMX},2010-05-17 10:05:32.0,ATV0292,Maggie.Quemby.Mccray@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Elmo.Vladimir.Perry@cox.net,,,Alexandra.Tanisha.Vargas@dtaa.com,,20698,0
{I0G2-H5LA27MW-6122ACPO},2010-05-21 10:01:09.0,ATV0292,Sloane.Zachery.Griffin@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,37402,0
{B8D0-A7GD64ZT-6725RQWV},2010-05-22 16:23:24.0,ATV0292,Odessa.Mollie.Sawyer@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Scott.Keaton.Combs@bellsouth.net,,,Alexandra.Tanisha.Vargas@dtaa.com,,25585,0
{U5P0-T4DX45UJ-8684EUWK},2010-05-24 11:31:05.0,ATV0292,Elmo.Vladimir.Perry@cox.net,,,Alexandra.Tanisha.Vargas@dtaa.com,,26855,0
{A9G6-I3IH14KT-3579ZPLW},2010-05-25 13:11:12.0,ATV0292,Tucker.Kenneth.Weeks@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,37311,0
{U9C7-B3JD51AP-3252WTYC},2010-05-27 16:15:23.0,ATV0292,Sean.Declan.Hull@dtaa.com;Justine.Amy.Lara@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,32013,0
{N8Z6-W6SY08EK-6086JTPF},2010-05-28 14:59:25.0,ATV0292,Scott.Keaton.Combs@bellsouth.net,,,Alexandra.Tanisha.Vargas@dtaa.com,,37040,0
{O8J1-J2MX89OU-9255HNUE},2010-05-30 09:43:58.0,ATV0292,Alisa.Shaine.Adkins@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,33229,0
{T3S3-M0VA00NP-6679HXMF},2010-06-01 11:53:03.0,ATV0292,Karyn.Deborah.Hunter@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,27096,0
{S0I6-H3IU98WO-1354EKRW},2010-06-02 09:40:32.0,ATV0292,Serina.Ginger.Nielsen@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,31060,0
{Y2P6-O3WK38HX-5879CYSA},2010-06-07 09:51:39.0,ATV0292,Dahlia.Alma.Alvarado@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,28089,0
{P6E0-O5WL47GV-0118LPEC},2010-06-09 13:25:05.0,ATV0292,Sloane.Martha.Mcleod@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,29632,0
{W1R3-L1RV41YY-1380BABB},2010-06-10 09:12:59.0,ATV0292,Reuben.Hu.Preston@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,27555,0
{L0B1-G5GL98AT-4965NZIQ},2010-06-11 10:29:17.0,ATV0292,Carol.Reagan.Mcmillan@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,37547,0
{K4Z8-K0AX25DX-6716JEAS},2010-06-13 15:30:20.0,ATV0292,Bert.Tiger.Pitts@harris.com;Elmo.Vladimir.Perry@cox.net,,,Alexandra.Tanisha.Vargas@dtaa.com,,14821,0
{O3Q0-E1BN39XJ-0101UHEX},2010-06-14 09:10:17.0,ATV0292,Justine.Amy.Lara@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,24745,0
{C0I9-E2LA31UM-3328ELLL},2010-06-15 09:00:07.0,ATV0292,Reuben.Hu.Preston@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,31840,0
{O5E6-D8PL11SU-8354XWVK},2010-06-16 13:51:22.0,ATV0292,Reuben.Hu.Preston@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,37115,0
{Q5B6-P3ER70BF-2796DWUC},2010-06-17 15:54:36.0,ATV0292,Reuben.Hu.Preston@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,31146,0
{Q6M9-R4SL54RN-1507LOFG},2010-06-18 15:25:52.0,ATV0292,Sean.Declan.Hull@dtaa.com;Reuben.Hu.Preston@dtaa.com;Elmo.Vladimir.Perry@cox.net,,,Alexandra.Tanisha.Vargas@dtaa.com,,26220,0
{D3X3-H7JB55RG-5467NVVK},2010-06-19 12:56:49.0,ATV0292,Sean.Declan.Hull@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,34655,0
{S9C8-O5DY72XI-5515NNAG},2010-06-20 14:56:55.0,ATV0292,Ashely.Kai.Bruce@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,34639,0
{Z6Y2-Z4QJ91UY-4803IKFQ},2010-06-22 14:19:22.0,ATV0292,Odessa.Mollie.Sawyer@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,32413,0
{J8S5-E8CV72NL-5050IDZB},2010-06-23 09:48:37.0,ATV0292,Karyn.Deborah.Hunter@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,28675,0
{I2C1-P6YO01KS-2982BRTR},2010-06-24 16:14:59.0,ATV0292,Elizabeth.Mercedes.Finley@gmail.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,34067,0
{X7N1-S1YV89XS-1034OBZH},2010-06-25 15:45:13.0,ATV0292,Perry.Griffin.Key@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,10856,0
{Y0K1-R7LP79XR-3134XBFF},2010-06-26 15:48:19.0,ATV0292,Gillian.Brenna.Conley@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,24262,0
{O8F0-C2SE35IJ-6120WFUD},2010-06-27 11:01:02.0,ATV0292,Odessa.Mollie.Sawyer@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,21998,0
{E9M5-B6TS88ZT-4040BLGQ},2010-06-28 11:34:23.0,ATV0292,Karyn.Deborah.Hunter@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,47668,0
{T6D7-K0FL65XW-5268ITLZ},2010-06-29 09:10:24.0,ATV0292,Dahlia.Alma.Alvarado@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,29161,0
{V2X5-B7VK13IY-7027JJNS},2010-06-30 14:37:52.0,ATV0292,Reuben.Hu.Preston@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,55292,0
{J4B4-F3UY78JY-8182IEEL},2010-07-01 13:01:29.0,ATV0292,Nichole.Nadine.Garner@dtaa.com,,,Alexandra.Tanisha.Vargas@dtaa.com,,48166,0
