{R8I6-T8CS17WP-9275UWSJ},2010-01-08 16:20:07.0,ARB0002,Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,20846,0
{Y6L1-R0TN68RF-3237OOCC},2010-01-11 08:18:17.0,ARB0002,Guy.Caesar.Finch@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,15073,0
{Q6R5-O3LC17VE-7329CWVJ},2010-01-11 10:44:10.0,ARB0002,Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,15514,0
{Y9I4-S9NE06BC-7838XMQI},2010-01-11 11:04:24.0,ARB0002,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,30325,0
{N9X7-I8NX07LC-5251LVHV},2010-01-11 11:35:47.0,ARB0002,Guy.Caesar.Finch@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,19430,0
{L1X0-O2KT04ED-6535OPNA},2010-01-11 11:41:18.0,ARB0002,Jerome.Alec.Wallace@dtaa.com;Kaden.Tarik.Giles@dtaa.com;Clementine.April.Juarez@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,24560,0
{H3V5-F3FU04SQ-6779UNTF},2010-01-11 13:39:33.0,ARB0002,Kaden.Tarik.Giles@dtaa.com;Azalia.Inez.Benton@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,27944,0
{V0Z9-O3CZ14JK-2193CTOY},2010-01-11 13:55:49.0,ARB0002,Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,48339,0
{P8Y3-B3BY52TG-7465VRFZ},2010-01-11 14:39:08.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,23714,0
{Y0F7-A0VE20KB-4795NLEP},2010-01-11 15:13:38.0,ARB0002,Kaden.Tarik.Giles@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,37493,0
{M7W9-E8SA92EU-6824OLVY},2010-01-11 16:14:17.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,19250,2
{H9B7-O4PQ17VW-5778RFUM},2010-01-12 08:06:15.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Holmes.Troy.Burnett@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,27097,0
{F9S2-V4RP46FJ-9228HYAF},2010-01-12 08:27:11.0,ARB0002,Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,29155,0
{R2H7-Q7HW66YH-6896KBRV},2010-01-12 09:02:05.0,ARB0002,Clementine.April.Juarez@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,27781,0
{P2J7-X8HV66GY-0317DOGG},2010-01-12 09:32:51.0,ARB0002,Colby.Howard.Petersen@dtaa.com;Azalia.Inez.Benton@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,25161,0
{Z0G0-M0EL71PD-3010OLTW},2010-01-12 09:42:32.0,ARB0002,Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,23981,0
{P6G3-E7ZK46DM-3120GOKS},2010-01-12 10:15:09.0,ARB0002,Jerome.Alec.Wallace@dtaa.com;Guy.Caesar.Finch@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,31401,0
{U5L5-V7GV63NT-5655WUFJ},2010-01-12 10:43:56.0,ARB0002,Jerome.Alec.Wallace@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,28958,0
{U0P5-N8ME85VS-8328JAMQ},2010-01-12 10:54:57.0,ARB0002,Clementine.April.Juarez@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,29374,0
{Y7A7-Q6XP74ZR-8392VHTH},2010-01-12 12:40:14.0,ARB0002,Sage.Hanae.Long@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,38259,0
{O4Z0-N0VE11DD-7946JNSZ},2010-01-12 13:51:46.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,26643,0
{U1G8-U2RS87LR-9776SSBN},2010-01-13 07:54:11.0,ARB0002,Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,30239,0
{V6M8-N6HO75WL-7513ZISX},2010-01-13 09:11:02.0,ARB0002,Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,23028,0
{D3S8-G1AH69YO-4013RKYT},2010-01-13 10:02:27.0,ARB0002,Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,59907,0
{Q5I3-D6AC94OT-9751ALVF},2010-01-13 10:05:28.0,ARB0002,Kaden.Tarik.Giles@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,20353,2
{S0E7-V4TI65ST-3502HSAO},2010-01-13 10:22:35.0,ARB0002,Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,47695,0
{X7P6-Y0KM48NM-6470FJTI},2010-01-13 10:56:49.0,ARB0002,Buffy.Meredith.Giles@dtaa.com;Kaden.Tarik.Giles@dtaa.com;Guy.Caesar.Finch@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,15295,0
{P4B9-N6AG22WB-8355INPU},2010-01-13 12:26:55.0,ARB0002,Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,27625,0
{C2T0-F8XS36HA-7814SGNO},2010-01-13 12:29:41.0,ARB0002,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Callum.Harlan.Graves@comcast.net,,,Abigail.Rylee.Bean@dtaa.com,,25474,0
{L0L8-E9VF13KA-0695CCIA},2010-01-13 13:46:14.0,ARB0002,Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,20346,0
{T9Z8-L6JA71LD-8727EXUU},2010-01-13 14:07:59.0,ARB0002,Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,21958,0
{P6G0-L5IW72ZP-9251XCLY},2010-01-13 15:10:17.0,ARB0002,Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,23662,0
{K4S8-P7GB89VE-8259NNNL},2010-01-14 09:08:54.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,32167,0
{M8Y6-J6TC20PH-9219DEVE},2010-01-14 09:09:49.0,ARB0002,Kaden.Tarik.Giles@dtaa.com;Chandler.Robert.Warner@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Damon.Samuel.Avila@cox.net,,,Abigail.Rylee.Bean@dtaa.com,,33736,1
{J3D6-W1NX46ZS-5479ZFWN},2010-01-14 11:28:52.0,ARB0002,Clementine.April.Juarez@dtaa.com;Christian.James.Rutledge@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,62134,1
{O8C8-K1WD06JN-1869JNCT},2010-01-14 11:34:22.0,ARB0002,Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,29293,0
{E0O4-Y1JR33HO-0149KDKK},2010-01-14 11:37:37.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,22295,0
{I2G7-H3MZ58HJ-6074MTWY},2010-01-14 12:33:56.0,ARB0002,Clementine.April.Juarez@dtaa.com;Kaden.Tarik.Giles@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,32904,0
{Z8P9-Q4HL60CY-3777UMBW},2010-01-14 13:57:47.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,22780,0
{R4A5-K5CO31ZG-1159GBQF},2010-01-14 15:13:07.0,ARB0002,Buffy.Meredith.Giles@dtaa.com;Azalia.Inez.Benton@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,16890,0
{J8R6-T4CO72EU-8855LNFL},2010-01-14 15:22:08.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,47346,0
{Z7V6-X9NB75YA-2103OKYQ},2010-01-14 16:06:06.0,ARB0002,Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,25514,0
{R7V1-N5HT39CT-1184UZMU},2010-01-15 13:10:35.0,ARB0002,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,17206,0
{L1J0-Q7OS64QY-2591GQDI},2010-01-15 13:39:39.0,ARB0002,Kaden.Tarik.Giles@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com;Damon.Samuel.Avila@cox.net,,,Abigail.Rylee.Bean@dtaa.com,,29523,0
{Y3Z8-Y2HW35NJ-6869GKRK},2010-01-15 13:48:09.0,ARB0002,Silas.Hop.Walker@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,25974,0
{H1D8-H9XI07TQ-7677ZOMT},2010-01-15 14:06:48.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,66302,0
{M6O5-O3JR77KH-3999ZNYR},2010-01-15 14:11:00.0,ARB0002,Joel.Ezra.Parks@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,16567,0
{M9S2-C2GW25QS-6054LFNS},2010-01-15 14:23:38.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,19972,0
{M9U8-K1GF73MG-2216OLTE},2010-01-15 14:39:59.0,ARB0002,McKenzie.Leigh.Mckee@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Merrill.Neil.Bishop@dtaa.com;Guy.Caesar.Finch@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,36441,1
{H4Z8-V8NS94IG-4489NOUL},2010-01-15 14:55:29.0,ARB0002,Jerome.Alec.Wallace@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,23255,0
{M6V3-Y0QH09SW-5484GCFZ},2010-01-15 14:55:52.0,ARB0002,Guy.Caesar.Finch@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,21883,0
{Z5U5-M8TB82ZD-9090PZZZ},2010-01-15 15:36:38.0,ARB0002,Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,25210,0
{Y5G2-E6DK64NX-7626GMCZ},2010-01-18 07:41:01.0,ARB0002,Jennifer.Abigail.Ortega@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,24574,0
{V3C5-R6IO33BC-3781YDYP},2010-01-18 09:07:42.0,ARB0002,Guy.Caesar.Finch@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com;Dominique.Selma.Stafford@hotmail.com,,,Abigail.Rylee.Bean@dtaa.com,,22854,0
{K8P8-X0SS62AO-3298SYDV},2010-01-18 10:35:38.0,ARB0002,Guy.Caesar.Finch@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,32386,0
{U2A1-S1GE70GD-4994ALOM},2010-01-18 10:50:28.0,ARB0002,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,19193,0
{K9Q1-S6BE58KU-7929IEKY},2010-01-18 10:59:15.0,ARB0002,Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,38873,0
{W3E9-J9FX81XF-2224SRHW},2010-01-18 12:37:57.0,ARB0002,Ali.Cullen.Perry@dtaa.com;Clementine.April.Juarez@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,17217,0
{T1Z4-O3DX82JF-0190NOLV},2010-01-18 12:41:46.0,ARB0002,Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,34177,0
{X1X2-W5VD70QI-9413MBEQ},2010-01-18 14:26:13.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,27478,0
{L8S8-V9EX89KC-7430LBTU},2010-01-18 15:11:37.0,ARB0002,Guy.Caesar.Finch@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Emmanuel.Griffith.Ortega@comcast.net;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,27753,0
{K9I0-U2VL43GV-4155DCLQ},2010-01-18 15:29:54.0,ARB0002,Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,31758,0
{D4O7-I9MD39OG-2000YVOU},2010-01-19 07:56:01.0,ARB0002,Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,26298,0
{T3H3-J6GF26RH-4324BKUP},2010-01-19 08:48:29.0,ARB0002,Clementine.April.Juarez@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com;Wallace.Axel.Hickman@raytheon.com,,,Abigail.Rylee.Bean@dtaa.com,,34307,0
{W1T5-N1JC46SG-6136PBNS},2010-01-19 09:15:08.0,ARB0002,Kaden.Tarik.Giles@dtaa.com;Damon.Samuel.Avila@cox.net,,,Abigail.Rylee.Bean@dtaa.com,,21321,0
{E9M8-N4PC97PB-9139NLSH},2010-01-19 09:54:28.0,ARB0002,Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,31345,0
{P4D7-Z4LR58TW-6562HSBI},2010-01-19 13:03:30.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Clementine.April.Juarez@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,17414,5
{W8B9-S4IT80TN-0798WBZJ},2010-01-19 14:42:50.0,ARB0002,Katelyn.Cailin.Solomon@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,33743,0
{D6O9-N9BR59OL-3563NHOV},2010-01-19 15:25:06.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,20698,1
{F4H7-G1SL18HX-1097HHNG},2010-01-19 15:35:42.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Damon.Samuel.Avila@cox.net,,,Abigail.Rylee.Bean@dtaa.com,,37937,0
{A2G3-R9EU67UG-5429LCKL},2010-01-19 15:50:08.0,ARB0002,Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,29951,0
{X9O4-I6SD42GF-5814DWTF},2010-01-19 16:10:14.0,ARB0002,Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,40041,0
{D6O0-B3OG16NU-4320KBPL},2010-01-19 16:29:25.0,ARB0002,Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,21250,0
{I9L3-J6YT52YW-2049ZEIU},2010-01-20 07:36:43.0,ARB0002,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,37402,0
{P3N0-R0FR75WO-5791SRPC},2010-01-20 07:51:20.0,ARB0002,Camilla.Ramona.Mcleod@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,43058,0
{T6Z8-S4IU50RL-6297JBZS},2010-01-20 10:37:53.0,ARB0002,Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,26855,0
{D8G6-S7VJ25AR-7844VXUE},2010-01-20 10:38:44.0,ARB0002,Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,25585,0
{F6I3-D2NH37BD-9125MHVV},2010-01-20 10:38:52.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,37538,0
{A4A7-P4XR02AQ-4138YXVR},2010-01-20 11:02:18.0,ARB0002,Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,37311,0
{Z5O2-B2GO45BC-0358JAOV},2010-01-20 11:11:57.0,ARB0002,Kaden.Tarik.Giles@dtaa.com;Azalia.Inez.Benton@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,30575,0
{L9O3-T2DD01GO-2244WDCX},2010-01-20 11:46:42.0,ARB0002,Guy.Caesar.Finch@dtaa.com;Myra.Kelsey.Crane@boeing.com,,,Abigail.Rylee.Bean@dtaa.com,,42072,0
